eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.05352,"{'circle_3d': {'center': [-2.7445382582582387, 3.4633268628372096, 76.16588881178438], 'normal': [-0.19431644286072924, 0.5556394204374823, -0.8083971514607481], 'radius': 2.170851531434194}, 'confidence': 0.9961847734068109, 'timestamp': 7228.650557, 'diameter_3d': 4.341703062868388, 'ellipse': {'center': [137.7319586481105, 147.97356467759175], 'axes': [27.433396742973294, 35.35255128816375], 'angle': -69.47370210576756}, 'location': [137.7319586481105, 147.97356467759175], 'diameter': 35.35255128816375, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9276186842167911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1599281626564304, 'phi': -1.8066934886166943, 'norm_pos': [0.4304123707753453, 0.3834434805100344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.0608509,"{'circle_3d': {'center': [-2.717086413497108, 3.4693201659653856, 76.16345054883506], 'normal': [-0.19202878913063504, 0.5561388623648302, -0.8086003400398584], 'radius': 2.1727894809887673}, 'confidence': 0.9962016840381959, 'timestamp': 7228.658957, 'diameter_3d': 4.345578961977535, 'ellipse': {'center': [137.95400193971233, 148.0225965635664], 'axes': [27.46900531395456, 35.38516208967378], 'angle': -69.70859444348753}, 'location': [137.95400193971233, 148.0225965635664], 'diameter': 35.38516208967378, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9267100359729108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1605289904194165, 'phi': -1.8039599819102845, 'norm_pos': [0.431106256061601, 0.38323918098514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.06906,"{'circle_3d': {'center': [-2.6874146665544125, 3.48531359383808, 76.16746334686029], 'normal': [-0.18955614355207706, 0.5574716480208881, -0.8082659402044228], 'radius': 2.1615006870158444}, 'confidence': 0.9974656403488816, 'timestamp': 7228.667357, 'diameter_3d': 4.323001374031689, 'ellipse': {'center': [138.1949665697562, 148.15319088988852], 'axes': [27.312598464617352, 35.19931602101361], 'angle': -69.9914690059735}, 'location': [138.1949665697562, 148.15319088988852], 'diameter': 35.19931602101361, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9262528110205115, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.162133513519375, 'phi': -1.801155253544932, 'norm_pos': [0.4318592705304881, 0.3826950379587978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.0771918,"{'circle_3d': {'center': [-2.6692743905504983, 3.484341216756062, 76.16255664544678], 'normal': [-0.18804445388508423, 0.5573906165973866, -0.8086748319888815], 'radius': 2.1654487862568206}, 'confidence': 0.9974801901336967, 'timestamp': 7228.675757, 'diameter_3d': 4.330897572513641, 'ellipse': {'center': [138.34097308553527, 148.14618263477288], 'axes': [27.382489122132757, 35.26583969373309], 'angle': -70.13211611176709}, 'location': [138.34097308553527, 148.14618263477288], 'diameter': 35.26583969373309, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9258304575112009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.162035911542838, 'phi': -1.799270135969842, 'norm_pos': [0.43231554089229773, 0.38272423902177966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.084922,"{'circle_3d': {'center': [-2.6606665021543856, 3.510585170565031, 76.17869676351535], 'normal': [-0.18732712985207484, 0.559577612748134, -0.8073298221498344], 'radius': 2.169411536955375}, 'confidence': 0.9977820087645272, 'timestamp': 7228.684157, 'diameter_3d': 4.33882307391075, 'ellipse': {'center': [138.41542606534972, 148.35265732599723], 'axes': [27.370932682626293, 35.322884863097535], 'angle': -70.27829144172263}, 'location': [138.41542606534972, 148.35265732599723], 'diameter': 35.322884863097535, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9254424880773104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.16467238837074, 'phi': -1.7987946767487037, 'norm_pos': [0.4325482064542179, 0.3818639278083449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.0934012,"{'circle_3d': {'center': [-2.655098910514979, 3.528470103214145, 76.18982582987239], 'normal': [-0.1868631638821243, 0.5610680238022269, -0.8064023999534142], 'radius': 2.1798489722429393}, 'confidence': 0.9979964120938729, 'timestamp': 7228.692557, 'diameter_3d': 4.3596979444858786, 'ellipse': {'center': [138.46425934159572, 148.49170252038988], 'axes': [27.459945289843834, 35.487679041687755], 'angle': -70.37500407991035}, 'location': [138.46425934159572, 148.49170252038988], 'diameter': 35.487679041687755, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9250276828852377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1664718061553363, 'phi': -1.7985019197283927, 'norm_pos': [0.43270081044248665, 0.3812845728317088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.1051462,"{'circle_3d': {'center': [-2.6385609865704813, 3.5519149702420463, 76.20235639431938], 'normal': [-0.18548500355341613, 0.5630217627212186, -0.8053581862494978], 'radius': 2.1767903864873555}, 'confidence': 0.9980910140821206, 'timestamp': 7228.700957, 'diameter_3d': 4.353580772974711, 'ellipse': {'center': [138.60149786653753, 148.67802043551254], 'axes': [27.37395683126475, 35.43199532526438], 'angle': -70.57393466970346}, 'location': [138.60149786653753, 148.67802043551254], 'diameter': 35.43199532526438, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9248287750896145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.168833943880134, 'phi': -1.7971626096342859, 'norm_pos': [0.4331296808329298, 0.38050824818536444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.113246,"{'circle_3d': {'center': [-2.6474158483893055, 3.554690187291144, 76.20634120663395], 'normal': [-0.1862229087049848, 0.5632530308086434, -0.8050261185566169], 'radius': 2.167864743951634}, 'confidence': 0.9973235022801932, 'timestamp': 7228.709357, 'diameter_3d': 4.335729487903268, 'ellipse': {'center': [138.53024107448698, 148.70094033497338], 'axes': [27.24579437405838, 35.28485368023156], 'angle': -70.51226279568067}, 'location': [138.53024107448698, 148.70094033497338], 'diameter': 35.28485368023156, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9242330728047587, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.169113806374654, 'phi': -1.7981230642346806, 'norm_pos': [0.4329070033577718, 0.38041274860427754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.121193,"{'circle_3d': {'center': [-2.636562436393456, 3.5780085220623765, 76.22018985550416], 'normal': [-0.1853184577053307, 0.5651962253729128, -0.8038720644841001], 'radius': 2.1573447021458714}, 'confidence': 0.9962785426208927, 'timestamp': 7228.717757, 'diameter_3d': 4.314689404291743, 'ellipse': {'center': [138.6212718181071, 148.8872096247339], 'axes': [27.061134078138966, 35.10716792506457], 'angle': -70.66516510889245}, 'location': [138.6212718181071, 148.8872096247339], 'diameter': 35.10716792506457, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9232915744089243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1714674224780253, 'phi': -1.7973701905222121, 'norm_pos': [0.4331914744315847, 0.37963662656360875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.128924,"{'circle_3d': {'center': [-2.6321143014241692, 3.592407334051965, 76.229304187596], 'normal': [-0.18494777979122345, 0.5663961263720452, -0.8031125368097795], 'radius': 2.153527724805376}, 'confidence': 0.9962488743414253, 'timestamp': 7228.726157, 'diameter_3d': 4.307055449610752, 'ellipse': {'center': [138.6595310357248, 149.00145719847396], 'axes': [26.978676501552357, 35.040834274856095], 'angle': -70.74147591029336}, 'location': [138.6595310357248, 149.00145719847396], 'diameter': 35.040834274856095, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9223932578064309, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1729226505750985, 'phi': -1.7971389371915194, 'norm_pos': [0.43331103448664, 0.37916059500635846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.137207,"{'circle_3d': {'center': [-2.6133518308802186, 3.599284155081477, 76.22985402148898], 'normal': [-0.18338424057922756, 0.5669691947911711, -0.8030667173186989], 'radius': 2.1684776608087732}, 'confidence': 0.9965209648457621, 'timestamp': 7228.734557, 'diameter_3d': 4.3369553216175465, 'ellipse': {'center': [138.8126334608324, 149.05395832128013], 'axes': [27.16505441956771, 35.283847126959046], 'angle': -70.90840891096937}, 'location': [138.8126334608324, 149.05395832128013], 'diameter': 35.283847126959046, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9215455043860121, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.173618175894965, 'phi': -1.7953017322411429, 'norm_pos': [0.4337894795651012, 0.3789418403279995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.146018,"{'circle_3d': {'center': [-2.59816287182467, 3.606071978009449, 76.2311922388897], 'normal': [-0.1821184939912652, 0.5675348467018355, -0.8029551992019714], 'radius': 2.1514159142226537}, 'confidence': 0.9935664511661385, 'timestamp': 7228.742957, 'diameter_3d': 4.302831828445307, 'ellipse': {'center': [138.93499529983717, 149.11193560935004], 'axes': [26.946966579445338, 35.00549148704554], 'angle': -71.04700835042973}, 'location': [138.93499529983717, 149.11193560935004], 'diameter': 35.00549148704554, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9199347017368464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1743050265797743, 'phi': -1.793833150772916, 'norm_pos': [0.4341718603119912, 0.37870026829437486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.1534998,"{'circle_3d': {'center': [-2.601884288945031, 3.6443223109667406, 76.25918923604924], 'normal': [-0.1824286120846286, 0.5707223744482764, -0.8006221161053431], 'radius': 2.152019573003742}, 'confidence': 0.9912685020836027, 'timestamp': 7228.751357, 'diameter_3d': 4.304039146007484, 'ellipse': {'center': [138.91232954088719, 149.4117535438386], 'axes': [26.84752884170763, 35.00248251623848], 'angle': -71.12527618930784}, 'location': [138.91232954088719, 149.4117535438386], 'diameter': 35.00248251623848, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9190007674792611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1781816314540943, 'phi': -1.7948299277829083, 'norm_pos': [0.43410102981527243, 0.37745102690067245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.161922,"{'circle_3d': {'center': [-2.5930381946148344, 3.630240412062768, 76.24715724216928], 'normal': [-0.1816914375571122, 0.5695488828729455, -0.801624782262007], 'radius': 2.148502352818935}, 'confidence': 0.9769747976418557, 'timestamp': 7228.759757, 'diameter_3d': 4.29700470563787, 'ellipse': {'center': [138.9805733567965, 149.3026767735082], 'axes': [26.8499366797173, 34.95074204106814], 'angle': -71.15516506537587}, 'location': [138.9805733567965, 149.3026767735082], 'diameter': 34.95074204106814, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9183865221162324, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1767532448889892, 'phi': -1.7936844807454, 'norm_pos': [0.43431429173998903, 0.3779055134437158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.169045,"{'circle_3d': {'center': [-2.594806051526068, 3.6550882971942458, 76.26526147591157], 'normal': [-0.18183875896638169, 0.5716195399672352, -0.8001160961168151], 'radius': 2.146765456564848}, 'confidence': 0.9957428404807211, 'timestamp': 7228.768157, 'diameter_3d': 4.293530913129696, 'ellipse': {'center': [138.97094968964353, 149.49784313659592], 'axes': [26.759256455041406, 34.914200905298365], 'angle': -71.21064387708395}, 'location': [138.97094968964353, 149.49784313659592], 'diameter': 34.914200905298365, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9173172318765799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.179274628052194, 'phi': -1.79426602511229, 'norm_pos': [0.43428421778013604, 0.3770923202641837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.1770859,"{'circle_3d': {'center': [-2.5695683758503964, 3.656350885477806, 76.2604622945975], 'normal': [-0.17973561932674237, 0.5717247556575319, -0.8005160278929884], 'radius': 2.15417989662453}, 'confidence': 0.9970079486176712, 'timestamp': 7228.776557, 'diameter_3d': 4.30835979324906, 'ellipse': {'center': [139.17453882940995, 149.50828723613733], 'axes': [26.871479390628217, 35.03694780879713], 'angle': -71.41162387381839}, 'location': [139.17453882940995, 149.50828723613733], 'diameter': 35.03694780879713, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9165319978116426, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.179402864468687, 'phi': -1.791658323737836, 'norm_pos': [0.4349204338419061, 0.3770488031827611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.1890361,"{'circle_3d': {'center': [-2.5498518928225153, 3.6933903134428516, 76.28260600538277], 'normal': [-0.17809257907441897, 0.5748113746546191, -0.7986707186608815], 'radius': 2.153828885996952}, 'confidence': 0.9962452816978891, 'timestamp': 7228.784957, 'diameter_3d': 4.307657771993904, 'ellipse': {'center': [139.33997932858028, 149.80035670347067], 'axes': [26.78374526866313, 35.02101828060632], 'angle': -71.66707170432036}, 'location': [139.33997932858028, 149.80035670347067], 'diameter': 35.02101828060632, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9157127137678356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.183169943422446, 'phi': -1.790193217001621, 'norm_pos': [0.4354374354018134, 0.3758318470688722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.197243,"{'circle_3d': {'center': [-2.547205397766207, 3.6967979874040897, 76.28446956312345], 'normal': [-0.1778720378197266, 0.5750953474847222, -0.7985154221824926], 'radius': 2.165176027070273}, 'confidence': 0.997349662844416, 'timestamp': 7228.793357, 'diameter_3d': 4.330352054140546, 'ellipse': {'center': [139.36257215030935, 149.82496808989615], 'axes': [26.917939884045, 35.20470817281183], 'angle': -71.69696015334216}, 'location': [139.36257215030935, 149.82496808989615], 'diameter': 35.20470817281183, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.915120958525284, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1835170194779954, 'phi': -1.7899714118757304, 'norm_pos': [0.4355080379697167, 0.3757292996254328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.206571,"{'circle_3d': {'center': [-2.5337030765527238, 3.706829769468681, 76.28870252074043], 'normal': [-0.17674684438526966, 0.5759313293234382, -0.7981626757144102], 'radius': 2.1476342699982767}, 'confidence': 0.995181164913382, 'timestamp': 7228.801757, 'diameter_3d': 4.295268539996553, 'ellipse': {'center': [139.47194995119216, 149.90822364755456], 'axes': [26.684390811639098, 34.91742981035673], 'angle': -71.82946846178885}, 'location': [139.47194995119216, 149.90822364755456], 'diameter': 34.91742981035673, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9139587679788841, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.184539261720412, 'phi': -1.7887217696402067, 'norm_pos': [0.4358498435974755, 0.37538240146852264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.2128682,"{'circle_3d': {'center': [-2.5339664727614712, 3.71254473947226, 76.29288722924673], 'normal': [-0.17676879406933194, 0.5764075768237364, -0.7978139500055527], 'radius': 2.1560781539039238}, 'confidence': 0.9962407787434119, 'timestamp': 7228.810157, 'diameter_3d': 4.3121563078078475, 'ellipse': {'center': [139.47140036532298, 149.95126369991448], 'axes': [26.77338350903834, 35.05283485483379], 'angle': -71.84272677917865}, 'location': [139.47140036532298, 149.95126369991448], 'diameter': 35.05283485483379, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9129998580799548, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1851219484723137, 'phi': -1.7888402609467504, 'norm_pos': [0.4358481261416343, 0.37520306791702296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.2213812,"{'circle_3d': {'center': [-2.6620161400618416, 3.6838175132857187, 76.30140701133044], 'normal': [-0.18743959967769613, 0.5740136413081913, -0.7971039681652426], 'radius': 2.151851792875895}, 'confidence': 0.9945243511362273, 'timestamp': 7228.818557, 'diameter_3d': 4.30370358575179, 'ellipse': {'center': [138.4367600013507, 149.71647513233788], 'axes': [26.68116223900724, 34.980585265991884], 'angle': -70.7684872718836}, 'location': [138.4367600013507, 149.71647513233788], 'diameter': 34.980585265991884, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9117027705692893, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1821953934901015, 'phi': -1.8017511473689602, 'norm_pos': [0.43261487500422097, 0.37618135361525884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.229185,"{'circle_3d': {'center': [-2.816007831467021, 3.6677370945885985, 76.32732657639336], 'normal': [-0.20027224062812776, 0.5726736064167647, -0.7949440044099998], 'radius': 2.183651158525318}, 'confidence': 0.9981220350939741, 'timestamp': 7228.826957, 'diameter_3d': 4.367302317050636, 'ellipse': {'center': [137.19974295410202, 149.57059044282542], 'axes': [26.966353782410895, 35.48610867087464], 'angle': -69.53853273850396}, 'location': [137.19974295410202, 149.57059044282542], 'diameter': 35.48610867087464, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9112903870521327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1805598378851174, 'phi': -1.8175929969036069, 'norm_pos': [0.4287491967315688, 0.37678920648822745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.237074,"{'circle_3d': {'center': [-2.880926452391231, 3.6761166191612564, 76.34996970587609], 'normal': [-0.20568212570514527, 0.5733719001311528, -0.7930570769531057], 'radius': 2.1721580089509107}, 'confidence': 0.9984110108097682, 'timestamp': 7228.835357, 'diameter_3d': 4.344316017901821, 'ellipse': {'center': [136.68028764442658, 149.63261767903234], 'axes': [26.733486046445723, 35.2890233349814], 'angle': -69.07029647970289}, 'location': [136.68028764442658, 149.63261767903234], 'diameter': 35.2890233349814, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9111265958569481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.181411894194487, 'phi': -1.824558722752502, 'norm_pos': [0.42712589888883307, 0.3765307596706986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.245855,"{'circle_3d': {'center': [-2.8951555065870256, 3.6721464885252515, 76.35080120013298], 'normal': [-0.20686788022146146, 0.5730410559114857, -0.7929877857650323], 'radius': 2.1571265762784986}, 'confidence': 0.9962600285023968, 'timestamp': 7228.843757, 'diameter_3d': 4.314253152556997, 'ellipse': {'center': [136.5643845372347, 149.60322608599267], 'axes': [26.54432811233344, 35.04441289316776], 'angle': -68.95059216748483}, 'location': [136.5643845372347, 149.60322608599267], 'diameter': 35.04441289316776, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9103349357632795, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.181008135594271, 'phi': -1.8259804900355285, 'norm_pos': [0.42676370167885846, 0.37665322464169715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.252948,"{'circle_3d': {'center': [-2.87616408827876, 3.6694776120543087, 76.34394005549014], 'normal': [-0.20528526202910602, 0.5728186495389072, -0.7935595478186019], 'radius': 2.14987611334125}, 'confidence': 0.9947055722273376, 'timestamp': 7228.852157, 'diameter_3d': 4.2997522266825, 'ellipse': {'center': [136.71552060559117, 149.5855426567311], 'axes': [26.48226246643835, 34.92966542581561], 'angle': -69.08628224271467}, 'location': [136.71552060559117, 149.5855426567311], 'diameter': 34.92966542581561, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.909236417306758, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1807367773970956, 'phi': -1.8239361665854894, 'norm_pos': [0.4272360018924724, 0.37672690559695376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665269.26122,"{'circle_3d': {'center': [-2.8880934346884715, 3.6920912421771352, 76.36340355953668], 'normal': [-0.2062793742299153, 0.5747031187158094, -0.7919375891480571], 'radius': 2.163023312106291}, 'confidence': 0.9981278889050877, 'timestamp': 7228.860557, 'diameter_3d': 4.326046624212582, 'ellipse': {'center': [136.625630801709, 149.75885708766882], 'axes': [26.569292201832504, 35.134419583637914], 'angle': -69.06443794247141}, 'location': [136.625630801709, 149.75885708766882], 'diameter': 35.134419583637914, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9090945272205442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.183037653591054, 'phi': -1.825608583848735, 'norm_pos': [0.42695509625534067, 0.37600476213471323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
