imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665595.839797,-0.00647,-0.02252,-0.99438,0.10315,0.0143
1581665595.845357,-0.00610,-0.02271,-0.99438,0.10291,0.0143
1581665595.851443,-0.00568,-0.02283,-0.99445,0.10260,0.0143
1581665595.856425,-0.00525,-0.02295,-0.99445,0.10229,0.0143
1581665595.862429,-0.00482,-0.02295,-0.99451,0.10199,0.0143
1581665595.8677812,-0.00446,-0.02301,-0.99457,0.10168,0.0144
1581665595.873107,-0.00372,-0.02301,-0.99463,0.10114,0.0143
1581665595.87868,-0.00330,-0.02301,-0.99463,0.10077,0.0143
1581665595.884516,-0.00293,-0.02295,-0.99469,0.10046,0.0143
1581665595.890621,-0.00250,-0.02295,-0.99469,0.10016,0.0143
1581665595.8957708,-0.00214,-0.02289,-0.99475,0.09985,0.0143
1581665595.901136,-0.00165,-0.02289,-0.99475,0.09955,0.0143
1581665595.9069781,-0.00128,-0.02283,-0.99481,0.09924,0.0143
1581665595.9127512,-0.00031,-0.02271,-0.99487,0.09857,0.0143
1581665595.91759,0.00018,-0.02264,-0.99487,0.09827,0.0143
1581665595.923605,0.00061,-0.02258,-0.99493,0.09796,0.0143
1581665595.929205,0.00110,-0.02252,-0.99493,0.09766,0.0143
1581665595.935675,0.00165,-0.02252,-0.99500,0.09735,0.0143
1581665595.940906,0.00208,-0.02252,-0.99500,0.09711,0.0143
1581665595.946133,0.00262,-0.02246,-0.99506,0.09680,0.0143
1581665595.952012,0.00317,-0.02246,-0.99506,0.09650,0.0143
1581665595.95765,0.00366,-0.02252,-0.99512,0.09625,0.0144
1581665595.9627142,0.00409,-0.02252,-0.99512,0.09595,0.0143
1581665595.967825,0.00488,-0.02252,-0.99518,0.09552,0.0143
1581665595.973712,0.00525,-0.02246,-0.99518,0.09534,0.0143
1581665595.979959,0.00549,-0.02240,-0.99518,0.09521,0.0143
1581665595.985954,0.00574,-0.02234,-0.99518,0.09509,0.0143
1581665595.9908211,0.00586,-0.02222,-0.99524,0.09497,0.0143
1581665595.996144,0.00598,-0.02203,-0.99524,0.09485,0.0143
1581665596.001801,0.00604,-0.02185,-0.99524,0.09479,0.0143
1581665596.00704,0.00616,-0.02167,-0.99524,0.09479,0.0143
1581665596.0126238,0.00629,-0.02155,-0.99524,0.09479,0.0143
1581665596.018296,0.00677,-0.02155,-0.99524,0.09485,0.0143
1581665596.0240488,0.00702,-0.02161,-0.99524,0.09485,0.0143
1581665596.029232,0.00739,-0.02173,-0.99524,0.09491,0.0143
1581665596.034559,0.00763,-0.02173,-0.99524,0.09491,0.0143
1581665596.040632,0.00793,-0.02167,-0.99524,0.09491,0.0143
1581665596.045832,0.00824,-0.02155,-0.99524,0.09491,0.0143
1581665596.051284,0.00848,-0.02142,-0.99524,0.09485,0.0143
1581665596.0569868,0.00873,-0.02124,-0.99524,0.09479,0.0143
1581665596.0625339,0.00891,-0.02118,-0.99524,0.09479,0.0143
1581665596.068809,0.00916,-0.02124,-0.99524,0.09473,0.0143
1581665596.074035,0.00928,-0.02148,-0.99524,0.09479,0.0143
1581665596.080342,0.00928,-0.02179,-0.99524,0.09479,0.0143
1581665596.087182,0.00934,-0.02222,-0.99518,0.09485,0.0143
1581665596.091538,0.00940,-0.02271,-0.99518,0.09485,0.0143
1581665596.096338,0.00946,-0.02332,-0.99518,0.09491,0.0143
1581665596.102438,0.00952,-0.02393,-0.99512,0.09497,0.0143
1581665596.108014,0.00958,-0.02502,-0.99512,0.09503,0.0143
1581665596.114408,0.00964,-0.02551,-0.99512,0.09503,0.0143
1581665596.120011,0.00970,-0.02594,-0.99512,0.09503,0.0143
1581665596.126218,0.00977,-0.02631,-0.99506,0.09503,0.0143
1581665596.131118,0.00983,-0.02661,-0.99506,0.09503,0.0143
1581665596.1366029,0.00989,-0.02698,-0.99506,0.09497,0.0143
1581665596.142219,0.00995,-0.02728,-0.99506,0.09491,0.0143
1581665596.147605,0.01001,-0.02759,-0.99506,0.09485,0.0143
1581665596.153322,0.01001,-0.02814,-0.99506,0.09473,0.0143
1581665596.1593258,0.01007,-0.02838,-0.99506,0.09460,0.0143
1581665596.1649961,0.01001,-0.02869,-0.99506,0.09454,0.0143
1581665596.1704152,0.01001,-0.02893,-0.99506,0.09442,0.0143
1581665596.175833,0.01001,-0.02917,-0.99506,0.09430,0.0143
1581665596.18272,0.00995,-0.02936,-0.99506,0.09424,0.0143
1581665596.187287,0.00995,-0.02948,-0.99506,0.09412,0.0143
1581665596.193078,0.00989,-0.02954,-0.99512,0.09399,0.0143
1581665596.198123,0.00989,-0.02954,-0.99512,0.09369,0.0143
1581665596.204492,0.00983,-0.02954,-0.99512,0.09357,0.0143
1581665596.209528,0.00983,-0.02954,-0.99512,0.09344,0.0143
1581665596.214968,0.00977,-0.02948,-0.99512,0.09338,0.0143
1581665596.220383,0.00970,-0.02948,-0.99518,0.09326,0.0143
1581665596.2269208,0.00964,-0.02942,-0.99518,0.09314,0.0143
1581665596.231275,0.00952,-0.02936,-0.99518,0.09308,0.0143
1581665596.2377012,0.00940,-0.02930,-0.99518,0.09296,0.0143
1581665596.242712,0.00928,-0.02924,-0.99524,0.09283,0.0143
1581665596.2480462,0.00897,-0.02905,-0.99524,0.09253,0.0143
1581665596.253558,0.00879,-0.02893,-0.99524,0.09235,0.0143
1581665596.259351,0.00867,-0.02875,-0.99530,0.09216,0.0143
1581665596.265632,0.00854,-0.02863,-0.99530,0.09198,0.0143
1581665596.270883,0.00836,-0.02844,-0.99536,0.09180,0.0143
1581665596.275821,0.00824,-0.02832,-0.99536,0.09155,0.0143
1581665596.281228,0.00806,-0.02814,-0.99542,0.09125,0.0143
1581665596.286717,0.00793,-0.02795,-0.99542,0.09100,0.0143
1581665596.292354,0.00781,-0.02777,-0.99548,0.09076,0.0143
1581665596.29742,0.00757,-0.02734,-0.99554,0.09015,0.0143
1581665596.302915,0.00751,-0.02722,-0.99554,0.08990,0.0143
1581665596.309352,0.00739,-0.02698,-0.99561,0.08954,0.0143
1581665596.3139641,0.00732,-0.02679,-0.99561,0.08923,0.0143
1581665596.320161,0.00720,-0.02667,-0.99567,0.08893,0.0143
1581665596.325678,0.00714,-0.02655,-0.99567,0.08862,0.0143
1581665596.330785,0.00708,-0.02643,-0.99573,0.08826,0.0143
1581665596.3370152,0.00696,-0.02631,-0.99579,0.08789,0.0143
1581665596.341782,0.00690,-0.02625,-0.99579,0.08746,0.0143
1581665596.347137,0.00677,-0.02618,-0.99585,0.08716,0.0143
1581665596.353651,0.00659,-0.02612,-0.99591,0.08630,0.0143
1581665596.358331,0.00647,-0.02618,-0.99591,0.08588,0.0143
1581665596.3635058,0.00635,-0.02618,-0.99597,0.08545,0.0143
1581665596.369987,0.00623,-0.02625,-0.99603,0.08496,0.0143
1581665596.37486,0.00610,-0.02631,-0.99603,0.08459,0.0143
1581665596.38136,0.00598,-0.02643,-0.99609,0.08411,0.0143
1581665596.386555,0.00580,-0.02649,-0.99615,0.08368,0.0143
1581665596.392141,0.00562,-0.02661,-0.99615,0.08313,0.0143
1581665596.39802,0.00549,-0.02667,-0.99622,0.08264,0.0143
1581665596.405083,0.00513,-0.02692,-0.99628,0.08173,0.0143
1581665596.40936,0.00494,-0.02698,-0.99634,0.08124,0.0143
1581665596.414834,0.00476,-0.02710,-0.99634,0.08075,0.0143
1581665596.420522,0.00458,-0.02722,-0.99640,0.08026,0.0143
1581665596.4257479,0.00433,-0.02734,-0.99640,0.07977,0.0143
1581665596.431545,0.00415,-0.02753,-0.99646,0.07928,0.0143
1581665596.4376168,0.00391,-0.02777,-0.99652,0.07880,0.0143
1581665596.44249,0.00366,-0.02802,-0.99652,0.07831,0.0143
1581665596.4499252,0.00317,-0.02850,-0.99658,0.07733,0.0143
1581665596.454311,0.00287,-0.02875,-0.99664,0.07684,0.0143
1581665596.459486,0.00256,-0.02899,-0.99664,0.07635,0.0143
1581665596.4654222,0.00226,-0.02917,-0.99670,0.07593,0.0143
1581665596.470643,0.00189,-0.02942,-0.99670,0.07544,0.0143
1581665596.477586,0.00146,-0.02966,-0.99677,0.07489,0.0143
1581665596.481368,0.00104,-0.02991,-0.99677,0.07446,0.0143
1581665596.4866052,0.00061,-0.03021,-0.99683,0.07397,0.0143
1581665596.4940329,0.00018,-0.03046,-0.99683,0.07349,0.0143
1581665596.4980202,-0.00067,-0.03107,-0.99689,0.07263,0.0143
1581665596.5044842,-0.00116,-0.03131,-0.99689,0.07220,0.0143
1581665596.509713,-0.00159,-0.03162,-0.99695,0.07178,0.0143
1581665596.514789,-0.00195,-0.03186,-0.99695,0.07141,0.0143
1581665596.5213802,-0.00238,-0.03204,-0.99695,0.07104,0.0143
1581665596.525635,-0.00269,-0.03217,-0.99695,0.07068,0.0143
1581665596.5323021,-0.00305,-0.03229,-0.99701,0.07031,0.0143
1581665596.53718,-0.00360,-0.03223,-0.99701,0.06970,0.0143
1581665596.542411,-0.00378,-0.03217,-0.99707,0.06946,0.0143
1581665596.5473652,-0.00391,-0.03217,-0.99707,0.06921,0.0143
1581665596.5526779,-0.00403,-0.03217,-0.99707,0.06903,0.0143
1581665596.5601401,-0.00415,-0.03223,-0.99707,0.06885,0.0143
1581665596.5638132,-0.00421,-0.03229,-0.99713,0.06873,0.0143
1581665596.569917,-0.00427,-0.03229,-0.99713,0.06860,0.0143
1581665596.5760052,-0.00439,-0.03210,-0.99713,0.06854,0.0143
1581665596.580808,-0.00446,-0.03192,-0.99713,0.06842,0.0143
1581665596.586462,-0.00464,-0.03149,-0.99713,0.06836,0.0143
1581665596.5912561,-0.00476,-0.03113,-0.99719,0.06830,0.0143
1581665596.597103,-0.00488,-0.03058,-0.99719,0.06830,0.0143
1581665596.60358,-0.00525,-0.02966,-0.99719,0.06836,0.0143
1581665596.608821,-0.00537,-0.02924,-0.99719,0.06842,0.0143
1581665596.615093,-0.00549,-0.02893,-0.99719,0.06854,0.0143
1581665596.619498,-0.00562,-0.02869,-0.99719,0.06873,0.0143
1581665596.625692,-0.00574,-0.02863,-0.99719,0.06891,0.0143
1581665596.63095,-0.00580,-0.02856,-0.99719,0.06909,0.0143
1581665596.636072,-0.00586,-0.02863,-0.99719,0.06934,0.0143
1581665596.642195,-0.00592,-0.02863,-0.99713,0.06958,0.0143
1581665596.647372,-0.00616,-0.02863,-0.99713,0.07007,0.0143
1581665596.6538439,-0.00629,-0.02856,-0.99707,0.07025,0.0143
1581665596.659182,-0.00641,-0.02850,-0.99707,0.07043,0.0143
1581665596.665067,-0.00659,-0.02838,-0.99707,0.07062,0.0143
1581665596.671427,-0.00671,-0.02838,-0.99707,0.07080,0.0143
1581665596.67605,-0.00696,-0.02838,-0.99707,0.07098,0.0143
1581665596.68126,-0.00714,-0.02850,-0.99701,0.07117,0.0143
1581665596.687283,-0.00732,-0.02863,-0.99701,0.07135,0.0143
1581665596.693402,-0.00769,-0.02917,-0.99695,0.07178,0.0143
1581665596.6986182,-0.00787,-0.02954,-0.99695,0.07202,0.0143
1581665596.704084,-0.00806,-0.02991,-0.99689,0.07220,0.0143
1581665596.7109802,-0.00830,-0.03040,-0.99689,0.07251,0.0143
1581665596.715626,-0.00848,-0.03082,-0.99683,0.07275,0.0143
1581665596.72127,-0.00873,-0.03131,-0.99683,0.07306,0.0143
1581665596.726015,-0.00897,-0.03180,-0.99677,0.07343,0.0143
1581665596.731925,-0.00922,-0.03223,-0.99670,0.07373,0.0143
1581665596.7375622,-0.00970,-0.03314,-0.99664,0.07452,0.0143
1581665596.7430232,-0.00989,-0.03351,-0.99658,0.07489,0.0143
1581665596.7491899,-0.01007,-0.03381,-0.99652,0.07532,0.0143
1581665596.7562711,-0.01019,-0.03424,-0.99646,0.07574,0.0143
1581665596.761659,-0.01025,-0.03448,-0.99646,0.07611,0.0143
1581665596.766319,-0.01031,-0.03479,-0.99640,0.07654,0.0143
1581665596.771472,-0.01025,-0.03510,-0.99634,0.07703,0.0143
1581665596.776872,-0.01019,-0.03528,-0.99634,0.07745,0.0143
1581665596.782885,-0.00989,-0.03546,-0.99628,0.07819,0.0143
1581665596.788783,-0.00964,-0.03546,-0.99622,0.07861,0.0143
1581665596.794118,-0.00940,-0.03534,-0.99622,0.07904,0.0143
1581665596.800469,-0.00916,-0.03522,-0.99615,0.07947,0.0143
1581665596.806039,-0.00885,-0.03503,-0.99615,0.07977,0.0143
1581665596.8104692,-0.00854,-0.03485,-0.99615,0.08014,0.0143
1581665596.815799,-0.00824,-0.03461,-0.99609,0.08051,0.0143
1581665596.821322,-0.00787,-0.03442,-0.99609,0.08081,0.0143
1581665596.828168,-0.00751,-0.03418,-0.99609,0.08112,0.0143
1581665596.832829,-0.00677,-0.03369,-0.99609,0.08167,0.0143
1581665596.838133,-0.00635,-0.03345,-0.99603,0.08191,0.0143
1581665596.8437529,-0.00598,-0.03326,-0.99603,0.08209,0.0143
1581665596.848932,-0.00555,-0.03302,-0.99603,0.08228,0.0143
1581665596.8544269,-0.00513,-0.03284,-0.99603,0.08234,0.0143
1581665596.8601532,-0.00470,-0.03259,-0.99603,0.08246,0.0143
1581665596.8659992,-0.00427,-0.03235,-0.99603,0.08252,0.0143
1581665596.870767,-0.00372,-0.03204,-0.99609,0.08252,0.0143
1581665596.8798258,-0.00330,-0.03180,-0.99609,0.08246,0.0143
1581665596.882166,-0.00275,-0.03149,-0.99609,0.08240,0.0143
1581665596.888063,-0.00159,-0.03094,-0.99615,0.08203,0.0143
1581665596.8928902,-0.00092,-0.03064,-0.99622,0.08167,0.0143
1581665596.898398,-0.00031,-0.03046,-0.99622,0.08130,0.0143
1581665596.903848,0.00037,-0.03027,-0.99628,0.08081,0.0143
1581665596.9103,0.00110,-0.03009,-0.99634,0.08020,0.0143
1581665596.9161081,0.00171,-0.03003,-0.99640,0.07965,0.0144
1581665596.9217532,0.00238,-0.03003,-0.99640,0.07892,0.0144
1581665596.925729,0.00311,-0.03009,-0.99646,0.07813,0.0144
1581665596.932586,0.00391,-0.03015,-0.99658,0.07721,0.0144
1581665596.936836,0.00458,-0.03033,-0.99664,0.07629,0.0144
1581665596.942335,0.00580,-0.03070,-0.99670,0.07446,0.0144
1581665596.949688,0.00653,-0.03094,-0.99683,0.07336,0.0144
1581665596.95435,0.00714,-0.03119,-0.99689,0.07239,0.0144
1581665596.959771,0.00769,-0.03149,-0.99695,0.07135,0.0144
1581665596.965791,0.00818,-0.03174,-0.99695,0.07050,0.0144
1581665596.97086,0.00873,-0.03204,-0.99701,0.06946,0.0144
1581665596.976025,0.00928,-0.03241,-0.99707,0.06842,0.0144
1581665596.981872,0.00970,-0.03271,-0.99713,0.06750,0.0144
1581665596.9871628,0.01056,-0.03333,-0.99725,0.06561,0.0144
1581665596.992568,0.01093,-0.03357,-0.99725,0.06476,0.0144
1581665596.998328,0.01123,-0.03375,-0.99731,0.06396,0.0144
1581665597.003825,0.01160,-0.03394,-0.99738,0.06317,0.0144
1581665597.0097978,0.01190,-0.03412,-0.99738,0.06238,0.0144
1581665597.0151849,0.01215,-0.03430,-0.99744,0.06177,0.0144
1581665597.0209439,0.01245,-0.03442,-0.99744,0.06110,0.0144
1581665597.0262442,0.01270,-0.03448,-0.99750,0.06055,0.0144
1581665597.032362,0.01294,-0.03461,-0.99750,0.06000,0.0144
1581665597.037588,0.01349,-0.03461,-0.99756,0.05908,0.0144
1581665597.043312,0.01373,-0.03461,-0.99756,0.05878,0.0144
1581665597.0501099,0.01404,-0.03461,-0.99762,0.05847,0.0144
1581665597.055179,0.01428,-0.03461,-0.99762,0.05823,0.0144
1581665597.060784,0.01447,-0.03461,-0.99762,0.05811,0.0144
1581665597.065648,0.01465,-0.03455,-0.99762,0.05798,0.0144
1581665597.071358,0.01483,-0.03448,-0.99762,0.05792,0.0144
1581665597.076925,0.01495,-0.03436,-0.99762,0.05798,0.0144
1581665597.0823941,0.01495,-0.03406,-0.99762,0.05823,0.0144
1581665597.087523,0.01495,-0.03394,-0.99762,0.05841,0.0144
1581665597.093579,0.01483,-0.03387,-0.99762,0.05872,0.0144
1581665597.0992599,0.01477,-0.03400,-0.99756,0.05902,0.0144
1581665597.104697,0.01471,-0.03412,-0.99756,0.05939,0.0144
1581665597.110632,0.01459,-0.03436,-0.99750,0.05981,0.0144
1581665597.115556,0.01453,-0.03455,-0.99750,0.06030,0.0144
1581665597.120817,0.01440,-0.03461,-0.99744,0.06085,0.0144
1581665597.1258738,0.01428,-0.03455,-0.99744,0.06134,0.0144
1581665597.131988,0.01404,-0.03424,-0.99738,0.06195,0.0144
1581665597.137968,0.01355,-0.03339,-0.99738,0.06317,0.0144
1581665597.143347,0.01312,-0.03284,-0.99731,0.06384,0.0144
1581665597.1488168,0.01263,-0.03235,-0.99731,0.06458,0.0144
1581665597.1540532,0.01202,-0.03204,-0.99725,0.06531,0.0144
1581665597.1595788,0.01135,-0.03186,-0.99725,0.06616,0.0144
1581665597.165005,0.01068,-0.03198,-0.99719,0.06683,0.0144
1581665597.170402,0.00995,-0.03247,-0.99713,0.06769,0.0144
1581665597.176136,0.00916,-0.03326,-0.99707,0.06860,0.0144
1581665597.182335,0.00848,-0.03430,-0.99695,0.06946,0.0144
1581665597.1872199,0.00781,-0.03534,-0.99689,0.07025,0.0144
1581665597.194548,0.00659,-0.03772,-0.99670,0.07190,0.0144
1581665597.198781,0.00592,-0.03894,-0.99658,0.07275,0.0144
1581665597.2037709,0.00549,-0.03986,-0.99646,0.07355,0.0144
1581665597.209999,0.00500,-0.04077,-0.99640,0.07440,0.0144
1581665597.215468,0.00470,-0.04138,-0.99628,0.07513,0.0145
1581665597.2210088,0.00427,-0.04199,-0.99622,0.07593,0.0145
1581665597.226835,0.00397,-0.04248,-0.99615,0.07672,0.0145
1581665597.232008,0.00330,-0.04333,-0.99597,0.07837,0.0145
1581665597.237629,0.00299,-0.04370,-0.99591,0.07916,0.0145
1581665597.2431161,0.00275,-0.04401,-0.99585,0.07996,0.0145
1581665597.249961,0.00256,-0.04419,-0.99573,0.08075,0.0145
1581665597.2548742,0.00238,-0.04431,-0.99567,0.08160,0.0145
1581665597.260343,0.00226,-0.04437,-0.99561,0.08228,0.0145
1581665597.2660182,0.00214,-0.04431,-0.99554,0.08301,0.0145
1581665597.2724779,0.00208,-0.04413,-0.99548,0.08386,0.0145
1581665597.277039,0.00208,-0.04395,-0.99542,0.08453,0.0145
1581665597.28224,0.00220,-0.04346,-0.99536,0.08582,0.0145
1581665597.289888,0.00232,-0.04315,-0.99530,0.08649,0.0145
1581665597.2941902,0.00250,-0.04285,-0.99530,0.08710,0.0145
1581665597.300096,0.00262,-0.04254,-0.99524,0.08759,0.0145
1581665597.304914,0.00281,-0.04218,-0.99524,0.08813,0.0145
1581665597.3112361,0.00293,-0.04175,-0.99518,0.08868,0.0145
1581665597.3158112,0.00311,-0.04120,-0.99518,0.08917,0.0145
1581665597.321555,0.00323,-0.04077,-0.99512,0.08960,0.0145
1581665597.32879,0.00348,-0.03967,-0.99512,0.09039,0.0145
1581665597.3330638,0.00354,-0.03912,-0.99512,0.09076,0.0145
1581665597.337715,0.00360,-0.03857,-0.99506,0.09113,0.0146
1581665597.3435352,0.00360,-0.03809,-0.99506,0.09137,0.0146
1581665597.3497212,0.00360,-0.03754,-0.99506,0.09167,0.0146
1581665597.35627,0.00360,-0.03711,-0.99506,0.09186,0.0146
1581665597.3615181,0.00360,-0.03668,-0.99506,0.09210,0.0146
1581665597.366726,0.00360,-0.03632,-0.99506,0.09222,0.0146
1581665597.371356,0.00360,-0.03589,-0.99506,0.09241,0.0146
1581665597.377719,0.00360,-0.03552,-0.99506,0.09247,0.0146
1581665597.3831081,0.00372,-0.03491,-0.99512,0.09259,0.0146
1581665597.388936,0.00378,-0.03461,-0.99512,0.09253,0.0146
1581665597.394615,0.00385,-0.03424,-0.99512,0.09247,0.0146
1581665597.399924,0.00391,-0.03394,-0.99512,0.09241,0.0147
1581665597.4077399,0.00391,-0.03357,-0.99518,0.09229,0.0147
1581665597.41171,0.00397,-0.03320,-0.99518,0.09216,0.0147
1581665597.416373,0.00403,-0.03284,-0.99524,0.09198,0.0147
1581665597.422286,0.00403,-0.03253,-0.99524,0.09180,0.0147
1581665597.4286861,0.00403,-0.03192,-0.99530,0.09131,0.0147
1581665597.434815,0.00397,-0.03162,-0.99536,0.09113,0.0147
1581665597.4399512,0.00391,-0.03143,-0.99536,0.09088,0.0147
1581665597.4465501,0.00385,-0.03119,-0.99542,0.09058,0.0147
1581665597.45103,0.00372,-0.03101,-0.99542,0.09027,0.0147
1581665597.457543,0.00366,-0.03082,-0.99548,0.09003,0.0147
1581665597.462569,0.00354,-0.03064,-0.99554,0.08948,0.0146
1581665597.46838,0.00342,-0.03058,-0.99554,0.08911,0.0146
1581665597.474545,0.00336,-0.03052,-0.99554,0.08881,0.0147
1581665597.480513,0.00336,-0.03046,-0.99561,0.08856,0.0147
1581665597.488872,0.00330,-0.03046,-0.99561,0.08820,0.0147
1581665597.491043,0.00330,-0.03046,-0.99567,0.08789,0.0147
1581665597.496352,0.00323,-0.03046,-0.99567,0.08759,0.0147
1581665597.502483,0.00323,-0.03046,-0.99573,0.08728,0.0147
1581665597.508001,0.00323,-0.03046,-0.99579,0.08673,0.0147
1581665597.5138261,0.00323,-0.03046,-0.99579,0.08649,0.0147
1581665597.51952,0.00317,-0.03040,-0.99579,0.08618,0.0147
1581665597.526001,0.00317,-0.03033,-0.99585,0.08600,0.0147
1581665597.5305312,0.00305,-0.03021,-0.99585,0.08569,0.0147
1581665597.5357618,0.00299,-0.03009,-0.99591,0.08551,0.0147
1581665597.5417678,0.00293,-0.02985,-0.99591,0.08527,0.0147
1581665597.546874,0.00281,-0.02936,-0.99597,0.08472,0.0147
1581665597.553277,0.00281,-0.02905,-0.99597,0.08447,0.0147
1581665597.558369,0.00275,-0.02875,-0.99603,0.08417,0.0147
1581665597.564565,0.00275,-0.02850,-0.99609,0.08392,0.0147
1581665597.570264,0.00275,-0.02820,-0.99609,0.08356,0.0147
1581665597.5755541,0.00281,-0.02795,-0.99615,0.08325,0.0147
1581665597.5806148,0.00281,-0.02777,-0.99615,0.08295,0.0147
1581665597.586108,0.00281,-0.02765,-0.99622,0.08270,0.0147
1581665597.592269,0.00287,-0.02759,-0.99622,0.08240,0.0147
1581665597.597589,0.00293,-0.02765,-0.99628,0.08191,0.0147
1581665597.604007,0.00299,-0.02777,-0.99628,0.08173,0.0147
1581665597.609051,0.00305,-0.02789,-0.99628,0.08154,0.0147
1581665597.6158311,0.00311,-0.02802,-0.99628,0.08136,0.0147
1581665597.6209412,0.00317,-0.02802,-0.99628,0.08118,0.0147
1581665597.6258361,0.00330,-0.02808,-0.99634,0.08093,0.0147
1581665597.632053,0.00348,-0.02814,-0.99634,0.08081,0.0147
1581665597.638352,0.00385,-0.02826,-0.99634,0.08038,0.0147
1581665597.6427011,0.00409,-0.02832,-0.99640,0.08020,0.0147
1581665597.648253,0.00433,-0.02832,-0.99640,0.07996,0.0147
1581665597.65473,0.00452,-0.02826,-0.99640,0.07977,0.0147
1581665597.659814,0.00464,-0.02802,-0.99640,0.07959,0.0147
1581665597.6658921,0.00470,-0.02771,-0.99646,0.07941,0.0147
1581665597.672118,0.00476,-0.02716,-0.99646,0.07922,0.0147
1581665597.676526,0.00482,-0.02667,-0.99652,0.07904,0.0147
1581665597.682074,0.00488,-0.02563,-0.99658,0.07874,0.0147
1581665597.6878731,0.00488,-0.02509,-0.99658,0.07861,0.0147
1581665597.694386,0.00500,-0.02472,-0.99658,0.07843,0.0147
1581665597.699562,0.00507,-0.02441,-0.99664,0.07831,0.0147
1581665597.70601,0.00519,-0.02423,-0.99664,0.07813,0.0147
1581665597.7103841,0.00537,-0.02423,-0.99664,0.07800,0.0147
1581665597.715895,0.00562,-0.02441,-0.99664,0.07782,0.0147
1581665597.721216,0.00580,-0.02472,-0.99664,0.07770,0.0147
1581665597.726793,0.00604,-0.02509,-0.99664,0.07751,0.0147
1581665597.733077,0.00635,-0.02588,-0.99664,0.07721,0.0147
1581665597.737948,0.00647,-0.02631,-0.99664,0.07709,0.0147
1581665597.743422,0.00647,-0.02655,-0.99664,0.07697,0.0147
1581665597.748739,0.00653,-0.02686,-0.99664,0.07678,0.0147
1581665597.754566,0.00647,-0.02710,-0.99664,0.07660,0.0147
1581665597.75984,0.00647,-0.02728,-0.99670,0.07648,0.0147
1581665597.7657862,0.00635,-0.02747,-0.99670,0.07629,0.0147
1581665597.771142,0.00629,-0.02765,-0.99670,0.07611,0.0147
1581665597.776447,0.00616,-0.02783,-0.99670,0.07599,0.0147
1581665597.781832,0.00592,-0.02826,-0.99670,0.07568,0.0147
1581665597.7871659,0.00574,-0.02850,-0.99670,0.07556,0.0147
1581665597.793198,0.00562,-0.02875,-0.99670,0.07544,0.0147
1581665597.799384,0.00543,-0.02899,-0.99670,0.07532,0.0148
1581665597.806091,0.00531,-0.02924,-0.99670,0.07526,0.0148
1581665597.80981,0.00513,-0.02948,-0.99670,0.07513,0.0148
1581665597.816142,0.00494,-0.02972,-0.99670,0.07507,0.0148
1581665597.8211699,0.00476,-0.02985,-0.99670,0.07501,0.0148
1581665597.82588,0.00458,-0.03003,-0.99670,0.07495,0.0148
1581665597.8319402,0.00439,-0.03015,-0.99670,0.07489,0.0148
1581665597.836947,0.00403,-0.03033,-0.99670,0.07489,0.0148
1581665597.84308,0.00391,-0.03040,-0.99670,0.07489,0.0148
1581665597.848634,0.00372,-0.03033,-0.99670,0.07483,0.0148
1581665597.853885,0.00360,-0.03027,-0.99670,0.07483,0.0148
1581665597.860042,0.00348,-0.03015,-0.99677,0.07477,0.0148
1581665597.8650858,0.00336,-0.03003,-0.99677,0.07471,0.0148
1581665597.871208,0.00323,-0.02972,-0.99677,0.07465,0.0148
1581665597.876113,0.00317,-0.02942,-0.99677,0.07458,0.0148
1581665597.881047,0.00311,-0.02911,-0.99677,0.07446,0.0148
1581665597.8870301,0.00305,-0.02881,-0.99683,0.07440,0.0148
1581665597.8926048,0.00311,-0.02802,-0.99683,0.07422,0.0148
1581665597.898568,0.00311,-0.02765,-0.99689,0.07416,0.0148
1581665597.905144,0.00317,-0.02728,-0.99689,0.07410,0.0148
1581665597.9098399,0.00330,-0.02686,-0.99689,0.07397,0.0148
1581665597.9166222,0.00342,-0.02649,-0.99689,0.07391,0.0148
1581665597.920898,0.00354,-0.02606,-0.99695,0.07385,0.0148
1581665597.926044,0.00372,-0.02570,-0.99695,0.07379,0.0148
1581665597.931746,0.00397,-0.02527,-0.99695,0.07373,0.0148
1581665597.9370072,0.00433,-0.02441,-0.99695,0.07367,0.0148
1581665597.942741,0.00452,-0.02405,-0.99701,0.07367,0.0148
1581665597.948235,0.00476,-0.02356,-0.99701,0.07367,0.0148
1581665597.9536672,0.00500,-0.02313,-0.99701,0.07367,0.0149
1581665597.959769,0.00519,-0.02277,-0.99701,0.07367,0.0149
1581665597.9660878,0.00543,-0.02234,-0.99701,0.07373,0.0149
1581665597.970407,0.00568,-0.02185,-0.99701,0.07373,0.0149
1581665597.9770198,0.00592,-0.02142,-0.99701,0.07379,0.0149
1581665597.982363,0.00641,-0.02069,-0.99701,0.07385,0.0149
1581665597.987673,0.00671,-0.02039,-0.99701,0.07385,0.0149
1581665597.992304,0.00708,-0.02008,-0.99707,0.07385,0.0149
1581665597.998392,0.00745,-0.01984,-0.99707,0.07379,0.0149
1581665598.003631,0.00775,-0.01965,-0.99707,0.07379,0.0149
1581665598.009469,0.00812,-0.01947,-0.99707,0.07379,0.0149
1581665598.014813,0.00848,-0.01935,-0.99707,0.07373,0.0149
1581665598.020979,0.00891,-0.01923,-0.99707,0.07367,0.0149
1581665598.025863,0.00928,-0.01917,-0.99707,0.07367,0.0150
