imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665878.9603891,-0.01385,0.02008,0.99969,0.00232,0.0143
1581665878.966076,-0.01398,0.02020,0.99969,0.00232,0.0143
1581665878.971744,-0.01410,0.02020,0.99969,0.00238,0.0143
1581665878.9777868,-0.01410,0.02014,0.99969,0.00238,0.0143
1581665878.9843252,-0.01404,0.02002,0.99969,0.00238,0.0143
1581665878.989268,-0.01398,0.01984,0.99969,0.00238,0.0143
1581665878.995183,-0.01385,0.01965,0.99969,0.00238,0.0143
1581665879.00031,-0.01361,0.01935,0.99969,0.00238,0.0143
1581665879.0060658,-0.01343,0.01910,0.99969,0.00232,0.0143
1581665879.0115142,-0.01288,0.01862,0.99976,0.00226,0.0143
1581665879.017612,-0.01251,0.01837,0.99976,0.00226,0.0143
1581665879.022433,-0.01215,0.01819,0.99976,0.00220,0.0143
1581665879.028482,-0.01178,0.01801,0.99976,0.00214,0.0143
1581665879.0345778,-0.01135,0.01782,0.99976,0.00208,0.0143
1581665879.040006,-0.01099,0.01770,0.99976,0.00201,0.0143
1581665879.0444958,-0.01050,0.01758,0.99982,0.00195,0.0143
1581665879.0497742,-0.01007,0.01752,0.99982,0.00195,0.0143
1581665879.055296,-0.00964,0.01746,0.99982,0.00189,0.0143
1581665879.0604281,-0.00916,0.01740,0.99982,0.00189,0.0143
1581665879.066485,-0.00873,0.01740,0.99982,0.00183,0.0143
1581665879.071841,-0.00793,0.01746,0.99982,0.00189,0.0143
1581665879.077687,-0.00751,0.01746,0.99982,0.00189,0.0143
1581665879.0831292,-0.00720,0.01752,0.99982,0.00195,0.0143
1581665879.089292,-0.00677,0.01764,0.99982,0.00208,0.0143
1581665879.094261,-0.00647,0.01770,0.99982,0.00214,0.0143
1581665879.1000562,-0.00610,0.01776,0.99982,0.00226,0.0143
1581665879.10514,-0.00580,0.01788,0.99982,0.00244,0.0143
1581665879.110752,-0.00549,0.01801,0.99982,0.00262,0.0143
1581665879.11626,-0.00519,0.01813,0.99982,0.00281,0.0143
1581665879.123615,-0.00458,0.01843,0.99982,0.00330,0.0143
1581665879.128962,-0.00433,0.01862,0.99982,0.00360,0.0143
1581665879.1322129,-0.00409,0.01874,0.99982,0.00391,0.0143
1581665879.1397371,-0.00385,0.01892,0.99982,0.00427,0.0143
1581665879.144056,-0.00360,0.01910,0.99982,0.00470,0.0143
1581665879.149685,-0.00342,0.01923,0.99982,0.00507,0.0143
1581665879.156234,-0.00323,0.01935,0.99982,0.00555,0.0143
1581665879.1604722,-0.00299,0.01947,0.99982,0.00598,0.0143
1581665879.16625,-0.00281,0.01953,0.99976,0.00647,0.0143
1581665879.1721442,-0.00244,0.01965,0.99976,0.00751,0.0143
1581665879.178884,-0.00226,0.01965,0.99976,0.00812,0.0143
1581665879.18302,-0.00208,0.01959,0.99976,0.00867,0.0143
1581665879.189446,-0.00195,0.01953,0.99976,0.00922,0.0143
1581665879.194494,-0.00177,0.01947,0.99976,0.00983,0.0143
1581665879.1995788,-0.00159,0.01935,0.99976,0.01044,0.0143
1581665879.206204,-0.00140,0.01929,0.99976,0.01105,0.0143
1581665879.2112472,-0.00128,0.01923,0.99976,0.01166,0.0143
1581665879.2160661,-0.00092,0.01904,0.99976,0.01294,0.0143
1581665879.2222772,-0.00079,0.01892,0.99976,0.01361,0.0143
1581665879.2278259,-0.00067,0.01874,0.99969,0.01422,0.0143
1581665879.233441,-0.00055,0.01862,0.99969,0.01489,0.0143
1581665879.2393012,-0.00043,0.01843,0.99969,0.01550,0.0143
1581665879.244619,-0.00031,0.01825,0.99969,0.01617,0.0143
1581665879.2501261,-0.00012,0.01807,0.99969,0.01691,0.0143
1581665879.255905,-0.00006,0.01801,0.99969,0.01752,0.0143
1581665879.261693,0.00024,0.01776,0.99969,0.01874,0.0143
1581665879.266251,0.00043,0.01764,0.99963,0.01935,0.0143
1581665879.274167,0.00055,0.01758,0.99963,0.01990,0.0143
1581665879.278688,0.00067,0.01752,0.99963,0.02045,0.0143
1581665879.283664,0.00085,0.01752,0.99963,0.02094,0.0143
1581665879.291054,0.00098,0.01746,0.99963,0.02130,0.0143
1581665879.2952929,0.00116,0.01746,0.99963,0.02167,0.0143
1581665879.300062,0.00128,0.01740,0.99963,0.02197,0.0143
1581665879.307287,0.00146,0.01733,0.99957,0.02234,0.0143
1581665879.311742,0.00177,0.01703,0.99957,0.02283,0.0143
1581665879.318232,0.00189,0.01685,0.99957,0.02301,0.0143
1581665879.323882,0.00195,0.01666,0.99957,0.02319,0.0143
1581665879.32889,0.00201,0.01648,0.99957,0.02338,0.0143
1581665879.334572,0.00208,0.01630,0.99957,0.02350,0.0143
1581665879.340672,0.00208,0.01617,0.99957,0.02362,0.0143
1581665879.346868,0.00214,0.01611,0.99957,0.02374,0.0143
1581665879.3511438,0.00220,0.01611,0.99957,0.02380,0.0143
1581665879.356832,0.00220,0.01611,0.99957,0.02386,0.0143
1581665879.363502,0.00226,0.01599,0.99957,0.02386,0.0143
1581665879.368881,0.00232,0.01581,0.99957,0.02386,0.0143
1581665879.374336,0.00238,0.01563,0.99957,0.02386,0.0143
1581665879.3792498,0.00244,0.01538,0.99957,0.02380,0.0143
1581665879.384618,0.00256,0.01520,0.99957,0.02380,0.0143
1581665879.3900428,0.00262,0.01508,0.99957,0.02374,0.0143
1581665879.3958411,0.00275,0.01495,0.99957,0.02368,0.0143
1581665879.402926,0.00287,0.01489,0.99963,0.02362,0.0143
1581665879.40751,0.00293,0.01489,0.99963,0.02356,0.0143
1581665879.412158,0.00299,0.01495,0.99963,0.02350,0.0143
1581665879.4176052,0.00299,0.01514,0.99963,0.02344,0.0143
1581665879.423671,0.00305,0.01538,0.99957,0.02338,0.0143
1581665879.429831,0.00311,0.01581,0.99957,0.02325,0.0143
1581665879.434191,0.00317,0.01624,0.99957,0.02313,0.0143
1581665879.440323,0.00323,0.01685,0.99957,0.02289,0.0143
1581665879.446523,0.00336,0.01740,0.99957,0.02271,0.0143
1581665879.4513059,0.00348,0.01788,0.99957,0.02246,0.0143
1581665879.456435,0.00360,0.01837,0.99957,0.02222,0.0143
1581665879.462263,0.00385,0.01910,0.99957,0.02161,0.0143
1581665879.467073,0.00397,0.01941,0.99957,0.02124,0.0143
1581665879.472194,0.00403,0.01971,0.99957,0.02094,0.0143
1581665879.478129,0.00415,0.02008,0.99957,0.02051,0.0143
1581665879.484206,0.00421,0.02051,0.99957,0.02014,0.0143
1581665879.4907289,0.00427,0.02094,0.99957,0.01978,0.0143
1581665879.4945831,0.00433,0.02155,0.99957,0.01935,0.0143
1581665879.499905,0.00433,0.02222,0.99957,0.01892,0.0143
1581665879.506691,0.00433,0.02289,0.99957,0.01849,0.0143
1581665879.5113459,0.00439,0.02429,0.99951,0.01758,0.0143
1581665879.516489,0.00446,0.02502,0.99951,0.01703,0.0143
1581665879.522572,0.00452,0.02570,0.99951,0.01654,0.0143
1581665879.528429,0.00458,0.02637,0.99951,0.01605,0.0143
1581665879.534019,0.00464,0.02692,0.99951,0.01556,0.0143
1581665879.539111,0.00476,0.02753,0.99951,0.01501,0.0143
1581665879.544422,0.00494,0.02814,0.99951,0.01447,0.0143
1581665879.549696,0.00513,0.02856,0.99945,0.01392,0.0143
1581665879.5551832,0.00531,0.02905,0.99945,0.01337,0.0143
1581665879.561019,0.00555,0.02948,0.99945,0.01288,0.0143
1581665879.5671208,0.00604,0.03003,0.99945,0.01184,0.0143
1581665879.5722072,0.00629,0.03021,0.99945,0.01135,0.0143
1581665879.577684,0.00647,0.03040,0.99945,0.01086,0.0143
1581665879.583371,0.00665,0.03052,0.99945,0.01050,0.0143
1581665879.5890582,0.00677,0.03058,0.99945,0.01007,0.0143
1581665879.5941892,0.00690,0.03058,0.99945,0.00970,0.0143
1581665879.60054,0.00696,0.03058,0.99945,0.00934,0.0143
1581665879.605161,0.00696,0.03052,0.99945,0.00903,0.0143
1581665879.610477,0.00696,0.03040,0.99945,0.00879,0.0143
1581665879.615961,0.00671,0.03015,0.99951,0.00842,0.0143
1581665879.621422,0.00653,0.02997,0.99951,0.00830,0.0143
1581665879.62713,0.00635,0.02979,0.99951,0.00824,0.0143
1581665879.6322901,0.00610,0.02966,0.99951,0.00818,0.0143
1581665879.637928,0.00580,0.02954,0.99951,0.00818,0.0143
1581665879.64451,0.00543,0.02936,0.99951,0.00818,0.0143
1581665879.649536,0.00513,0.02930,0.99951,0.00824,0.0143
1581665879.6545012,0.00476,0.02917,0.99951,0.00830,0.0143
1581665879.659646,0.00446,0.02911,0.99951,0.00836,0.0143
1581665879.666417,0.00403,0.02905,0.99951,0.00848,0.0143
1581665879.6708102,0.00323,0.02893,0.99951,0.00867,0.0143
1581665879.676073,0.00281,0.02893,0.99951,0.00879,0.0143
1581665879.6827168,0.00238,0.02893,0.99951,0.00897,0.0143
1581665879.6882792,0.00195,0.02893,0.99951,0.00909,0.0143
1581665879.693961,0.00159,0.02899,0.99951,0.00922,0.0143
1581665879.69924,0.00116,0.02899,0.99951,0.00934,0.0143
1581665879.704741,0.00067,0.02905,0.99951,0.00952,0.0143
1581665879.71119,0.00031,0.02905,0.99951,0.00970,0.0143
1581665879.71578,-0.00012,0.02911,0.99951,0.00989,0.0143
1581665879.722583,-0.00092,0.02917,0.99951,0.01019,0.0143
1581665879.727415,-0.00122,0.02924,0.99951,0.01038,0.0143
1581665879.734058,-0.00159,0.02930,0.99951,0.01056,0.0143
1581665879.739531,-0.00189,0.02930,0.99951,0.01074,0.0143
1581665879.7455091,-0.00220,0.02936,0.99951,0.01093,0.0143
1581665879.7501922,-0.00256,0.02948,0.99951,0.01117,0.0143
1581665879.757,-0.00281,0.02954,0.99951,0.01135,0.0143
1581665879.760745,-0.00317,0.02960,0.99951,0.01160,0.0143
1581665879.766471,-0.00372,0.02979,0.99945,0.01208,0.0143
1581665879.772335,-0.00397,0.02991,0.99945,0.01233,0.0143
1581665879.777845,-0.00427,0.02997,0.99945,0.01263,0.0143
1581665879.7838778,-0.00452,0.03009,0.99945,0.01288,0.0143
1581665879.789218,-0.00470,0.03015,0.99945,0.01312,0.0143
1581665879.794564,-0.00494,0.03027,0.99945,0.01343,0.0143
1581665879.8008142,-0.00513,0.03033,0.99945,0.01367,0.0143
1581665879.80568,-0.00537,0.03040,0.99945,0.01392,0.0143
1581665879.81136,-0.00568,0.03046,0.99939,0.01440,0.0143
1581665879.817813,-0.00580,0.03046,0.99939,0.01459,0.0143
1581665879.823046,-0.00598,0.03040,0.99939,0.01483,0.0143
1581665879.82868,-0.00610,0.03033,0.99939,0.01501,0.0143
1581665879.8348958,-0.00623,0.03027,0.99939,0.01526,0.0143
1581665879.839697,-0.00641,0.03021,0.99939,0.01550,0.0143
1581665879.84605,-0.00659,0.03021,0.99939,0.01569,0.0143
1581665879.850972,-0.00677,0.03021,0.99939,0.01581,0.0143
1581665879.856174,-0.00708,0.03033,0.99939,0.01611,0.0143
1581665879.862657,-0.00726,0.03046,0.99939,0.01624,0.0143
1581665879.869231,-0.00739,0.03058,0.99939,0.01636,0.0143
1581665879.87416,-0.00745,0.03064,0.99939,0.01642,0.0143
1581665879.879297,-0.00751,0.03082,0.99939,0.01648,0.0143
1581665879.884367,-0.00757,0.03094,0.99933,0.01654,0.0143
1581665879.890691,-0.00751,0.03107,0.99933,0.01654,0.0143
1581665879.895222,-0.00751,0.03119,0.99933,0.01654,0.0142
1581665879.902287,-0.00745,0.03131,0.99933,0.01648,0.0143
1581665879.906236,-0.00726,0.03137,0.99933,0.01636,0.0143
1581665879.912251,-0.00720,0.03143,0.99933,0.01624,0.0142
1581665879.917799,-0.00714,0.03156,0.99933,0.01611,0.0142
1581665879.923074,-0.00714,0.03168,0.99933,0.01599,0.0142
1581665879.928674,-0.00714,0.03186,0.99933,0.01581,0.0142
1581665879.934725,-0.00720,0.03198,0.99933,0.01563,0.0142
1581665879.939522,-0.00732,0.03198,0.99933,0.01544,0.0142
1581665879.945279,-0.00745,0.03192,0.99933,0.01526,0.0143
1581665879.951225,-0.00769,0.03168,0.99933,0.01514,0.0142
1581665879.956831,-0.00812,0.03094,0.99939,0.01489,0.0142
1581665879.962163,-0.00842,0.03052,0.99939,0.01477,0.0142
1581665879.966849,-0.00873,0.03015,0.99939,0.01471,0.0143
1581665879.972119,-0.00897,0.02979,0.99939,0.01465,0.0143
1581665879.977751,-0.00934,0.02954,0.99939,0.01459,0.0142
1581665879.984287,-0.00970,0.02936,0.99939,0.01453,0.0142
1581665879.989416,-0.00995,0.02936,0.99939,0.01447,0.0143
1581665879.994944,-0.01031,0.02942,0.99939,0.01434,0.0142
1581665880.000015,-0.01062,0.02954,0.99939,0.01428,0.0142
1581665880.005701,-0.01093,0.02972,0.99939,0.01422,0.0142
1581665880.0107179,-0.01141,0.03009,0.99939,0.01410,0.0143
1581665880.016978,-0.01172,0.03021,0.99939,0.01404,0.0143
1581665880.0225852,-0.01190,0.03027,0.99939,0.01404,0.0143
1581665880.028186,-0.01215,0.03033,0.99939,0.01404,0.0143
1581665880.033674,-0.01227,0.03033,0.99939,0.01404,0.0143
1581665880.0392902,-0.01245,0.03033,0.99939,0.01404,0.0142
1581665880.044518,-0.01257,0.03040,0.99939,0.01410,0.0142
1581665880.051402,-0.01270,0.03040,0.99933,0.01416,0.0142
1581665880.055965,-0.01276,0.03046,0.99933,0.01428,0.0142
1581665880.0615091,-0.01282,0.03052,0.99933,0.01434,0.0142
1581665880.067283,-0.01282,0.03058,0.99933,0.01447,0.0142
1581665880.073736,-0.01276,0.03064,0.99933,0.01453,0.0142
1581665880.0803761,-0.01276,0.03076,0.99933,0.01465,0.0142
1581665880.084052,-0.01270,0.03082,0.99933,0.01477,0.0142
1581665880.0893052,-0.01263,0.03094,0.99933,0.01489,0.0142
1581665880.094746,-0.01263,0.03107,0.99933,0.01495,0.0142
1581665880.100459,-0.01251,0.03119,0.99933,0.01508,0.0142
1581665880.105845,-0.01239,0.03125,0.99933,0.01532,0.0142
1581665880.111146,-0.01227,0.03125,0.99933,0.01538,0.0142
1581665880.116544,-0.01215,0.03113,0.99933,0.01550,0.0142
1581665880.12297,-0.01202,0.03094,0.99933,0.01556,0.0142
1581665880.128375,-0.01184,0.03070,0.99933,0.01563,0.0142
1581665880.134379,-0.01172,0.03046,0.99933,0.01569,0.0142
1581665880.1409621,-0.01147,0.03015,0.99933,0.01575,0.0142
1581665880.145476,-0.01123,0.02972,0.99939,0.01575,0.0142
1581665880.149765,-0.01099,0.02930,0.99939,0.01575,0.0142
1581665880.156099,-0.01068,0.02893,0.99939,0.01575,0.0142
1581665880.161081,-0.01007,0.02795,0.99945,0.01563,0.0142
1581665880.1671581,-0.00977,0.02747,0.99945,0.01556,0.0142
1581665880.173173,-0.00940,0.02704,0.99945,0.01550,0.0142
1581665880.179384,-0.00909,0.02655,0.99951,0.01544,0.0142
1581665880.183978,-0.00873,0.02606,0.99951,0.01532,0.0142
1581665880.189367,-0.00830,0.02557,0.99951,0.01526,0.0142
1581665880.194619,-0.00800,0.02521,0.99951,0.01514,0.0142
1581665880.200299,-0.00763,0.02472,0.99957,0.01508,0.0142
1581665880.205886,-0.00690,0.02405,0.99957,0.01489,0.0142
1581665880.2112389,-0.00653,0.02374,0.99957,0.01477,0.0142
1581665880.218045,-0.00616,0.02344,0.99957,0.01471,0.0142
1581665880.2233338,-0.00586,0.02319,0.99963,0.01459,0.0142
1581665880.228639,-0.00555,0.02301,0.99963,0.01459,0.0142
1581665880.2341719,-0.00519,0.02283,0.99963,0.01453,0.0142
1581665880.2401469,-0.00482,0.02271,0.99963,0.01447,0.0142
1581665880.245398,-0.00452,0.02258,0.99963,0.01440,0.0143
1581665880.250685,-0.00385,0.02246,0.99963,0.01440,0.0143
1581665880.256588,-0.00354,0.02246,0.99963,0.01440,0.0143
1581665880.262845,-0.00323,0.02246,0.99963,0.01440,0.0143
1581665880.268193,-0.00293,0.02252,0.99963,0.01447,0.0143
1581665880.274603,-0.00262,0.02252,0.99963,0.01453,0.0143
1581665880.279361,-0.00232,0.02258,0.99963,0.01465,0.0143
1581665880.2849438,-0.00201,0.02264,0.99963,0.01471,0.0143
1581665880.291305,-0.00171,0.02271,0.99963,0.01489,0.0143
1581665880.295616,-0.00116,0.02283,0.99963,0.01520,0.0143
1581665880.301615,-0.00085,0.02283,0.99963,0.01538,0.0143
1581665880.308491,-0.00055,0.02289,0.99963,0.01556,0.0143
1581665880.315418,-0.00024,0.02289,0.99963,0.01575,0.0143
1581665880.3195462,0.00006,0.02289,0.99963,0.01599,0.0143
1581665880.325397,0.00037,0.02289,0.99963,0.01624,0.0143
1581665880.329806,0.00073,0.02283,0.99957,0.01654,0.0143
1581665880.334599,0.00104,0.02277,0.99957,0.01678,0.0143
1581665880.340886,0.00140,0.02271,0.99957,0.01703,0.0143
1581665880.346092,0.00177,0.02258,0.99957,0.01727,0.0143
1581665880.3511732,0.00244,0.02234,0.99957,0.01788,0.0143
1581665880.35745,0.00281,0.02209,0.99957,0.01819,0.0143
1581665880.3631208,0.00317,0.02191,0.99957,0.01849,0.0144
1581665880.368499,0.00342,0.02167,0.99957,0.01880,0.0144
1581665880.374532,0.00372,0.02142,0.99957,0.01917,0.0144
1581665880.3806741,0.00409,0.02124,0.99957,0.01953,0.0144
1581665880.385352,0.00439,0.02100,0.99957,0.01984,0.0144
1581665880.391103,0.00507,0.02045,0.99957,0.02057,0.0144
1581665880.395992,0.00543,0.02008,0.99957,0.02094,0.0144
1581665880.402169,0.00574,0.01978,0.99957,0.02124,0.0144
1581665880.407926,0.00604,0.01953,0.99957,0.02155,0.0144
1581665880.414782,0.00647,0.01923,0.99957,0.02191,0.0143
1581665880.4190578,0.00671,0.01904,0.99957,0.02216,0.0144
1581665880.4249039,0.00708,0.01892,0.99957,0.02246,0.0144
1581665880.430565,0.00732,0.01886,0.99951,0.02271,0.0144
1581665880.4358242,0.00757,0.01886,0.99951,0.02295,0.0144
1581665880.4407208,0.00793,0.01904,0.99951,0.02350,0.0144
1581665880.447096,0.00806,0.01923,0.99951,0.02380,0.0144
1581665880.4517179,0.00812,0.01935,0.99951,0.02405,0.0144
1581665880.457887,0.00812,0.01947,0.99945,0.02435,0.0144
1581665880.463388,0.00812,0.01959,0.99945,0.02466,0.0144
1581665880.469543,0.00806,0.01971,0.99945,0.02490,0.0144
1581665880.474303,0.00800,0.01978,0.99945,0.02527,0.0144
1581665880.479768,0.00793,0.01978,0.99945,0.02551,0.0144
1581665880.4847722,0.00781,0.01984,0.99945,0.02588,0.0144
1581665880.4910562,0.00781,0.01996,0.99945,0.02612,0.0144
1581665880.496381,0.00775,0.02002,0.99939,0.02667,0.0144
1581665880.5018282,0.00781,0.01996,0.99939,0.02698,0.0144
1581665880.507335,0.00787,0.01978,0.99939,0.02728,0.0144
1581665880.5130932,0.00800,0.01953,0.99939,0.02753,0.0144
1581665880.518379,0.00812,0.01910,0.99939,0.02783,0.0144
1581665880.523655,0.00830,0.01868,0.99939,0.02814,0.0144
1581665880.5298061,0.00848,0.01819,0.99939,0.02850,0.0144
1581665880.534451,0.00867,0.01782,0.99939,0.02875,0.0144
1581665880.5407019,0.00891,0.01752,0.99939,0.02911,0.0144
1581665880.545664,0.00934,0.01703,0.99939,0.02972,0.0144
1581665880.551295,0.00952,0.01697,0.99933,0.03009,0.0144
1581665880.557846,0.00977,0.01691,0.99933,0.03040,0.0144
1581665880.562687,0.01001,0.01703,0.99933,0.03070,0.0144
1581665880.568172,0.01019,0.01733,0.99933,0.03101,0.0144
1581665880.5747871,0.01044,0.01770,0.99933,0.03131,0.0144
1581665880.579277,0.01074,0.01819,0.99927,0.03156,0.0144
1581665880.5853708,0.01105,0.01880,0.99927,0.03180,0.0144
1581665880.589962,0.01141,0.01935,0.99921,0.03204,0.0144
1581665880.595275,0.01172,0.01984,0.99921,0.03229,0.0144
1581665880.602432,0.01245,0.02069,0.99915,0.03265,0.0145
1581665880.6068742,0.01276,0.02112,0.99915,0.03284,0.0145
1581665880.6117141,0.01306,0.02148,0.99915,0.03302,0.0145
1581665880.617599,0.01337,0.02191,0.99915,0.03314,0.0145
1581665880.6233768,0.01361,0.02234,0.99908,0.03333,0.0145
1581665880.6285172,0.01379,0.02264,0.99908,0.03339,0.0145
1581665880.6352372,0.01404,0.02307,0.99908,0.03351,0.0145
1581665880.639501,0.01422,0.02344,0.99908,0.03363,0.0145
1581665880.64522,0.01440,0.02374,0.99902,0.03375,0.0145
1581665880.651231,0.01471,0.02429,0.99902,0.03387,0.0145
1581665880.6585789,0.01483,0.02454,0.99902,0.03394,0.0145
1581665880.6626508,0.01495,0.02472,0.99902,0.03400,0.0145
1581665880.668517,0.01514,0.02490,0.99902,0.03400,0.0145
1581665880.674737,0.01526,0.02509,0.99896,0.03400,0.0145
1581665880.679639,0.01544,0.02521,0.99896,0.03394,0.0145
1581665880.686235,0.01556,0.02533,0.99896,0.03394,0.0145
1581665880.690851,0.01587,0.02545,0.99896,0.03381,0.0145
1581665880.695756,0.01599,0.02545,0.99896,0.03369,0.0145
1581665880.702792,0.01611,0.02539,0.99896,0.03363,0.0145
1581665880.707724,0.01617,0.02533,0.99896,0.03357,0.0145
1581665880.714567,0.01617,0.02527,0.99896,0.03351,0.0145
1581665880.719004,0.01617,0.02521,0.99896,0.03345,0.0145
1581665880.72409,0.01617,0.02509,0.99902,0.03339,0.0145
1581665880.7296379,0.01605,0.02496,0.99902,0.03333,0.0145
1581665880.735432,0.01593,0.02484,0.99902,0.03326,0.0145
1581665880.741796,0.01550,0.02460,0.99902,0.03320,0.0145
1581665880.746743,0.01526,0.02448,0.99902,0.03320,0.0145
1581665880.754128,0.01495,0.02429,0.99902,0.03320,0.0145
1581665880.75882,0.01465,0.02417,0.99902,0.03320,0.0145
1581665880.764135,0.01428,0.02405,0.99908,0.03320,0.0145
1581665880.769273,0.01385,0.02393,0.99908,0.03326,0.0145
1581665880.774401,0.01355,0.02380,0.99908,0.03326,0.0145
1581665880.78177,0.01306,0.02368,0.99908,0.03326,0.0145
1581665880.785866,0.01221,0.02362,0.99908,0.03326,0.0145
1581665880.791724,0.01172,0.02362,0.99908,0.03333,0.0145
1581665880.797461,0.01117,0.02362,0.99908,0.03333,0.0145
1581665880.8035588,0.01062,0.02368,0.99908,0.03339,0.0145
1581665880.808609,0.01019,0.02380,0.99908,0.03339,0.0145
1581665880.814313,0.00958,0.02393,0.99908,0.03345,0.0145
1581665880.8196192,0.00909,0.02405,0.99908,0.03345,0.0145
1581665880.824623,0.00848,0.02423,0.99908,0.03345,0.0145
1581665880.831352,0.00787,0.02448,0.99908,0.03351,0.0145
1581665880.8359838,0.00677,0.02496,0.99908,0.03351,0.0145
1581665880.8417878,0.00616,0.02533,0.99908,0.03351,0.0145
1581665880.8474119,0.00562,0.02570,0.99908,0.03351,0.0146
1581665880.8529549,0.00507,0.02606,0.99908,0.03357,0.0146
1581665880.859027,0.00446,0.02649,0.99908,0.03357,0.0146
1581665880.8638,0.00391,0.02692,0.99908,0.03363,0.0146
1581665880.869384,0.00330,0.02747,0.99902,0.03363,0.0146
1581665880.8750122,0.00275,0.02789,0.99902,0.03369,0.0146
1581665880.879658,0.00214,0.02838,0.99902,0.03375,0.0146
1581665880.885416,0.00159,0.02887,0.99902,0.03381,0.0146
1581665880.891934,0.00055,0.02985,0.99896,0.03394,0.0146
1581665880.8970392,0.00000,0.03040,0.99896,0.03406,0.0146
1581665880.902838,-0.00049,0.03088,0.99896,0.03412,0.0146
1581665880.908828,-0.00098,0.03131,0.99890,0.03418,0.0146
1581665880.913717,-0.00146,0.03174,0.99890,0.03430,0.0146
1581665880.919549,-0.00195,0.03217,0.99890,0.03442,0.0146
1581665880.92466,-0.00238,0.03259,0.99884,0.03455,0.0147
1581665880.931349,-0.00275,0.03296,0.99884,0.03467,0.0147
1581665880.936345,-0.00354,0.03363,0.99884,0.03497,0.0147
1581665880.942785,-0.00385,0.03394,0.99878,0.03510,0.0147
1581665880.9484181,-0.00427,0.03424,0.99878,0.03528,0.0147
1581665880.95337,-0.00458,0.03448,0.99878,0.03540,0.0147
1581665880.9591029,-0.00494,0.03473,0.99878,0.03558,0.0147
1581665880.964315,-0.00537,0.03497,0.99872,0.03571,0.0147
1581665880.969625,-0.00580,0.03522,0.99872,0.03589,0.0147
1581665880.9754949,-0.00616,0.03540,0.99872,0.03601,0.0147
1581665880.980651,-0.00702,0.03577,0.99866,0.03625,0.0147
1581665880.986248,-0.00745,0.03595,0.99866,0.03638,0.0147
1581665880.991564,-0.00781,0.03613,0.99866,0.03650,0.0147
1581665880.997233,-0.00824,0.03632,0.99866,0.03656,0.0147
1581665881.003722,-0.00867,0.03650,0.99860,0.03668,0.0147
1581665881.008546,-0.00897,0.03662,0.99860,0.03674,0.0147
1581665881.0140831,-0.00934,0.03680,0.99860,0.03680,0.0147
1581665881.019658,-0.00970,0.03693,0.99860,0.03680,0.0147
1581665881.0252092,-0.00995,0.03705,0.99860,0.03680,0.0147
1581665881.030537,-0.01050,0.03729,0.99860,0.03680,0.0147
1581665881.036501,-0.01074,0.03735,0.99860,0.03680,0.0147
1581665881.0416021,-0.01099,0.03735,0.99854,0.03674,0.0147
1581665881.047521,-0.01129,0.03735,0.99854,0.03668,0.0147
1581665881.0538418,-0.01147,0.03729,0.99854,0.03668,0.0147
1581665881.058943,-0.01172,0.03729,0.99854,0.03662,0.0147
1581665881.064663,-0.01202,0.03735,0.99854,0.03656,0.0147
1581665881.0695229,-0.01227,0.03748,0.99854,0.03650,0.0147
1581665881.075397,-0.01251,0.03754,0.99854,0.03650,0.0147
1581665881.081098,-0.01318,0.03754,0.99854,0.03638,0.0147
1581665881.0863822,-0.01349,0.03735,0.99854,0.03638,0.0147
1581665881.0920372,-0.01385,0.03705,0.99854,0.03638,0.0147
1581665881.0971751,-0.01428,0.03656,0.99854,0.03644,0.0147
1581665881.1025999,-0.01471,0.03607,0.99860,0.03650,0.0148
1581665881.108224,-0.01514,0.03546,0.99860,0.03656,0.0148
1581665881.113696,-0.01563,0.03491,0.99860,0.03662,0.0148
1581665881.11907,-0.01617,0.03430,0.99860,0.03674,0.0148
1581665881.1263602,-0.01660,0.03387,0.99860,0.03693,0.0148
1581665881.1300962,-0.01721,0.03333,0.99860,0.03705,0.0148
1581665881.135819,-0.01819,0.03278,0.99860,0.03741,0.0148
1581665881.141136,-0.01874,0.03271,0.99860,0.03760,0.0148
1581665881.146091,-0.01923,0.03265,0.99860,0.03778,0.0148
1581665881.1518998,-0.01971,0.03271,0.99854,0.03796,0.0148
1581665881.15727,-0.02020,0.03284,0.99854,0.03821,0.0148
1581665881.1635258,-0.02075,0.03290,0.99847,0.03851,0.0148
1581665881.1691892,-0.02124,0.03296,0.99847,0.03876,0.0148
1581665881.1741078,-0.02179,0.03296,0.99847,0.03906,0.0148
1581665881.179179,-0.02246,0.03290,0.99841,0.03943,0.0148
1581665881.18527,-0.02295,0.03284,0.99841,0.03973,0.0148
1581665881.190968,-0.02399,0.03271,0.99835,0.04034,0.0148
1581665881.1959429,-0.02448,0.03259,0.99835,0.04065,0.0148
1581665881.201656,-0.02490,0.03253,0.99835,0.04095,0.0148
1581665881.207603,-0.02539,0.03241,0.99829,0.04120,0.0148
1581665881.2137978,-0.02570,0.03229,0.99829,0.04144,0.0148
1581665881.2190342,-0.02606,0.03210,0.99829,0.04169,0.0148
1581665881.224659,-0.02643,0.03198,0.99829,0.04187,0.0148
1581665881.229815,-0.02673,0.03180,0.99823,0.04205,0.0148
1581665881.2356758,-0.02704,0.03162,0.99823,0.04224,0.0148
1581665881.241154,-0.02747,0.03119,0.99823,0.04254,0.0148
1581665881.247194,-0.02765,0.03094,0.99823,0.04266,0.0148
