imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665649.120696,0.00995,-0.03857,-0.99701,0.06580,0.0142
1581665649.1261172,0.01001,-0.03894,-0.99701,0.06567,0.0142
1581665649.1317172,0.01013,-0.03931,-0.99701,0.06555,0.0142
1581665649.1394958,0.01019,-0.03967,-0.99701,0.06543,0.0142
1581665649.142132,0.01031,-0.04004,-0.99701,0.06525,0.0142
1581665649.149451,0.01056,-0.04071,-0.99701,0.06494,0.0142
1581665649.153672,0.01068,-0.04102,-0.99701,0.06476,0.0142
1581665649.158866,0.01080,-0.04132,-0.99701,0.06458,0.0142
1581665649.163845,0.01093,-0.04163,-0.99701,0.06439,0.0142
1581665649.169734,0.01105,-0.04193,-0.99701,0.06421,0.0142
1581665649.17536,0.01117,-0.04218,-0.99701,0.06409,0.0142
1581665649.180655,0.01129,-0.04242,-0.99701,0.06390,0.0142
1581665649.186441,0.01135,-0.04272,-0.99701,0.06372,0.0142
1581665649.1914098,0.01147,-0.04297,-0.99701,0.06354,0.0142
1581665649.198137,0.01160,-0.04315,-0.99701,0.06335,0.0142
1581665649.2038138,0.01166,-0.04333,-0.99701,0.06317,0.0142
1581665649.2082171,0.01184,-0.04376,-0.99701,0.06287,0.0142
1581665649.214518,0.01190,-0.04395,-0.99701,0.06274,0.0142
1581665649.22032,0.01196,-0.04413,-0.99701,0.06262,0.0142
1581665649.225873,0.01202,-0.04431,-0.99701,0.06250,0.0142
1581665649.2308211,0.01202,-0.04449,-0.99701,0.06244,0.0142
1581665649.236131,0.01208,-0.04468,-0.99701,0.06232,0.0142
1581665649.241859,0.01215,-0.04486,-0.99701,0.06226,0.0142
1581665649.24686,0.01215,-0.04504,-0.99695,0.06213,0.0142
1581665649.2526221,0.01221,-0.04529,-0.99695,0.06207,0.0142
1581665649.258788,0.01221,-0.04565,-0.99695,0.06207,0.0142
1581665649.263725,0.01227,-0.04590,-0.99695,0.06201,0.0142
1581665649.2691252,0.01227,-0.04614,-0.99695,0.06201,0.0142
1581665649.274973,0.01233,-0.04639,-0.99695,0.06201,0.0142
1581665649.282057,0.01233,-0.04663,-0.99689,0.06201,0.0142
1581665649.287458,0.01233,-0.04687,-0.99689,0.06207,0.0142
1581665649.290943,0.01233,-0.04712,-0.99689,0.06207,0.0142
1581665649.296087,0.01239,-0.04736,-0.99689,0.06213,0.0142
1581665649.3023539,0.01239,-0.04761,-0.99683,0.06213,0.0142
1581665649.3076081,0.01239,-0.04810,-0.99683,0.06219,0.0142
1581665649.312771,0.01245,-0.04828,-0.99683,0.06226,0.0142
1581665649.317991,0.01245,-0.04852,-0.99683,0.06232,0.0142
1581665649.324476,0.01245,-0.04871,-0.99677,0.06232,0.0142
1581665649.329474,0.01251,-0.04889,-0.99677,0.06238,0.0142
1581665649.335826,0.01251,-0.04907,-0.99677,0.06244,0.0142
1581665649.341237,0.01251,-0.04926,-0.99677,0.06250,0.0142
1581665649.345911,0.01257,-0.04944,-0.99677,0.06250,0.0142
1581665649.352455,0.01257,-0.04956,-0.99670,0.06256,0.0142
1581665649.357121,0.01257,-0.04980,-0.99670,0.06262,0.0142
1581665649.362664,0.01257,-0.05017,-0.99670,0.06268,0.0142
1581665649.367799,0.01257,-0.05035,-0.99670,0.06274,0.0142
1581665649.374004,0.01257,-0.05054,-0.99664,0.06281,0.0142
1581665649.379533,0.01257,-0.05072,-0.99664,0.06281,0.0142
1581665649.38551,0.01257,-0.05090,-0.99664,0.06287,0.0142
1581665649.39098,0.01257,-0.05115,-0.99664,0.06287,0.0142
1581665649.396089,0.01257,-0.05133,-0.99664,0.06293,0.0142
1581665649.401504,0.01257,-0.05151,-0.99658,0.06293,0.0142
1581665649.407317,0.01251,-0.05170,-0.99658,0.06293,0.0142
1581665649.4141178,0.01257,-0.05206,-0.99658,0.06299,0.0142
1581665649.4188328,0.01257,-0.05225,-0.99658,0.06299,0.0142
1581665649.424557,0.01257,-0.05237,-0.99658,0.06299,0.0142
1581665649.431061,0.01257,-0.05249,-0.99652,0.06299,0.0142
1581665649.436016,0.01257,-0.05261,-0.99652,0.06305,0.0142
1581665649.442264,0.01257,-0.05273,-0.99652,0.06305,0.0142
1581665649.447359,0.01263,-0.05280,-0.99652,0.06305,0.0142
1581665649.453804,0.01263,-0.05292,-0.99652,0.06305,0.0142
1581665649.4582138,0.01270,-0.05292,-0.99652,0.06305,0.0142
1581665649.4641972,0.01276,-0.05292,-0.99652,0.06305,0.0142
1581665649.470253,0.01276,-0.05292,-0.99652,0.06305,0.0142
1581665649.4752781,0.01282,-0.05292,-0.99652,0.06299,0.0142
1581665649.48145,0.01282,-0.05292,-0.99652,0.06299,0.0142
1581665649.486007,0.01288,-0.05286,-0.99652,0.06293,0.0142
1581665649.49156,0.01294,-0.05280,-0.99652,0.06287,0.0142
1581665649.497792,0.01300,-0.05273,-0.99652,0.06281,0.0142
1581665649.503592,0.01312,-0.05261,-0.99658,0.06268,0.0142
1581665649.508657,0.01318,-0.05249,-0.99658,0.06262,0.0142
1581665649.514763,0.01324,-0.05237,-0.99658,0.06250,0.0142
1581665649.5206861,0.01331,-0.05225,-0.99658,0.06244,0.0142
1581665649.5259662,0.01337,-0.05212,-0.99658,0.06232,0.0142
1581665649.531245,0.01349,-0.05200,-0.99664,0.06219,0.0142
1581665649.537824,0.01355,-0.05188,-0.99664,0.06213,0.0142
1581665649.5424461,0.01373,-0.05170,-0.99664,0.06189,0.0142
1581665649.5479748,0.01385,-0.05164,-0.99664,0.06177,0.0142
1581665649.553866,0.01392,-0.05151,-0.99664,0.06165,0.0142
1581665649.560158,0.01404,-0.05151,-0.99670,0.06146,0.0142
1581665649.565553,0.01416,-0.05145,-0.99670,0.06134,0.0142
1581665649.572248,0.01428,-0.05145,-0.99670,0.06116,0.0142
1581665649.5760891,0.01440,-0.05145,-0.99670,0.06097,0.0142
1581665649.582187,0.01459,-0.05145,-0.99670,0.06073,0.0142
1581665649.587602,0.01471,-0.05151,-0.99670,0.06055,0.0142
1581665649.592739,0.01508,-0.05170,-0.99677,0.06006,0.0142
1581665649.599068,0.01526,-0.05182,-0.99677,0.05988,0.0142
1581665649.6048079,0.01550,-0.05194,-0.99677,0.05957,0.0142
1581665649.610037,0.01569,-0.05212,-0.99677,0.05933,0.0142
1581665649.615393,0.01587,-0.05231,-0.99677,0.05902,0.0142
1581665649.62239,0.01611,-0.05249,-0.99677,0.05872,0.0142
1581665649.626554,0.01630,-0.05267,-0.99677,0.05847,0.0142
1581665649.632021,0.01654,-0.05292,-0.99677,0.05817,0.0142
1581665649.637555,0.01697,-0.05334,-0.99677,0.05762,0.0142
1581665649.6445818,0.01715,-0.05353,-0.99677,0.05737,0.0142
1581665649.649421,0.01733,-0.05377,-0.99677,0.05707,0.0142
1581665649.655233,0.01752,-0.05396,-0.99677,0.05676,0.0142
1581665649.660485,0.01764,-0.05414,-0.99677,0.05658,0.0142
1581665649.666593,0.01782,-0.05438,-0.99677,0.05627,0.0142
1581665649.6716852,0.01794,-0.05463,-0.99677,0.05603,0.0142
1581665649.676525,0.01807,-0.05481,-0.99677,0.05573,0.0142
1581665649.682538,0.01819,-0.05505,-0.99677,0.05548,0.0142
1581665649.68861,0.01831,-0.05548,-0.99677,0.05493,0.0142
1581665649.694409,0.01837,-0.05573,-0.99677,0.05457,0.0142
1581665649.698962,0.01837,-0.05591,-0.99677,0.05426,0.0142
1581665649.705007,0.01837,-0.05609,-0.99683,0.05396,0.0142
1581665649.711124,0.01837,-0.05627,-0.99683,0.05359,0.0142
1581665649.7157,0.01831,-0.05646,-0.99683,0.05322,0.0142
1581665649.7210581,0.01819,-0.05664,-0.99683,0.05292,0.0142
1581665649.7270489,0.01813,-0.05682,-0.99683,0.05261,0.0142
1581665649.733668,0.01801,-0.05695,-0.99683,0.05225,0.0142
1581665649.737656,0.01770,-0.05719,-0.99689,0.05170,0.0142
1581665649.7437708,0.01752,-0.05731,-0.99689,0.05151,0.0142
1581665649.750145,0.01733,-0.05743,-0.99689,0.05127,0.0142
1581665649.7560909,0.01715,-0.05750,-0.99689,0.05109,0.0142
1581665649.761754,0.01691,-0.05762,-0.99689,0.05090,0.0142
1581665649.76595,0.01672,-0.05768,-0.99689,0.05078,0.0142
1581665649.771251,0.01648,-0.05768,-0.99689,0.05066,0.0142
1581665649.77826,0.01624,-0.05774,-0.99695,0.05054,0.0142
1581665649.782631,0.01581,-0.05774,-0.99695,0.05048,0.0142
1581665649.78939,0.01556,-0.05774,-0.99695,0.05042,0.0142
1581665649.794621,0.01532,-0.05768,-0.99695,0.05042,0.0142
1581665649.801037,0.01508,-0.05768,-0.99695,0.05048,0.0142
1581665649.8055942,0.01483,-0.05762,-0.99695,0.05054,0.0142
1581665649.8107781,0.01465,-0.05756,-0.99695,0.05060,0.0142
1581665649.81621,0.01440,-0.05750,-0.99695,0.05072,0.0142
1581665649.821416,0.01422,-0.05750,-0.99695,0.05084,0.0142
1581665649.827765,0.01410,-0.05743,-0.99695,0.05103,0.0142
1581665649.8337111,0.01379,-0.05731,-0.99695,0.05133,0.0142
1581665649.837953,0.01367,-0.05719,-0.99695,0.05151,0.0142
1581665649.843606,0.01361,-0.05713,-0.99695,0.05176,0.0142
1581665649.8492732,0.01355,-0.05707,-0.99695,0.05194,0.0142
1581665649.8549042,0.01349,-0.05695,-0.99695,0.05212,0.0142
1581665649.8604171,0.01349,-0.05688,-0.99689,0.05237,0.0142
1581665649.866095,0.01355,-0.05676,-0.99689,0.05255,0.0142
1581665649.871167,0.01361,-0.05670,-0.99689,0.05273,0.0142
1581665649.878227,0.01367,-0.05664,-0.99689,0.05298,0.0142
1581665649.8822021,0.01379,-0.05652,-0.99689,0.05316,0.0142
1581665649.887626,0.01404,-0.05640,-0.99689,0.05359,0.0142
1581665649.893554,0.01422,-0.05634,-0.99689,0.05377,0.0142
1581665649.899502,0.01440,-0.05627,-0.99683,0.05402,0.0142
1581665649.9051561,0.01459,-0.05621,-0.99683,0.05420,0.0142
1581665649.911051,0.01477,-0.05621,-0.99683,0.05438,0.0142
1581665649.91577,0.01495,-0.05621,-0.99683,0.05457,0.0142
1581665649.921898,0.01514,-0.05627,-0.99683,0.05475,0.0142
1581665649.926566,0.01532,-0.05634,-0.99677,0.05499,0.0142
1581665649.933169,0.01556,-0.05640,-0.99677,0.05518,0.0142
1581665649.938584,0.01587,-0.05658,-0.99670,0.05548,0.0142
1581665649.945314,0.01605,-0.05676,-0.99670,0.05566,0.0142
1581665649.948904,0.01617,-0.05695,-0.99670,0.05585,0.0142
1581665649.954984,0.01630,-0.05713,-0.99664,0.05603,0.0142
1581665649.959957,0.01642,-0.05731,-0.99664,0.05615,0.0142
1581665649.9663339,0.01654,-0.05756,-0.99664,0.05627,0.0142
1581665649.970668,0.01660,-0.05780,-0.99658,0.05640,0.0142
1581665649.975952,0.01666,-0.05804,-0.99658,0.05652,0.0142
1581665649.982309,0.01672,-0.05835,-0.99652,0.05664,0.0142
1581665649.988339,0.01678,-0.05890,-0.99652,0.05676,0.0142
1581665649.99399,0.01685,-0.05920,-0.99646,0.05676,0.0142
1581665649.9980001,0.01685,-0.05945,-0.99646,0.05682,0.0142
1581665650.004004,0.01685,-0.05975,-0.99646,0.05676,0.0142
1581665650.010299,0.01685,-0.06006,-0.99646,0.05676,0.0142
1581665650.014983,0.01685,-0.06036,-0.99640,0.05676,0.0142
1581665650.021715,0.01685,-0.06061,-0.99640,0.05670,0.0142
1581665650.0260391,0.01685,-0.06097,-0.99640,0.05664,0.0142
1581665650.031171,0.01685,-0.06122,-0.99640,0.05658,0.0142
1581665650.037169,0.01685,-0.06152,-0.99634,0.05652,0.0142
1581665650.0422442,0.01685,-0.06207,-0.99634,0.05627,0.0142
1581665650.0474901,0.01685,-0.06238,-0.99634,0.05615,0.0142
1581665650.053546,0.01685,-0.06268,-0.99634,0.05603,0.0142
1581665650.059358,0.01685,-0.06293,-0.99634,0.05591,0.0143
1581665650.064984,0.01685,-0.06317,-0.99628,0.05579,0.0143
1581665650.070753,0.01685,-0.06348,-0.99628,0.05566,0.0143
1581665650.075935,0.01685,-0.06378,-0.99628,0.05548,0.0143
1581665650.0823622,0.01685,-0.06409,-0.99628,0.05536,0.0143
1581665650.087095,0.01691,-0.06458,-0.99628,0.05505,0.0143
1581665650.0935,0.01691,-0.06488,-0.99622,0.05487,0.0143
1581665650.100478,0.01697,-0.06506,-0.99622,0.05475,0.0143
1581665650.104432,0.01703,-0.06531,-0.99622,0.05463,0.0143
1581665650.110216,0.01709,-0.06555,-0.99622,0.05444,0.0143
1581665650.11617,0.01715,-0.06580,-0.99622,0.05432,0.0143
1581665650.121789,0.01721,-0.06598,-0.99622,0.05414,0.0143
1581665650.126088,0.01727,-0.06616,-0.99622,0.05396,0.0143
1581665650.1320279,0.01740,-0.06628,-0.99622,0.05377,0.0143
1581665650.138154,0.01764,-0.06659,-0.99622,0.05341,0.0144
1581665650.14317,0.01776,-0.06677,-0.99622,0.05328,0.0144
1581665650.148944,0.01794,-0.06689,-0.99615,0.05310,0.0144
1581665650.155278,0.01813,-0.06708,-0.99615,0.05292,0.0144
1581665650.160479,0.01825,-0.06720,-0.99615,0.05273,0.0144
1581665650.165729,0.01849,-0.06732,-0.99615,0.05255,0.0144
1581665650.171617,0.01868,-0.06744,-0.99615,0.05237,0.0144
1581665650.178051,0.01886,-0.06757,-0.99615,0.05225,0.0144
1581665650.182712,0.01929,-0.06769,-0.99615,0.05194,0.0144
1581665650.188619,0.01947,-0.06775,-0.99615,0.05182,0.0144
1581665650.19447,0.01971,-0.06781,-0.99615,0.05170,0.0144
1581665650.1999118,0.01990,-0.06787,-0.99615,0.05164,0.0144
1581665650.206333,0.02014,-0.06787,-0.99615,0.05157,0.0144
1581665650.2123652,0.02032,-0.06787,-0.99615,0.05157,0.0144
1581665650.217371,0.02057,-0.06787,-0.99615,0.05151,0.0144
1581665650.223507,0.02094,-0.06781,-0.99615,0.05157,0.0144
1581665650.2289028,0.02118,-0.06769,-0.99615,0.05170,0.0144
1581665650.2349892,0.02136,-0.06763,-0.99615,0.05182,0.0144
1581665650.241163,0.02155,-0.06750,-0.99615,0.05194,0.0144
1581665650.245153,0.02173,-0.06744,-0.99615,0.05212,0.0144
1581665650.250207,0.02191,-0.06732,-0.99609,0.05231,0.0144
1581665650.255929,0.02209,-0.06726,-0.99609,0.05261,0.0144
1581665650.261097,0.02228,-0.06720,-0.99609,0.05286,0.0144
1581665650.2662652,0.02252,-0.06720,-0.99609,0.05322,0.0144
1581665650.2719948,0.02271,-0.06720,-0.99603,0.05353,0.0144
1581665650.277674,0.02307,-0.06720,-0.99597,0.05426,0.0144
1581665650.283911,0.02319,-0.06714,-0.99597,0.05469,0.0144
1581665650.2887092,0.02332,-0.06708,-0.99597,0.05518,0.0144
1581665650.293965,0.02338,-0.06702,-0.99591,0.05566,0.0144
1581665650.299819,0.02344,-0.06696,-0.99591,0.05615,0.0144
1581665650.306491,0.02344,-0.06689,-0.99585,0.05676,0.0144
1581665650.3118248,0.02344,-0.06683,-0.99585,0.05737,0.0144
1581665650.3158588,0.02344,-0.06677,-0.99579,0.05798,0.0144
1581665650.322346,0.02332,-0.06671,-0.99579,0.05865,0.0144
1581665650.327907,0.02307,-0.06659,-0.99573,0.06000,0.0144
1581665650.333302,0.02289,-0.06659,-0.99567,0.06073,0.0144
1581665650.339225,0.02271,-0.06665,-0.99561,0.06140,0.0144
1581665650.345644,0.02252,-0.06671,-0.99561,0.06207,0.0144
1581665650.352074,0.02228,-0.06683,-0.99554,0.06274,0.0144
1581665650.355371,0.02203,-0.06689,-0.99548,0.06348,0.0144
1581665650.362036,0.02173,-0.06696,-0.99542,0.06421,0.0144
1581665650.366425,0.02148,-0.06702,-0.99542,0.06482,0.0144
1581665650.371729,0.02118,-0.06696,-0.99536,0.06555,0.0144
1581665650.377752,0.02063,-0.06677,-0.99530,0.06677,0.0145
1581665650.382545,0.02045,-0.06671,-0.99530,0.06732,0.0145
1581665650.388878,0.02020,-0.06659,-0.99524,0.06793,0.0145
1581665650.394075,0.02002,-0.06653,-0.99524,0.06842,0.0145
1581665650.401933,0.01990,-0.06653,-0.99518,0.06891,0.0145
1581665650.4061,0.01971,-0.06647,-0.99518,0.06940,0.0145
1581665650.410634,0.01965,-0.06647,-0.99512,0.06989,0.0145
1581665650.415993,0.01953,-0.06659,-0.99512,0.07031,0.0145
1581665650.42204,0.01953,-0.06671,-0.99506,0.07068,0.0145
1581665650.426985,0.01953,-0.06708,-0.99500,0.07147,0.0145
1581665650.432769,0.01959,-0.06732,-0.99493,0.07184,0.0145
1581665650.4388218,0.01965,-0.06757,-0.99493,0.07208,0.0145
1581665650.444414,0.01978,-0.06793,-0.99487,0.07239,0.0145
1581665650.449885,0.01990,-0.06830,-0.99481,0.07263,0.0145
1581665650.455564,0.02008,-0.06873,-0.99475,0.07288,0.0145
1581665650.460774,0.02032,-0.06921,-0.99469,0.07312,0.0145
1581665650.4665668,0.02045,-0.06964,-0.99469,0.07330,0.0145
1581665650.471713,0.02075,-0.07013,-0.99463,0.07343,0.0145
1581665650.477209,0.02124,-0.07111,-0.99451,0.07361,0.0145
1581665650.4832141,0.02155,-0.07153,-0.99451,0.07361,0.0145
1581665650.4877708,0.02179,-0.07196,-0.99445,0.07361,0.0145
1581665650.4937139,0.02209,-0.07233,-0.99445,0.07355,0.0145
1581665650.4996521,0.02234,-0.07269,-0.99438,0.07349,0.0145
1581665650.506009,0.02264,-0.07288,-0.99438,0.07336,0.0145
1581665650.510449,0.02289,-0.07312,-0.99438,0.07318,0.0146
1581665650.5163798,0.02319,-0.07330,-0.99438,0.07294,0.0146
1581665650.522796,0.02338,-0.07343,-0.99438,0.07269,0.0147
1581665650.5270872,0.02374,-0.07361,-0.99438,0.07214,0.0147
1581665650.5336409,0.02393,-0.07355,-0.99445,0.07178,0.0147
1581665650.5397031,0.02399,-0.07349,-0.99445,0.07141,0.0147
1581665650.544231,0.02411,-0.07336,-0.99451,0.07098,0.0147
1581665650.550169,0.02411,-0.07324,-0.99451,0.07056,0.0147
1581665650.55497,0.02411,-0.07300,-0.99457,0.07007,0.0147
1581665650.560673,0.02405,-0.07275,-0.99463,0.06952,0.0147
1581665650.5657542,0.02393,-0.07251,-0.99469,0.06897,0.0147
1581665650.5717351,0.02386,-0.07214,-0.99475,0.06836,0.0147
1581665650.577205,0.02356,-0.07147,-0.99493,0.06708,0.0147
1581665650.582554,0.02338,-0.07117,-0.99500,0.06641,0.0147
1581665650.5883021,0.02313,-0.07074,-0.99506,0.06561,0.0147
1581665650.593581,0.02295,-0.07037,-0.99512,0.06488,0.0147
1581665650.599627,0.02271,-0.07007,-0.99524,0.06415,0.0147
1581665650.605002,0.02246,-0.06976,-0.99530,0.06329,0.0147
1581665650.610591,0.02228,-0.06946,-0.99536,0.06250,0.0147
1581665650.615895,0.02203,-0.06915,-0.99548,0.06158,0.0147
1581665650.621962,0.02179,-0.06885,-0.99554,0.06067,0.0147
1581665650.6281059,0.02136,-0.06842,-0.99567,0.05890,0.0147
1581665650.634157,0.02118,-0.06830,-0.99573,0.05804,0.0147
1581665650.63936,0.02100,-0.06812,-0.99585,0.05707,0.0147
1581665650.645005,0.02087,-0.06805,-0.99585,0.05621,0.0147
1581665650.650547,0.02069,-0.06799,-0.99591,0.05530,0.0147
1581665650.6556349,0.02057,-0.06799,-0.99597,0.05438,0.0147
1581665650.661479,0.02039,-0.06793,-0.99603,0.05341,0.0147
1581665650.6670458,0.02008,-0.06799,-0.99615,0.05170,0.0147
1581665650.672149,0.01990,-0.06805,-0.99622,0.05078,0.0147
1581665650.677771,0.01978,-0.06812,-0.99622,0.04993,0.0147
1581665650.683072,0.01965,-0.06818,-0.99628,0.04919,0.0147
1581665650.68867,0.01947,-0.06824,-0.99628,0.04834,0.0147
1581665650.69488,0.01935,-0.06836,-0.99634,0.04761,0.0147
1581665650.700428,0.01917,-0.06848,-0.99634,0.04694,0.0147
1581665650.7054641,0.01904,-0.06854,-0.99640,0.04626,0.0147
