imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666355.4799922,0.01825,-0.06299,-0.99677,0.04700,0.0142
1581666355.486464,0.01825,-0.06305,-0.99677,0.04706,0.0141
1581666355.492662,0.01825,-0.06311,-0.99670,0.04712,0.0142
1581666355.4977129,0.01819,-0.06317,-0.99670,0.04712,0.0142
1581666355.50226,0.01819,-0.06329,-0.99670,0.04718,0.0142
1581666355.507798,0.01819,-0.06348,-0.99670,0.04730,0.0141
1581666355.51383,0.01819,-0.06354,-0.99670,0.04736,0.0142
1581666355.519611,0.01819,-0.06366,-0.99670,0.04742,0.0142
1581666355.525045,0.01819,-0.06378,-0.99664,0.04742,0.0142
1581666355.531904,0.01819,-0.06390,-0.99664,0.04749,0.0141
1581666355.536572,0.01819,-0.06403,-0.99664,0.04755,0.0141
1581666355.5409951,0.01819,-0.06409,-0.99664,0.04761,0.0142
1581666355.547725,0.01819,-0.06421,-0.99664,0.04767,0.0141
1581666355.553189,0.01813,-0.06439,-0.99664,0.04767,0.0142
1581666355.557647,0.01813,-0.06445,-0.99664,0.04773,0.0142
1581666355.564119,0.01813,-0.06451,-0.99658,0.04773,0.0141
1581666355.5701818,0.01813,-0.06458,-0.99658,0.04773,0.0142
1581666355.575575,0.01807,-0.06464,-0.99658,0.04779,0.0142
1581666355.581964,0.01807,-0.06470,-0.99658,0.04779,0.0141
1581666355.5863712,0.01807,-0.06476,-0.99658,0.04779,0.0141
1581666355.591993,0.01801,-0.06476,-0.99658,0.04779,0.0142
1581666355.598318,0.01801,-0.06476,-0.99658,0.04779,0.0142
1581666355.603102,0.01794,-0.06482,-0.99658,0.04779,0.0142
1581666355.608844,0.01794,-0.06482,-0.99658,0.04779,0.0142
1581666355.615305,0.01788,-0.06482,-0.99658,0.04773,0.0141
1581666355.62043,0.01788,-0.06476,-0.99658,0.04773,0.0142
1581666355.6254258,0.01788,-0.06476,-0.99658,0.04773,0.0141
1581666355.6309628,0.01782,-0.06476,-0.99658,0.04773,0.0142
1581666355.636649,0.01782,-0.06476,-0.99658,0.04773,0.0141
1581666355.6443799,0.01782,-0.06470,-0.99658,0.04773,0.0142
1581666355.648051,0.01776,-0.06464,-0.99658,0.04773,0.0141
1581666355.653606,0.01770,-0.06464,-0.99658,0.04773,0.0141
1581666355.660782,0.01764,-0.06464,-0.99658,0.04773,0.0141
1581666355.6654022,0.01764,-0.06458,-0.99664,0.04773,0.0141
1581666355.670488,0.01758,-0.06458,-0.99664,0.04779,0.0141
1581666355.676058,0.01752,-0.06458,-0.99664,0.04779,0.0141
1581666355.6812649,0.01746,-0.06458,-0.99664,0.04785,0.0141
1581666355.686989,0.01740,-0.06458,-0.99658,0.04785,0.0141
1581666355.692329,0.01727,-0.06458,-0.99658,0.04797,0.0141
1581666355.69795,0.01721,-0.06458,-0.99658,0.04797,0.0141
1581666355.703506,0.01715,-0.06458,-0.99658,0.04803,0.0141
1581666355.710061,0.01709,-0.06458,-0.99658,0.04810,0.0141
1581666355.7150311,0.01703,-0.06464,-0.99658,0.04816,0.0141
1581666355.720684,0.01697,-0.06464,-0.99658,0.04822,0.0141
1581666355.725426,0.01691,-0.06464,-0.99658,0.04834,0.0141
1581666355.7311969,0.01685,-0.06470,-0.99658,0.04840,0.0141
1581666355.736716,0.01678,-0.06470,-0.99658,0.04852,0.0141
1581666355.742181,0.01666,-0.06476,-0.99658,0.04871,0.0141
1581666355.747554,0.01666,-0.06476,-0.99658,0.04883,0.0141
1581666355.752966,0.01660,-0.06482,-0.99658,0.04889,0.0141
1581666355.7589629,0.01654,-0.06482,-0.99658,0.04901,0.0141
1581666355.7647202,0.01648,-0.06482,-0.99652,0.04913,0.0141
1581666355.770015,0.01642,-0.06488,-0.99652,0.04919,0.0141
1581666355.777535,0.01642,-0.06488,-0.99652,0.04932,0.0141
1581666355.7810009,0.01636,-0.06488,-0.99652,0.04944,0.0141
1581666355.7871518,0.01630,-0.06494,-0.99652,0.04950,0.0141
1581666355.792192,0.01624,-0.06500,-0.99652,0.04968,0.0141
1581666355.799232,0.01617,-0.06500,-0.99652,0.04980,0.0141
1581666355.8054872,0.01611,-0.06506,-0.99652,0.04987,0.0141
1581666355.8096058,0.01611,-0.06512,-0.99652,0.04993,0.0141
1581666355.814964,0.01605,-0.06519,-0.99652,0.04999,0.0141
1581666355.820819,0.01605,-0.06525,-0.99646,0.05011,0.0141
1581666355.82629,0.01599,-0.06525,-0.99646,0.05017,0.0141
1581666355.831361,0.01593,-0.06531,-0.99646,0.05023,0.0141
1581666355.837068,0.01587,-0.06537,-0.99646,0.05029,0.0141
1581666355.84285,0.01581,-0.06549,-0.99646,0.05035,0.0141
1581666355.8481998,0.01575,-0.06561,-0.99646,0.05042,0.0141
1581666355.8535109,0.01575,-0.06567,-0.99646,0.05042,0.0141
1581666355.8602738,0.01569,-0.06573,-0.99646,0.05048,0.0141
1581666355.866208,0.01569,-0.06580,-0.99646,0.05048,0.0141
1581666355.8703418,0.01563,-0.06586,-0.99640,0.05054,0.0141
1581666355.875476,0.01563,-0.06592,-0.99640,0.05054,0.0141
1581666355.881325,0.01556,-0.06598,-0.99640,0.05060,0.0141
1581666355.886955,0.01556,-0.06604,-0.99640,0.05060,0.0141
1581666355.8923678,0.01556,-0.06616,-0.99640,0.05060,0.0141
1581666355.898464,0.01550,-0.06622,-0.99640,0.05060,0.0141
1581666355.904715,0.01550,-0.06628,-0.99640,0.05060,0.0141
1581666355.90961,0.01550,-0.06635,-0.99640,0.05060,0.0141
1581666355.916366,0.01544,-0.06641,-0.99640,0.05060,0.0141
1581666355.9207401,0.01544,-0.06647,-0.99640,0.05060,0.0141
1581666355.925746,0.01544,-0.06659,-0.99640,0.05060,0.0141
1581666355.930999,0.01538,-0.06665,-0.99640,0.05060,0.0141
1581666355.936966,0.01538,-0.06671,-0.99634,0.05060,0.0141
1581666355.9427588,0.01532,-0.06689,-0.99634,0.05060,0.0141
1581666355.9487119,0.01532,-0.06702,-0.99634,0.05060,0.0141
1581666355.9543638,0.01532,-0.06708,-0.99634,0.05060,0.0141
1581666355.960115,0.01532,-0.06720,-0.99634,0.05060,0.0141
1581666355.965389,0.01526,-0.06732,-0.99634,0.05066,0.0141
1581666355.971769,0.01526,-0.06744,-0.99634,0.05066,0.0141
1581666355.976853,0.01532,-0.06757,-0.99634,0.05066,0.0141
1581666355.981903,0.01532,-0.06781,-0.99628,0.05066,0.0141
1581666355.9885068,0.01532,-0.06793,-0.99628,0.05066,0.0141
1581666355.993637,0.01538,-0.06805,-0.99628,0.05072,0.0141
1581666356.0002098,0.01538,-0.06818,-0.99628,0.05072,0.0141
1581666356.004964,0.01544,-0.06830,-0.99628,0.05072,0.0141
1581666356.0114791,0.01544,-0.06848,-0.99622,0.05078,0.0141
1581666356.015599,0.01550,-0.06860,-0.99622,0.05078,0.0141
1581666356.021087,0.01556,-0.06873,-0.99622,0.05078,0.0141
1581666356.026825,0.01563,-0.06891,-0.99622,0.05084,0.0141
1581666356.032346,0.01575,-0.06921,-0.99615,0.05084,0.0141
1581666356.037524,0.01581,-0.06927,-0.99615,0.05084,0.0141
1581666356.044053,0.01587,-0.06940,-0.99615,0.05090,0.0141
1581666356.048703,0.01593,-0.06952,-0.99615,0.05090,0.0141
1581666356.05513,0.01599,-0.06958,-0.99615,0.05084,0.0141
1581666356.060551,0.01605,-0.06970,-0.99615,0.05084,0.0141
1581666356.065887,0.01611,-0.06976,-0.99615,0.05084,0.0141
1581666356.0720792,0.01617,-0.06982,-0.99615,0.05084,0.0141
1581666356.077151,0.01630,-0.06995,-0.99615,0.05078,0.0141
1581666356.083742,0.01636,-0.06995,-0.99615,0.05072,0.0141
1581666356.0889852,0.01642,-0.07001,-0.99609,0.05066,0.0141
1581666356.096858,0.01648,-0.07001,-0.99609,0.05066,0.0141
1581666356.100266,0.01654,-0.07007,-0.99609,0.05060,0.0141
1581666356.105737,0.01660,-0.07007,-0.99615,0.05054,0.0141
1581666356.112755,0.01666,-0.07007,-0.99615,0.05048,0.0141
1581666356.117569,0.01672,-0.07007,-0.99615,0.05035,0.0141
1581666356.124032,0.01678,-0.07007,-0.99615,0.05023,0.0141
1581666356.128185,0.01685,-0.07013,-0.99615,0.05017,0.0141
1581666356.134186,0.01685,-0.07013,-0.99615,0.05011,0.0141
1581666356.140845,0.01691,-0.07013,-0.99615,0.05005,0.0141
1581666356.145247,0.01697,-0.07019,-0.99615,0.04999,0.0141
1581666356.151893,0.01697,-0.07019,-0.99615,0.04987,0.0141
1581666356.1571698,0.01703,-0.07025,-0.99615,0.04980,0.0141
1581666356.161726,0.01703,-0.07025,-0.99615,0.04974,0.0141
1581666356.16736,0.01709,-0.07037,-0.99615,0.04962,0.0141
1581666356.172587,0.01715,-0.07043,-0.99615,0.04956,0.0141
1581666356.1790102,0.01721,-0.07043,-0.99615,0.04950,0.0141
1581666356.184205,0.01727,-0.07050,-0.99615,0.04938,0.0141
1581666356.190281,0.01733,-0.07056,-0.99615,0.04932,0.0141
1581666356.1951842,0.01740,-0.07062,-0.99615,0.04926,0.0141
1581666356.200942,0.01746,-0.07068,-0.99615,0.04919,0.0141
1581666356.206048,0.01752,-0.07074,-0.99615,0.04907,0.0141
1581666356.212731,0.01758,-0.07074,-0.99615,0.04901,0.0141
1581666356.217004,0.01776,-0.07080,-0.99615,0.04883,0.0141
1581666356.223731,0.01788,-0.07080,-0.99615,0.04871,0.0141
1581666356.229166,0.01801,-0.07086,-0.99615,0.04865,0.0141
1581666356.234449,0.01807,-0.07086,-0.99615,0.04852,0.0141
1581666356.2401202,0.01819,-0.07086,-0.99615,0.04846,0.0141
1581666356.245943,0.01831,-0.07092,-0.99615,0.04834,0.0141
1581666356.250988,0.01843,-0.07092,-0.99615,0.04822,0.0141
1581666356.256813,0.01862,-0.07098,-0.99615,0.04803,0.0141
1581666356.2622411,0.01874,-0.07104,-0.99615,0.04791,0.0141
1581666356.267554,0.01880,-0.07104,-0.99615,0.04785,0.0141
1581666356.273686,0.01892,-0.07111,-0.99615,0.04773,0.0141
1581666356.279142,0.01898,-0.07111,-0.99615,0.04767,0.0141
1581666356.2851672,0.01904,-0.07117,-0.99615,0.04761,0.0141
1581666356.289941,0.01910,-0.07117,-0.99615,0.04749,0.0141
1581666356.2957308,0.01917,-0.07123,-0.99615,0.04742,0.0141
1581666356.300676,0.01923,-0.07123,-0.99615,0.04736,0.0141
1581666356.3081238,0.01935,-0.07123,-0.99615,0.04730,0.0141
1581666356.3126001,0.01947,-0.07129,-0.99615,0.04718,0.0141
1581666356.31874,0.01953,-0.07135,-0.99615,0.04718,0.0141
1581666356.324217,0.01959,-0.07135,-0.99615,0.04712,0.0141
1581666356.329586,0.01965,-0.07135,-0.99615,0.04712,0.0141
1581666356.3357508,0.01971,-0.07135,-0.99615,0.04712,0.0141
1581666356.3409238,0.01971,-0.07135,-0.99615,0.04706,0.0141
1581666356.345462,0.01978,-0.07135,-0.99615,0.04706,0.0141
1581666356.350997,0.01978,-0.07135,-0.99615,0.04706,0.0141
1581666356.356719,0.01978,-0.07129,-0.99615,0.04712,0.0141
1581666356.364169,0.01984,-0.07123,-0.99615,0.04718,0.0141
1581666356.3685062,0.01978,-0.07117,-0.99615,0.04718,0.0141
1581666356.3734431,0.01978,-0.07111,-0.99615,0.04724,0.0141
1581666356.3793888,0.01978,-0.07104,-0.99615,0.04730,0.0141
1581666356.384792,0.01978,-0.07098,-0.99615,0.04736,0.0141
1581666356.391534,0.01978,-0.07092,-0.99615,0.04742,0.0141
1581666356.3958132,0.01971,-0.07086,-0.99615,0.04742,0.0141
1581666356.4009302,0.01971,-0.07074,-0.99615,0.04749,0.0141
1581666356.406603,0.01971,-0.07068,-0.99615,0.04755,0.0141
1581666356.411975,0.01965,-0.07050,-0.99615,0.04767,0.0141
1581666356.41766,0.01965,-0.07043,-0.99615,0.04773,0.0141
1581666356.4237142,0.01965,-0.07031,-0.99615,0.04779,0.0141
1581666356.429043,0.01965,-0.07025,-0.99622,0.04785,0.0141
1581666356.434734,0.01965,-0.07019,-0.99622,0.04785,0.0141
1581666356.440665,0.01965,-0.07007,-0.99622,0.04791,0.0141
1581666356.445281,0.01965,-0.07001,-0.99622,0.04797,0.0141
1581666356.4512792,0.01959,-0.06995,-0.99622,0.04797,0.0141
1581666356.457241,0.01959,-0.06982,-0.99622,0.04797,0.0141
1581666356.4624598,0.01959,-0.06964,-0.99622,0.04797,0.0141
1581666356.468035,0.01959,-0.06958,-0.99622,0.04797,0.0141
1581666356.473956,0.01959,-0.06946,-0.99622,0.04797,0.0141
1581666356.479788,0.01959,-0.06940,-0.99622,0.04797,0.0141
1581666356.485481,0.01959,-0.06934,-0.99622,0.04797,0.0141
1581666356.492312,0.01965,-0.06927,-0.99628,0.04791,0.0141
1581666356.496021,0.01965,-0.06915,-0.99628,0.04791,0.0141
1581666356.502572,0.01965,-0.06909,-0.99628,0.04785,0.0141
1581666356.506932,0.01971,-0.06897,-0.99628,0.04779,0.0141
1581666356.512147,0.01971,-0.06885,-0.99628,0.04779,0.0141
1581666356.5182772,0.01971,-0.06879,-0.99628,0.04773,0.0141
1581666356.524766,0.01971,-0.06873,-0.99628,0.04767,0.0141
1581666356.529648,0.01978,-0.06873,-0.99628,0.04767,0.0141
1581666356.5354428,0.01978,-0.06866,-0.99634,0.04761,0.0141
1581666356.5406039,0.01978,-0.06860,-0.99634,0.04755,0.0141
1581666356.545784,0.01984,-0.06854,-0.99634,0.04755,0.0141
1581666356.552803,0.01984,-0.06848,-0.99634,0.04749,0.0141
1581666356.5574641,0.01990,-0.06848,-0.99634,0.04742,0.0141
1581666356.5629811,0.01996,-0.06842,-0.99634,0.04742,0.0141
1581666356.568406,0.01996,-0.06842,-0.99634,0.04742,0.0141
1581666356.574622,0.02002,-0.06842,-0.99634,0.04736,0.0141
1581666356.5794659,0.02002,-0.06836,-0.99634,0.04736,0.0141
1581666356.584895,0.02008,-0.06836,-0.99634,0.04736,0.0141
1581666356.591603,0.02014,-0.06836,-0.99634,0.04736,0.0141
1581666356.595999,0.02014,-0.06836,-0.99634,0.04736,0.0141
1581666356.601992,0.02020,-0.06836,-0.99634,0.04736,0.0141
1581666356.607581,0.02026,-0.06836,-0.99634,0.04736,0.0141
1581666356.612553,0.02032,-0.06836,-0.99634,0.04736,0.0141
1581666356.618189,0.02039,-0.06836,-0.99634,0.04736,0.0141
1581666356.624587,0.02039,-0.06836,-0.99634,0.04736,0.0141
1581666356.6297002,0.02045,-0.06836,-0.99634,0.04736,0.0141
1581666356.636341,0.02051,-0.06836,-0.99634,0.04736,0.0141
1581666356.6405241,0.02057,-0.06836,-0.99634,0.04736,0.0141
1581666356.645984,0.02057,-0.06830,-0.99634,0.04736,0.0141
1581666356.651826,0.02063,-0.06830,-0.99634,0.04736,0.0141
1581666356.657581,0.02075,-0.06830,-0.99634,0.04730,0.0141
1581666356.6633751,0.02075,-0.06824,-0.99634,0.04730,0.0141
1581666356.6692638,0.02081,-0.06824,-0.99634,0.04730,0.0141
1581666356.67637,0.02087,-0.06824,-0.99634,0.04730,0.0141
1581666356.680479,0.02094,-0.06818,-0.99634,0.04730,0.0141
1581666356.686306,0.02094,-0.06818,-0.99634,0.04724,0.0141
1581666356.6918771,0.02100,-0.06818,-0.99634,0.04724,0.0141
1581666356.697619,0.02100,-0.06812,-0.99634,0.04724,0.0141
1581666356.704042,0.02106,-0.06812,-0.99634,0.04724,0.0141
1581666356.707927,0.02112,-0.06805,-0.99634,0.04724,0.0141
1581666356.714205,0.02112,-0.06805,-0.99634,0.04718,0.0141
1581666356.7196329,0.02112,-0.06805,-0.99634,0.04718,0.0141
1581666356.7251189,0.02118,-0.06805,-0.99634,0.04718,0.0141
1581666356.731669,0.02118,-0.06799,-0.99634,0.04718,0.0141
1581666356.735956,0.02118,-0.06799,-0.99634,0.04718,0.0141
1581666356.742261,0.02118,-0.06793,-0.99634,0.04718,0.0141
1581666356.747731,0.02124,-0.06793,-0.99634,0.04718,0.0141
1581666356.754164,0.02124,-0.06799,-0.99634,0.04718,0.0141
1581666356.7595038,0.02124,-0.06799,-0.99634,0.04718,0.0141
1581666356.76546,0.02130,-0.06799,-0.99634,0.04718,0.0141
1581666356.770026,0.02136,-0.06805,-0.99634,0.04718,0.0141
1581666356.775807,0.02136,-0.06812,-0.99634,0.04718,0.0141
1581666356.780616,0.02142,-0.06812,-0.99634,0.04718,0.0141
1581666356.787103,0.02142,-0.06818,-0.99634,0.04718,0.0141
1581666356.792447,0.02148,-0.06818,-0.99634,0.04724,0.0141
1581666356.7981749,0.02155,-0.06818,-0.99634,0.04724,0.0141
1581666356.8035488,0.02155,-0.06818,-0.99634,0.04724,0.0141
1581666356.809382,0.02161,-0.06818,-0.99634,0.04724,0.0141
1581666356.814941,0.02161,-0.06812,-0.99634,0.04724,0.0141
1581666356.820441,0.02161,-0.06812,-0.99634,0.04724,0.0141
1581666356.825502,0.02167,-0.06805,-0.99634,0.04724,0.0141
1581666356.832732,0.02167,-0.06799,-0.99634,0.04718,0.0141
1581666356.837533,0.02173,-0.06787,-0.99634,0.04718,0.0141
1581666356.844363,0.02173,-0.06775,-0.99634,0.04718,0.0141
1581666356.849057,0.02179,-0.06769,-0.99634,0.04718,0.0141
1581666356.854474,0.02179,-0.06763,-0.99634,0.04718,0.0141
1581666356.860356,0.02179,-0.06757,-0.99634,0.04712,0.0141
1581666356.865673,0.02179,-0.06750,-0.99640,0.04712,0.0141
1581666356.87095,0.02179,-0.06738,-0.99640,0.04712,0.0141
1581666356.876739,0.02185,-0.06732,-0.99640,0.04712,0.0141
1581666356.882304,0.02185,-0.06726,-0.99640,0.04706,0.0141
1581666356.8882759,0.02185,-0.06720,-0.99640,0.04706,0.0141
1581666356.893777,0.02185,-0.06714,-0.99640,0.04706,0.0141
1581666356.8993611,0.02185,-0.06714,-0.99640,0.04706,0.0141
1581666356.9056,0.02185,-0.06708,-0.99640,0.04706,0.0141
1581666356.91036,0.02185,-0.06708,-0.99640,0.04706,0.0141
1581666356.915827,0.02185,-0.06708,-0.99640,0.04706,0.0141
1581666356.921452,0.02185,-0.06708,-0.99640,0.04706,0.0141
1581666356.9285388,0.02179,-0.06708,-0.99640,0.04712,0.0141
1581666356.933438,0.02179,-0.06708,-0.99640,0.04712,0.0141
1581666356.9387789,0.02179,-0.06714,-0.99640,0.04712,0.0141
1581666356.944612,0.02179,-0.06714,-0.99640,0.04718,0.0141
1581666356.950233,0.02179,-0.06714,-0.99640,0.04718,0.0141
1581666356.955264,0.02173,-0.06714,-0.99640,0.04718,0.0141
1581666356.960545,0.02173,-0.06720,-0.99640,0.04724,0.0141
1581666356.966591,0.02173,-0.06720,-0.99640,0.04724,0.0141
1581666356.972547,0.02167,-0.06726,-0.99640,0.04736,0.0141
1581666356.978249,0.02161,-0.06732,-0.99640,0.04742,0.0141
1581666356.9842932,0.02161,-0.06738,-0.99634,0.04749,0.0141
1581666356.989841,0.02161,-0.06744,-0.99634,0.04755,0.0141
1581666356.995801,0.02155,-0.06757,-0.99634,0.04761,0.0141
1581666357.000031,0.02155,-0.06763,-0.99634,0.04767,0.0141
1581666357.0061991,0.02155,-0.06769,-0.99634,0.04773,0.0141
1581666357.012146,0.02148,-0.06793,-0.99634,0.04785,0.0141
1581666357.017567,0.02148,-0.06805,-0.99628,0.04791,0.0141
1581666357.022717,0.02148,-0.06812,-0.99628,0.04797,0.0141
1581666357.0291111,0.02148,-0.06824,-0.99628,0.04803,0.0141
1581666357.035619,0.02148,-0.06836,-0.99628,0.04810,0.0141
1581666357.040599,0.02148,-0.06848,-0.99628,0.04822,0.0141
1581666357.045716,0.02148,-0.06860,-0.99622,0.04828,0.0141
1581666357.0513039,0.02148,-0.06873,-0.99622,0.04834,0.0141
1581666357.0564969,0.02148,-0.06879,-0.99622,0.04840,0.0141
1581666357.0616949,0.02148,-0.06903,-0.99622,0.04846,0.0141
1581666357.067518,0.02148,-0.06915,-0.99622,0.04852,0.0141
1581666357.073442,0.02148,-0.06921,-0.99622,0.04858,0.0141
1581666357.0798998,0.02148,-0.06934,-0.99615,0.04858,0.0141
1581666357.0852952,0.02148,-0.06940,-0.99615,0.04865,0.0141
1581666357.0898938,0.02148,-0.06952,-0.99615,0.04865,0.0141
1581666357.095915,0.02148,-0.06964,-0.99615,0.04871,0.0141
1581666357.101704,0.02148,-0.06970,-0.99615,0.04871,0.0141
1581666357.106734,0.02148,-0.06989,-0.99615,0.04871,0.0141
1581666357.111947,0.02148,-0.07001,-0.99615,0.04871,0.0141
1581666357.118294,0.02148,-0.07007,-0.99609,0.04871,0.0141
1581666357.1239839,0.02148,-0.07013,-0.99609,0.04871,0.0141
1581666357.130788,0.02148,-0.07025,-0.99609,0.04871,0.0141
1581666357.13512,0.02148,-0.07037,-0.99609,0.04871,0.0141
1581666357.141176,0.02148,-0.07043,-0.99609,0.04871,0.0141
1581666357.146326,0.02148,-0.07056,-0.99609,0.04871,0.0141
1581666357.1528451,0.02142,-0.07074,-0.99609,0.04865,0.0141
1581666357.157302,0.02142,-0.07080,-0.99609,0.04865,0.0141
1581666357.164423,0.02142,-0.07086,-0.99609,0.04858,0.0141
1581666357.168868,0.02142,-0.07098,-0.99609,0.04858,0.0141
1581666357.175402,0.02142,-0.07104,-0.99603,0.04852,0.0141
1581666357.1806688,0.02148,-0.07111,-0.99603,0.04852,0.0141
1581666357.185127,0.02148,-0.07117,-0.99603,0.04846,0.0141
1581666357.1908019,0.02148,-0.07123,-0.99603,0.04840,0.0141
1581666357.197991,0.02148,-0.07129,-0.99603,0.04834,0.0141
1581666357.201633,0.02148,-0.07141,-0.99603,0.04828,0.0141
1581666357.208242,0.02148,-0.07147,-0.99603,0.04822,0.0141
1581666357.2136,0.02148,-0.07147,-0.99603,0.04816,0.0141
1581666357.219417,0.02148,-0.07153,-0.99603,0.04810,0.0141
1581666357.225122,0.02142,-0.07153,-0.99603,0.04803,0.0141
1581666357.23003,0.02136,-0.07159,-0.99603,0.04797,0.0141
1581666357.235658,0.02130,-0.07166,-0.99603,0.04791,0.0141
1581666357.240432,0.02124,-0.07166,-0.99603,0.04791,0.0141
1581666357.246173,0.02118,-0.07166,-0.99603,0.04785,0.0141
1581666357.251575,0.02100,-0.07172,-0.99603,0.04779,0.0141
1581666357.257066,0.02094,-0.07172,-0.99603,0.04779,0.0141
1581666357.26512,0.02081,-0.07172,-0.99609,0.04779,0.0141
1581666357.268666,0.02069,-0.07172,-0.99609,0.04773,0.0141
1581666357.2743459,0.02063,-0.07166,-0.99609,0.04773,0.0141
1581666357.280601,0.02051,-0.07166,-0.99609,0.04779,0.0141
1581666357.285391,0.02045,-0.07166,-0.99609,0.04779,0.0141
1581666357.290445,0.02032,-0.07166,-0.99609,0.04785,0.0141
1581666357.2962592,0.02026,-0.07159,-0.99609,0.04785,0.0141
1581666357.302248,0.02008,-0.07159,-0.99609,0.04797,0.0141
1581666357.308125,0.02002,-0.07159,-0.99609,0.04803,0.0141
1581666357.314472,0.01996,-0.07153,-0.99609,0.04816,0.0141
1581666357.319926,0.01990,-0.07153,-0.99609,0.04822,0.0141
1581666357.325134,0.01990,-0.07153,-0.99609,0.04828,0.0141
1581666357.330202,0.01984,-0.07147,-0.99609,0.04840,0.0141
1581666357.3353019,0.01978,-0.07147,-0.99609,0.04852,0.0141
1581666357.341353,0.01978,-0.07141,-0.99609,0.04858,0.0141
1581666357.347372,0.01971,-0.07135,-0.99603,0.04883,0.0141
1581666357.352855,0.01965,-0.07129,-0.99603,0.04895,0.0141
1581666357.357988,0.01965,-0.07129,-0.99603,0.04901,0.0141
1581666357.3639748,0.01971,-0.07123,-0.99603,0.04913,0.0141
1581666357.369229,0.01971,-0.07117,-0.99603,0.04919,0.0141
1581666357.3743649,0.01971,-0.07117,-0.99603,0.04932,0.0141
1581666357.380353,0.01978,-0.07111,-0.99603,0.04938,0.0141
1581666357.385656,0.01984,-0.07104,-0.99603,0.04944,0.0141
1581666357.392482,0.01984,-0.07098,-0.99603,0.04950,0.0141
1581666357.396406,0.01990,-0.07092,-0.99603,0.04956,0.0141
1581666357.4019032,0.01996,-0.07080,-0.99603,0.04962,0.0141
1581666357.407865,0.02002,-0.07074,-0.99603,0.04962,0.0141
1581666357.413373,0.02008,-0.07068,-0.99603,0.04962,0.0141
1581666357.419091,0.02014,-0.07062,-0.99609,0.04962,0.0141
1581666357.4257789,0.02020,-0.07056,-0.99609,0.04956,0.0141
1581666357.4312398,0.02026,-0.07050,-0.99609,0.04950,0.0141
1581666357.4350479,0.02032,-0.07043,-0.99609,0.04944,0.0141
1581666357.440684,0.02032,-0.07037,-0.99609,0.04938,0.0141
1581666357.447092,0.02039,-0.07037,-0.99609,0.04932,0.0141
1581666357.452729,0.02045,-0.07025,-0.99609,0.04907,0.0141
1581666357.457629,0.02051,-0.07019,-0.99609,0.04895,0.0141
1581666357.463787,0.02051,-0.07019,-0.99615,0.04883,0.0141
1581666357.469446,0.02051,-0.07013,-0.99615,0.04871,0.0141
1581666357.476033,0.02057,-0.07007,-0.99615,0.04852,0.0141
1581666357.480313,0.02057,-0.07007,-0.99615,0.04834,0.0141
1581666357.486718,0.02057,-0.07001,-0.99615,0.04816,0.0141
1581666357.491634,0.02063,-0.07001,-0.99615,0.04803,0.0141
1581666357.497344,0.02063,-0.06995,-0.99622,0.04767,0.0141
1581666357.503029,0.02069,-0.06989,-0.99622,0.04755,0.0141
1581666357.509561,0.02069,-0.06989,-0.99622,0.04736,0.0141
1581666357.5157812,0.02069,-0.06989,-0.99622,0.04724,0.0141
1581666357.520066,0.02069,-0.06989,-0.99622,0.04706,0.0141
1581666357.5266392,0.02075,-0.06989,-0.99622,0.04694,0.0141
1581666357.5305548,0.02075,-0.06989,-0.99622,0.04681,0.0141
1581666357.5366468,0.02075,-0.06995,-0.99622,0.04663,0.0141
1581666357.541837,0.02081,-0.07007,-0.99622,0.04645,0.0141
1581666357.549875,0.02081,-0.07013,-0.99622,0.04633,0.0141
1581666357.556879,0.02081,-0.07019,-0.99622,0.04626,0.0141
1581666357.559639,0.02081,-0.07019,-0.99622,0.04620,0.0141
1581666357.565061,0.02081,-0.07025,-0.99622,0.04614,0.0141
1581666357.570339,0.02081,-0.07031,-0.99622,0.04602,0.0141
1581666357.5763378,0.02081,-0.07031,-0.99622,0.04602,0.0141
1581666357.581166,0.02081,-0.07037,-0.99622,0.04596,0.0141
1581666357.587059,0.02081,-0.07043,-0.99622,0.04596,0.0141
1581666357.592851,0.02081,-0.07043,-0.99622,0.04590,0.0141
1581666357.599116,0.02081,-0.07043,-0.99622,0.04590,0.0141
1581666357.604836,0.02081,-0.07043,-0.99622,0.04596,0.0141
1581666357.611559,0.02087,-0.07043,-0.99622,0.04596,0.0141
1581666357.616178,0.02087,-0.07043,-0.99622,0.04596,0.0141
1581666357.6213791,0.02087,-0.07043,-0.99622,0.04596,0.0141
1581666357.628109,0.02087,-0.07043,-0.99622,0.04608,0.0141
1581666357.632952,0.02087,-0.07043,-0.99622,0.04614,0.0141
1581666357.6377048,0.02087,-0.07050,-0.99622,0.04620,0.0141
1581666357.6439848,0.02094,-0.07050,-0.99622,0.04620,0.0141
1581666357.650136,0.02094,-0.07050,-0.99622,0.04626,0.0141
1581666357.655187,0.02094,-0.07050,-0.99622,0.04633,0.0141
1581666357.660676,0.02094,-0.07056,-0.99622,0.04639,0.0141
1581666357.664995,0.02100,-0.07056,-0.99622,0.04645,0.0141
1581666357.6714282,0.02100,-0.07062,-0.99622,0.04651,0.0141
1581666357.676851,0.02100,-0.07062,-0.99622,0.04657,0.0141
1581666357.6820412,0.02100,-0.07068,-0.99622,0.04669,0.0141
