imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665124.124674,0.00732,-0.03046,-0.99805,0.05414,0.0141
1581665124.1326778,0.00739,-0.03064,-0.99805,0.05420,0.0141
1581665124.136554,0.00739,-0.03101,-0.99805,0.05426,0.0141
1581665124.1430101,0.00739,-0.03119,-0.99799,0.05432,0.0141
1581665124.1471539,0.00739,-0.03137,-0.99799,0.05438,0.0141
1581665124.15331,0.00739,-0.03156,-0.99799,0.05444,0.0141
1581665124.158546,0.00739,-0.03168,-0.99799,0.05450,0.0141
1581665124.164157,0.00739,-0.03186,-0.99799,0.05457,0.0141
1581665124.169524,0.00739,-0.03210,-0.99799,0.05463,0.0141
1581665124.175025,0.00739,-0.03229,-0.99792,0.05469,0.0141
1581665124.180199,0.00739,-0.03247,-0.99792,0.05475,0.0141
1581665124.186083,0.00745,-0.03265,-0.99792,0.05481,0.0141
1581665124.191412,0.00745,-0.03302,-0.99792,0.05493,0.0141
1581665124.197369,0.00745,-0.03320,-0.99792,0.05499,0.0141
1581665124.204012,0.00745,-0.03339,-0.99792,0.05505,0.0141
1581665124.208553,0.00745,-0.03357,-0.99786,0.05511,0.0141
1581665124.213891,0.00751,-0.03375,-0.99786,0.05518,0.0141
1581665124.219797,0.00751,-0.03394,-0.99786,0.05518,0.0141
1581665124.2246752,0.00757,-0.03412,-0.99786,0.05524,0.0141
1581665124.230075,0.00757,-0.03430,-0.99786,0.05524,0.0142
1581665124.236212,0.00763,-0.03448,-0.99786,0.05524,0.0141
1581665124.241927,0.00769,-0.03479,-0.99786,0.05518,0.0141
1581665124.246811,0.00775,-0.03497,-0.99786,0.05518,0.0142
1581665124.2532768,0.00775,-0.03510,-0.99780,0.05518,0.0142
1581665124.258869,0.00775,-0.03528,-0.99780,0.05511,0.0142
1581665124.26421,0.00775,-0.03540,-0.99780,0.05505,0.0142
1581665124.269496,0.00775,-0.03558,-0.99780,0.05499,0.0141
1581665124.275083,0.00775,-0.03571,-0.99780,0.05493,0.0142
1581665124.280852,0.00775,-0.03589,-0.99780,0.05487,0.0142
1581665124.2869089,0.00775,-0.03625,-0.99780,0.05475,0.0141
1581665124.291344,0.00775,-0.03644,-0.99780,0.05469,0.0142
1581665124.297175,0.00769,-0.03662,-0.99780,0.05463,0.0142
1581665124.3036978,0.00769,-0.03680,-0.99780,0.05457,0.0142
1581665124.3085241,0.00769,-0.03699,-0.99780,0.05450,0.0142
1581665124.314086,0.00769,-0.03717,-0.99780,0.05444,0.0142
1581665124.319386,0.00763,-0.03741,-0.99780,0.05438,0.0142
1581665124.324849,0.00757,-0.03766,-0.99780,0.05432,0.0142
1581665124.33055,0.00757,-0.03784,-0.99780,0.05420,0.0142
1581665124.3365,0.00745,-0.03833,-0.99780,0.05408,0.0142
1581665124.3423831,0.00739,-0.03857,-0.99774,0.05402,0.0142
1581665124.348203,0.00739,-0.03882,-0.99774,0.05396,0.0142
1581665124.3537211,0.00732,-0.03906,-0.99774,0.05389,0.0142
1581665124.359072,0.00726,-0.03931,-0.99774,0.05377,0.0142
1581665124.365338,0.00720,-0.03955,-0.99774,0.05371,0.0142
1581665124.370813,0.00714,-0.03979,-0.99774,0.05365,0.0142
1581665124.375968,0.00708,-0.04028,-0.99774,0.05353,0.0142
1581665124.381601,0.00702,-0.04053,-0.99774,0.05347,0.0142
1581665124.387525,0.00696,-0.04077,-0.99774,0.05347,0.0142
1581665124.393688,0.00696,-0.04102,-0.99768,0.05341,0.0142
1581665124.398607,0.00690,-0.04126,-0.99768,0.05341,0.0142
1581665124.404568,0.00690,-0.04150,-0.99768,0.05334,0.0142
1581665124.4095092,0.00690,-0.04175,-0.99768,0.05334,0.0142
1581665124.415586,0.00690,-0.04205,-0.99768,0.05334,0.0142
1581665124.420765,0.00690,-0.04230,-0.99768,0.05334,0.0142
1581665124.42656,0.00690,-0.04279,-0.99762,0.05334,0.0142
1581665124.4314408,0.00696,-0.04309,-0.99762,0.05341,0.0142
1581665124.4372191,0.00696,-0.04333,-0.99762,0.05341,0.0142
1581665124.443529,0.00696,-0.04364,-0.99762,0.05341,0.0142
1581665124.44894,0.00702,-0.04388,-0.99756,0.05341,0.0142
1581665124.454245,0.00708,-0.04419,-0.99756,0.05347,0.0142
1581665124.459431,0.00708,-0.04449,-0.99756,0.05347,0.0142
1581665124.4646459,0.00720,-0.04480,-0.99756,0.05347,0.0142
1581665124.470073,0.00726,-0.04510,-0.99750,0.05353,0.0142
1581665124.475708,0.00732,-0.04541,-0.99750,0.05353,0.0142
1581665124.481088,0.00745,-0.04596,-0.99750,0.05359,0.0142
1581665124.487357,0.00751,-0.04626,-0.99744,0.05359,0.0142
1581665124.49383,0.00757,-0.04657,-0.99744,0.05359,0.0142
1581665124.498933,0.00763,-0.04681,-0.99744,0.05365,0.0142
1581665124.504298,0.00769,-0.04706,-0.99744,0.05371,0.0142
1581665124.510984,0.00769,-0.04736,-0.99738,0.05371,0.0142
1581665124.514851,0.00775,-0.04761,-0.99738,0.05371,0.0142
1581665124.520763,0.00781,-0.04791,-0.99738,0.05377,0.0142
1581665124.525949,0.00781,-0.04822,-0.99738,0.05377,0.0142
1581665124.531141,0.00787,-0.04871,-0.99731,0.05383,0.0142
1581665124.537364,0.00787,-0.04901,-0.99731,0.05389,0.0142
1581665124.542591,0.00793,-0.04926,-0.99731,0.05389,0.0142
1581665124.548348,0.00793,-0.04956,-0.99725,0.05396,0.0142
1581665124.554807,0.00793,-0.04980,-0.99725,0.05396,0.0142
1581665124.558961,0.00793,-0.05005,-0.99725,0.05402,0.0142
1581665124.564634,0.00800,-0.05035,-0.99725,0.05402,0.0142
1581665124.570067,0.00800,-0.05060,-0.99725,0.05402,0.0142
1581665124.575805,0.00800,-0.05084,-0.99719,0.05402,0.0142
1581665124.581034,0.00800,-0.05133,-0.99719,0.05402,0.0142
1581665124.58623,0.00800,-0.05157,-0.99719,0.05408,0.0142
1581665124.591403,0.00800,-0.05182,-0.99713,0.05408,0.0142
1581665124.596937,0.00800,-0.05206,-0.99713,0.05408,0.0142
1581665124.6025972,0.00800,-0.05225,-0.99713,0.05408,0.0142
1581665124.60836,0.00793,-0.05249,-0.99713,0.05408,0.0142
1581665124.613787,0.00793,-0.05273,-0.99713,0.05408,0.0142
1581665124.618989,0.00787,-0.05292,-0.99713,0.05408,0.0142
1581665124.624761,0.00787,-0.05316,-0.99707,0.05408,0.0142
1581665124.63087,0.00781,-0.05334,-0.99707,0.05408,0.0142
1581665124.635953,0.00781,-0.05359,-0.99707,0.05408,0.0142
1581665124.6411378,0.00769,-0.05396,-0.99707,0.05408,0.0142
1581665124.646771,0.00769,-0.05414,-0.99707,0.05408,0.0142
1581665124.6520782,0.00763,-0.05426,-0.99701,0.05402,0.0142
1581665124.658869,0.00763,-0.05444,-0.99701,0.05408,0.0142
1581665124.663369,0.00757,-0.05457,-0.99701,0.05408,0.0142
1581665124.6697128,0.00757,-0.05475,-0.99701,0.05408,0.0142
1581665124.674129,0.00751,-0.05487,-0.99701,0.05414,0.0142
1581665124.679596,0.00745,-0.05505,-0.99701,0.05414,0.0142
1581665124.684582,0.00745,-0.05524,-0.99695,0.05420,0.0142
1581665124.6908438,0.00745,-0.05536,-0.99695,0.05426,0.0142
1581665124.6957362,0.00739,-0.05566,-0.99695,0.05432,0.0142
1581665124.702943,0.00739,-0.05579,-0.99695,0.05438,0.0142
1581665124.707874,0.00739,-0.05591,-0.99695,0.05444,0.0142
1581665124.7147079,0.00745,-0.05603,-0.99689,0.05457,0.0142
1581665124.7185678,0.00745,-0.05615,-0.99689,0.05463,0.0142
1581665124.724093,0.00751,-0.05627,-0.99689,0.05469,0.0142
1581665124.729686,0.00751,-0.05634,-0.99689,0.05475,0.0142
1581665124.734905,0.00757,-0.05646,-0.99689,0.05487,0.0142
1581665124.7408051,0.00757,-0.05652,-0.99689,0.05493,0.0142
1581665124.746899,0.00769,-0.05664,-0.99683,0.05511,0.0142
1581665124.752465,0.00775,-0.05670,-0.99683,0.05518,0.0142
1581665124.758325,0.00775,-0.05676,-0.99683,0.05530,0.0142
1581665124.7636101,0.00781,-0.05682,-0.99683,0.05536,0.0142
1581665124.7690392,0.00787,-0.05688,-0.99683,0.05548,0.0142
1581665124.774613,0.00787,-0.05695,-0.99683,0.05554,0.0142
1581665124.780364,0.00793,-0.05695,-0.99677,0.05560,0.0142
1581665124.785975,0.00800,-0.05707,-0.99677,0.05573,0.0142
1581665124.791509,0.00806,-0.05707,-0.99677,0.05579,0.0142
1581665124.7961118,0.00806,-0.05713,-0.99677,0.05585,0.0142
1581665124.80226,0.00812,-0.05713,-0.99677,0.05591,0.0142
1581665124.8083808,0.00812,-0.05719,-0.99677,0.05591,0.0142
1581665124.813641,0.00818,-0.05719,-0.99677,0.05597,0.0142
1581665124.82029,0.00818,-0.05719,-0.99677,0.05597,0.0142
1581665124.824673,0.00818,-0.05725,-0.99677,0.05597,0.0142
1581665124.831126,0.00824,-0.05725,-0.99677,0.05597,0.0142
1581665124.836064,0.00824,-0.05719,-0.99677,0.05597,0.0142
1581665124.841874,0.00830,-0.05719,-0.99677,0.05597,0.0142
1581665124.847017,0.00830,-0.05713,-0.99677,0.05591,0.0142
1581665124.852972,0.00830,-0.05713,-0.99677,0.05591,0.0142
1581665124.8585348,0.00830,-0.05707,-0.99677,0.05591,0.0142
1581665124.863623,0.00836,-0.05701,-0.99677,0.05585,0.0142
1581665124.870068,0.00836,-0.05695,-0.99677,0.05585,0.0142
1581665124.875333,0.00836,-0.05688,-0.99677,0.05579,0.0142
1581665124.880846,0.00836,-0.05682,-0.99677,0.05579,0.0142
1581665124.886768,0.00836,-0.05676,-0.99677,0.05579,0.0142
1581665124.892444,0.00836,-0.05670,-0.99677,0.05579,0.0142
1581665124.897978,0.00842,-0.05664,-0.99683,0.05579,0.0142
1581665124.9037051,0.00842,-0.05664,-0.99683,0.05585,0.0142
1581665124.909736,0.00836,-0.05658,-0.99683,0.05585,0.0142
1581665124.914874,0.00836,-0.05652,-0.99683,0.05585,0.0142
1581665124.9202151,0.00836,-0.05652,-0.99683,0.05591,0.0142
1581665124.925489,0.00836,-0.05652,-0.99683,0.05597,0.0142
1581665124.931009,0.00842,-0.05646,-0.99683,0.05603,0.0142
1581665124.9364932,0.00842,-0.05640,-0.99677,0.05609,0.0142
1581665124.942274,0.00842,-0.05640,-0.99677,0.05615,0.0142
1581665124.9482229,0.00842,-0.05634,-0.99677,0.05621,0.0142
1581665124.95378,0.00842,-0.05634,-0.99677,0.05627,0.0142
1581665124.959466,0.00842,-0.05627,-0.99677,0.05634,0.0142
1581665124.9645,0.00848,-0.05621,-0.99677,0.05634,0.0142
1581665124.9705348,0.00848,-0.05615,-0.99677,0.05640,0.0142
1581665124.9760268,0.00854,-0.05603,-0.99677,0.05646,0.0142
1581665124.9859781,0.00854,-0.05597,-0.99683,0.05652,0.0142
1581665124.9875681,0.00854,-0.05591,-0.99683,0.05652,0.0142
1581665124.9931788,0.00854,-0.05585,-0.99683,0.05658,0.0142
1581665124.9991,0.00854,-0.05579,-0.99683,0.05658,0.0142
1581665125.004405,0.00854,-0.05573,-0.99683,0.05658,0.0142
1581665125.010475,0.00861,-0.05566,-0.99683,0.05658,0.0142
1581665125.0160189,0.00861,-0.05554,-0.99683,0.05658,0.0142
1581665125.0226078,0.00861,-0.05548,-0.99683,0.05658,0.0142
1581665125.026554,0.00854,-0.05542,-0.99683,0.05652,0.0142
1581665125.032952,0.00854,-0.05536,-0.99683,0.05652,0.0142
1581665125.038599,0.00861,-0.05530,-0.99683,0.05646,0.0142
1581665125.043552,0.00861,-0.05524,-0.99683,0.05640,0.0142
1581665125.04991,0.00861,-0.05524,-0.99683,0.05634,0.0142
1581665125.0547168,0.00861,-0.05518,-0.99683,0.05634,0.0142
1581665125.060022,0.00861,-0.05511,-0.99683,0.05627,0.0142
1581665125.0655072,0.00861,-0.05511,-0.99689,0.05615,0.0142
1581665125.070817,0.00861,-0.05499,-0.99689,0.05603,0.0142
1581665125.078094,0.00861,-0.05493,-0.99689,0.05597,0.0142
1581665125.0828679,0.00861,-0.05493,-0.99689,0.05591,0.0142
1581665125.088137,0.00861,-0.05487,-0.99689,0.05585,0.0142
1581665125.093736,0.00861,-0.05481,-0.99689,0.05579,0.0142
1581665125.099282,0.00861,-0.05481,-0.99689,0.05573,0.0142
1581665125.104531,0.00861,-0.05475,-0.99689,0.05573,0.0142
1581665125.109716,0.00861,-0.05469,-0.99689,0.05566,0.0142
1581665125.116152,0.00861,-0.05463,-0.99695,0.05560,0.0142
1581665125.121771,0.00861,-0.05457,-0.99695,0.05554,0.0142
1581665125.127085,0.00861,-0.05450,-0.99695,0.05548,0.0141
1581665125.132478,0.00861,-0.05444,-0.99695,0.05548,0.0142
1581665125.1382442,0.00861,-0.05444,-0.99695,0.05542,0.0142
1581665125.143989,0.00861,-0.05438,-0.99695,0.05542,0.0141
1581665125.149436,0.00861,-0.05432,-0.99695,0.05542,0.0141
1581665125.1557078,0.00861,-0.05432,-0.99695,0.05542,0.0142
1581665125.1610298,0.00861,-0.05426,-0.99695,0.05542,0.0142
1581665125.1666791,0.00854,-0.05420,-0.99695,0.05542,0.0142
1581665125.1711402,0.00854,-0.05420,-0.99695,0.05542,0.0142
1581665125.177595,0.00854,-0.05420,-0.99695,0.05542,0.0142
1581665125.1825862,0.00854,-0.05420,-0.99695,0.05542,0.0141
1581665125.188403,0.00854,-0.05420,-0.99695,0.05542,0.0142
1581665125.194693,0.00854,-0.05420,-0.99695,0.05542,0.0141
1581665125.199323,0.00854,-0.05414,-0.99695,0.05542,0.0141
1581665125.2046878,0.00854,-0.05414,-0.99695,0.05548,0.0141
1581665125.210398,0.00861,-0.05414,-0.99695,0.05542,0.0141
1581665125.216073,0.00861,-0.05414,-0.99695,0.05542,0.0141
1581665125.222595,0.00861,-0.05408,-0.99695,0.05542,0.0141
1581665125.227558,0.00861,-0.05402,-0.99695,0.05542,0.0141
1581665125.234078,0.00854,-0.05396,-0.99695,0.05536,0.0141
1581665125.238606,0.00854,-0.05396,-0.99695,0.05536,0.0141
1581665125.244076,0.00854,-0.05389,-0.99695,0.05530,0.0141
1581665125.249038,0.00854,-0.05383,-0.99701,0.05530,0.0141
1581665125.255002,0.00848,-0.05377,-0.99701,0.05530,0.0141
1581665125.261046,0.00848,-0.05365,-0.99701,0.05524,0.0141
1581665125.265984,0.00836,-0.05353,-0.99701,0.05518,0.0141
1581665125.271084,0.00836,-0.05341,-0.99701,0.05511,0.0141
1581665125.276481,0.00830,-0.05334,-0.99701,0.05511,0.0141
1581665125.2826939,0.00824,-0.05328,-0.99701,0.05511,0.0141
1581665125.289265,0.00818,-0.05322,-0.99701,0.05505,0.0141
1581665125.294631,0.00812,-0.05316,-0.99701,0.05505,0.0141
1581665125.299192,0.00806,-0.05310,-0.99701,0.05499,0.0141
1581665125.3045151,0.00806,-0.05310,-0.99707,0.05499,0.0141
1581665125.310098,0.00800,-0.05304,-0.99707,0.05499,0.0141
1581665125.31551,0.00793,-0.05304,-0.99707,0.05493,0.0141
1581665125.3212118,0.00787,-0.05298,-0.99707,0.05493,0.0141
1581665125.327244,0.00787,-0.05298,-0.99707,0.05493,0.0141
1581665125.332273,0.00781,-0.05298,-0.99707,0.05493,0.0141
1581665125.338839,0.00781,-0.05298,-0.99707,0.05493,0.0141
1581665125.343719,0.00781,-0.05292,-0.99707,0.05493,0.0141
1581665125.34925,0.00781,-0.05292,-0.99707,0.05493,0.0141
1581665125.355218,0.00781,-0.05286,-0.99707,0.05499,0.0141
1581665125.359562,0.00775,-0.05286,-0.99707,0.05499,0.0141
1581665125.365495,0.00775,-0.05280,-0.99707,0.05505,0.0141
