quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04193,-0.04608,-0.98633,0.15271,0.06775,0.4157584057084536,0.3398823154557272,-1.857963340165927,2.1195652918270977,0.9971282125164654,1580862697.9353511
0.04187,-0.04626,-0.98627,0.15271,0.06775,0.41610113813416055,0.33880634543667887,-1.8574075389550089,2.1219271612284665,0.9830949675890341,1580862697.939939
0.04187,-0.04626,-0.98627,0.15271,0.06775,0.41610113813416055,0.33880634543667887,-1.8574075389550089,2.1219271612284665,0.9830949675890341,1580862697.940356
0.04187,-0.04626,-0.98627,0.15271,0.06775,0.41610113813416055,0.33880634543667887,-1.8574075389550089,2.1219271612284665,0.9830949675890341,1580862697.941761
0.04187,-0.04626,-0.98627,0.15271,0.06775,0.41610113813416055,0.33880634543667887,-1.8574075389550089,2.1219271612284665,0.9830949675890341,1580862697.942573
0.04181,-0.04657,-0.98627,0.15271,0.06775,0.4160180122967712,0.3351278625483246,-1.8593893191738233,2.1301612670061525,0.9951540984706401,1580862697.946971
0.04181,-0.04657,-0.98627,0.15271,0.06775,0.4160180122967712,0.3351278625483246,-1.8593893191738233,2.1301612670061525,0.9951540984706401,1580862697.949329
0.04175,-0.04687,-0.98627,0.15277,0.06775,0.4160180122967712,0.3351278625483246,-1.8593893191738233,2.1301612670061525,0.9951540984706401,1580862697.954546
0.04156,-0.04755,-0.98627,0.15277,0.06781,0.4167885829751419,0.3297695828533874,-1.85968329695952,2.1423056609980566,0.9957592671471942,1580862697.9603531
0.04156,-0.04755,-0.98627,0.15277,0.06781,0.4167885829751419,0.3297695828533874,-1.85968329695952,2.1423056609980566,0.9957592671471942,1580862697.96091
0.04144,-0.04791,-0.98621,0.15283,0.06781,0.4167885829751419,0.3297695828533874,-1.85968329695952,2.1423056609980566,0.9957592671471942,1580862697.9615219
0.04126,-0.04883,-0.98621,0.15283,0.06781,0.4167885829751419,0.3297695828533874,-1.85968329695952,2.1423056609980566,0.9957592671471942,1580862697.967993
0.04126,-0.04883,-0.98621,0.15283,0.06781,0.4169230812530237,0.3244236352248928,-1.862001398831329,2.1545469474603727,0.9940123753664483,1580862697.9708202
0.04126,-0.04883,-0.98621,0.15283,0.06781,0.4169230812530237,0.3244236352248928,-1.862001398831329,2.1545469474603727,0.9940123753664483,1580862697.971988
0.04126,-0.04883,-0.98621,0.15283,0.06781,0.4169230812530237,0.3244236352248928,-1.862001398831329,2.1545469474603727,0.9940123753664483,1580862697.973239
0.04114,-0.04980,-0.98615,0.15289,0.06781,0.41774673671456347,0.3237226977316239,-1.8597563872649814,2.156053589886916,0.9938852778431704,1580862697.979379
0.04114,-0.04980,-0.98615,0.15289,0.06781,0.41774673671456347,0.3237226977316239,-1.8597563872649814,2.156053589886916,0.9938852778431704,1580862697.979987
0.04114,-0.04980,-0.98615,0.15289,0.06781,0.41774673671456347,0.3237226977316239,-1.8597563872649814,2.156053589886916,0.9938852778431704,1580862697.9804008
0.04108,-0.05042,-0.98608,0.15295,0.06781,0.41774673671456347,0.3237226977316239,-1.8597563872649814,2.156053589886916,0.9938852778431704,1580862697.981497
0.04095,-0.05176,-0.98602,0.15308,0.06781,0.41757722022632526,0.33053693949807983,-1.8568581630204135,2.140498243788266,0.9970856954722713,1580862697.993199
0.04095,-0.05176,-0.98602,0.15308,0.06781,0.41757722022632526,0.33053693949807983,-1.8568581630204135,2.140498243788266,0.9970856954722713,1580862697.993858
0.04089,-0.05261,-0.98596,0.15314,0.06781,0.41757722022632526,0.33053693949807983,-1.8568581630204135,2.140498243788266,0.9970856954722713,1580862697.994304
0.04089,-0.05261,-0.98596,0.15314,0.06781,0.41757722022632526,0.33053693949807983,-1.8568581630204135,2.140498243788266,0.9970856954722713,1580862697.997764
0.04089,-0.05347,-0.98590,0.15326,0.06787,0.4167175764494361,0.33730167451638815,-1.8562127718407022,2.1252286525596658,0.9664254277817111,1580862697.9997709
0.04089,-0.05347,-0.98590,0.15326,0.06787,0.4167175764494361,0.33730167451638815,-1.8562127718407022,2.1252286525596658,0.9664254277817111,1580862698.0048509
0.04083,-0.05530,-0.98578,0.15350,0.06787,0.4167175764494361,0.33730167451638815,-1.8562127718407022,2.1252286525596658,0.9664254277817111,1580862698.007187
0.04083,-0.05530,-0.98578,0.15350,0.06787,0.4156957699666387,0.34546803615662347,-1.855588981149207,2.1071323001375655,0.9955681382321548,1580862698.011177
0.04083,-0.05530,-0.98578,0.15350,0.06787,0.4156957699666387,0.34546803615662347,-1.855588981149207,2.1071323001375655,0.9955681382321548,1580862698.011671
0.04077,-0.05646,-0.98566,0.15369,0.06787,0.4156957699666387,0.34546803615662347,-1.855588981149207,2.1071323001375655,0.9955681382321548,1580862698.012264
0.04077,-0.05646,-0.98566,0.15369,0.06787,0.4140969006905243,0.3535315576142637,-1.8568534209390817,2.0895156979804694,0.9600452122256812,1580862698.015965
0.04071,-0.05750,-0.98560,0.15393,0.06787,0.4140969006905243,0.3535315576142637,-1.8568534209390817,2.0895156979804694,0.9600452122256812,1580862698.0175302
0.04071,-0.05750,-0.98560,0.15393,0.06787,0.4140969006905243,0.3535315576142637,-1.8568534209390817,2.0895156979804694,0.9600452122256812,1580862698.019627
0.04071,-0.05750,-0.98560,0.15393,0.06787,0.4140969006905243,0.3535315576142637,-1.8568534209390817,2.0895156979804694,0.9600452122256812,1580862698.02218
0.04065,-0.05859,-0.98547,0.15417,0.06787,0.41314511261624487,0.35644979306018365,-1.8584660978945962,2.0832534434540584,0.9982020740114795,1580862698.024843
0.04065,-0.05859,-0.98547,0.15417,0.06787,0.4131894999483274,0.3523928140243504,-1.8600392532356738,2.0920350620227035,0.9474861361980895,1580862698.032002
0.04059,-0.05957,-0.98535,0.15448,0.06787,0.4131894999483274,0.3523928140243504,-1.8600392532356738,2.0920350620227035,0.9474861361980895,1580862698.032593
0.04059,-0.05957,-0.98535,0.15448,0.06787,0.41259725400911973,0.34479886033831175,-1.8651731071071476,2.1086798838860186,0.9725108236911943,1580862698.040831
0.04059,-0.05957,-0.98535,0.15448,0.06787,0.41259725400911973,0.34479886033831175,-1.8651731071071476,2.1086798838860186,0.9725108236911943,1580862698.041578
0.04059,-0.05957,-0.98535,0.15448,0.06787,0.41259725400911973,0.34479886033831175,-1.8651731071071476,2.1086798838860186,0.9725108236911943,1580862698.042634
0.04053,-0.06061,-0.98523,0.15485,0.06787,0.41259725400911973,0.34479886033831175,-1.8651731071071476,2.1086798838860186,0.9725108236911943,1580862698.0433202
0.04053,-0.06061,-0.98523,0.15485,0.06787,0.41259725400911973,0.34479886033831175,-1.8651731071071476,2.1086798838860186,0.9725108236911943,1580862698.043951
0.04034,-0.06158,-0.98511,0.15527,0.06787,0.41259725400911973,0.34479886033831175,-1.8651731071071476,2.1086798838860186,0.9725108236911943,1580862698.044564
0.04022,-0.06250,-0.98499,0.15576,0.06793,0.4147435808597642,0.33213192166467154,-1.8646880850050616,2.136865649999048,0.5765708883514855,1580862698.058771
0.04022,-0.06250,-0.98499,0.15576,0.06793,0.4147435808597642,0.33213192166467154,-1.8646880850050616,2.136865649999048,0.5765708883514855,1580862698.060158
0.04022,-0.06250,-0.98499,0.15576,0.06793,0.4160367536553021,0.3243994425324501,-1.8646488538815928,2.154451336165933,0.5457972500071249,1580862698.063147
0.04022,-0.06250,-0.98499,0.15576,0.06793,0.4160367536553021,0.3243994425324501,-1.8646488538815928,2.154451336165933,0.5457972500071249,1580862698.063711
0.04004,-0.06348,-0.98486,0.15625,0.06793,0.4160367536553021,0.3243994425324501,-1.8646488538815928,2.154451336165933,0.5457972500071249,1580862698.064416
0.04004,-0.06348,-0.98486,0.15625,0.06793,0.41668894195930795,0.3206194638751406,-1.8646090085713447,2.163130108602717,0.5432789642526188,1580862698.069291
0.03986,-0.06445,-0.98468,0.15686,0.06793,0.41668894195930795,0.3206194638751406,-1.8646090085713447,2.163130108602717,0.5432789642526188,1580862698.0709639
0.03986,-0.06445,-0.98468,0.15686,0.06793,0.41668894195930795,0.3206194638751406,-1.8646090085713447,2.163130108602717,0.5432789642526188,1580862698.071959
0.03986,-0.06445,-0.98468,0.15686,0.06793,0.4174454735068533,0.316539115869108,-1.8645685490743258,2.1727702329013203,0.5727808082516397,1580862698.078109
0.03967,-0.06531,-0.98456,0.15747,0.06793,0.4174454735068533,0.316539115869108,-1.8645685490743258,2.1727702329013203,0.5727808082516397,1580862698.080054
0.03967,-0.06531,-0.98456,0.15747,0.06793,0.4174454735068533,0.316539115869108,-1.8645685490743258,2.1727702329013203,0.5727808082516397,1580862698.0805829
0.03967,-0.06531,-0.98456,0.15747,0.06793,0.4174454735068533,0.316539115869108,-1.8645685490743258,2.1727702329013203,0.5727808082516397,1580862698.081028
0.03949,-0.06616,-0.98444,0.15808,0.06793,0.4174454735068533,0.316539115869108,-1.8645685490743258,2.1727702329013203,0.5727808082516397,1580862698.0818188
0.03949,-0.06616,-0.98444,0.15808,0.06793,0.41867128307057433,0.3228248531725403,-1.857286354052919,2.15799433124963,0.9777851755739309,1580862698.087994
0.03900,-0.06793,-0.98407,0.15955,0.06793,0.41867128307057433,0.3228248531725403,-1.857286354052919,2.15799433124963,0.9777851755739309,1580862698.093426
0.03876,-0.06879,-0.98389,0.16028,0.06799,0.41874496379538384,0.33087983323571457,-1.8529914308584676,2.139489778543793,0.9968449989189541,1580862698.1003141
0.03851,-0.06970,-0.98370,0.16107,0.06799,0.41874496379538384,0.33087983323571457,-1.8529914308584676,2.139489778543793,0.9968449989189541,1580862698.100893
0.03851,-0.06970,-0.98370,0.16107,0.06799,0.41874496379538384,0.33087983323571457,-1.8529914308584676,2.139489778543793,0.9968449989189541,1580862698.1013172
0.03851,-0.06970,-0.98370,0.16107,0.06799,0.41874496379538384,0.33087983323571457,-1.8529914308584676,2.139489778543793,0.9968449989189541,1580862698.109243
0.03827,-0.07056,-0.98352,0.16187,0.06799,0.4177595090071683,0.3340933713262655,-1.8544553199843576,2.1322452570488006,0.9970360227542036,1580862698.110958
0.03802,-0.07147,-0.98334,0.16278,0.06799,0.4177595090071683,0.3340933713262655,-1.8544553199843576,2.1322452570488006,0.9970360227542036,1580862698.11175
0.03778,-0.07233,-0.98315,0.16357,0.06799,0.4171548620782167,0.3347432935482979,-1.856001879194317,2.130823423071216,0.9973672115727258,1580862698.116683
0.03778,-0.07233,-0.98315,0.16357,0.06799,0.4171548620782167,0.3347432935482979,-1.856001879194317,2.130823423071216,0.9973672115727258,1580862698.117624
0.03778,-0.07233,-0.98315,0.16357,0.06799,0.4171548620782167,0.3347432935482979,-1.856001879194317,2.130823423071216,0.9973672115727258,1580862698.1180642
0.03748,-0.07336,-0.98291,0.16455,0.06799,0.4171548620782167,0.3347432935482979,-1.856001879194317,2.130823423071216,0.9973672115727258,1580862698.118759
0.03748,-0.07336,-0.98291,0.16455,0.06799,0.4168384947417225,0.33457499818438097,-1.8570282284153523,2.1311864643413174,0.916496242253036,1580862698.128947
0.03748,-0.07336,-0.98291,0.16455,0.06799,0.4168384947417225,0.33457499818438097,-1.8570282284153523,2.1311864643413174,0.916496242253036,1580862698.1315289
0.03723,-0.07416,-0.98273,0.16547,0.06799,0.4168384947417225,0.33457499818438097,-1.8570282284153523,2.1311864643413174,0.916496242253036,1580862698.132237
0.03723,-0.07416,-0.98273,0.16547,0.06799,0.4168384947417225,0.33457499818438097,-1.8570282284153523,2.1311864643413174,0.916496242253036,1580862698.1328351
0.03723,-0.07416,-0.98273,0.16547,0.06799,0.4157066815502417,0.3329506274821724,-1.861327630145355,2.1349757587474074,0.9969193355775907,1580862698.1405818
0.03687,-0.07513,-0.98248,0.16644,0.06799,0.4157066815502417,0.3329506274821724,-1.861327630145355,2.1349757587474074,0.9969193355775907,1580862698.144347
0.03687,-0.07513,-0.98248,0.16644,0.06799,0.41568525777213355,0.3316145687346348,-1.8620054340872227,2.137928136825716,0.9943281127864827,1580862698.14561
0.03687,-0.07513,-0.98248,0.16644,0.06799,0.41568525777213355,0.3316145687346348,-1.8620054340872227,2.137928136825716,0.9943281127864827,1580862698.148858
0.03656,-0.07605,-0.98224,0.16748,0.06805,0.4146382488549274,0.33176945842439587,-1.8651503780456884,2.1376264531469995,0.995906779414707,1580862698.150235
0.03656,-0.07605,-0.98224,0.16748,0.06805,0.4146382488549274,0.33176945842439587,-1.8651503780456884,2.1376264531469995,0.995906779414707,1580862698.1507661
0.03656,-0.07605,-0.98224,0.16748,0.06805,0.4146382488549274,0.33176945842439587,-1.8651503780456884,2.1376264531469995,0.995906779414707,1580862698.1576772
0.03625,-0.07684,-0.98206,0.16852,0.06805,0.4146382488549274,0.33176945842439587,-1.8651503780456884,2.1376264531469995,0.995906779414707,1580862698.1598568
0.03595,-0.07764,-0.98181,0.16949,0.06805,0.41462319853033824,0.3323686882470779,-1.8649369608904236,2.136330598095679,0.9555823158403639,1580862698.164765
0.03595,-0.07764,-0.98181,0.16949,0.06805,0.41462319853033824,0.3323686882470779,-1.8649369608904236,2.136330598095679,0.9555823158403639,1580862698.16551
0.03571,-0.07831,-0.98157,0.17047,0.06805,0.41462319853033824,0.3323686882470779,-1.8649369608904236,2.136330598095679,0.9555823158403639,1580862698.166178
0.03571,-0.07831,-0.98157,0.17047,0.06805,0.41462319853033824,0.3323686882470779,-1.8649369608904236,2.136330598095679,0.9555823158403639,1580862698.166642
0.03571,-0.07831,-0.98157,0.17047,0.06805,0.41380279926721375,0.33434909043946803,-1.8664194660482487,2.131818667495309,0.9961932040140417,1580862698.170028
0.03571,-0.07831,-0.98157,0.17047,0.06805,0.41380279926721375,0.33434909043946803,-1.8664194660482487,2.131818667495309,0.9961932040140417,1580862698.170593
0.03510,-0.07971,-0.98114,0.17261,0.06805,0.4130779329203486,0.33588680484180056,-1.8679275421567316,2.128460420264123,0.9978319688320898,1580862698.181203
0.03510,-0.07971,-0.98114,0.17261,0.06805,0.4130779329203486,0.33588680484180056,-1.8679275421567316,2.128460420264123,0.9978319688320898,1580862698.1817322
0.03510,-0.07971,-0.98114,0.17261,0.06805,0.4125363013497664,0.3372531215531649,-1.8688768755035974,2.125367127051384,0.9974452552146993,1580862698.185241
0.03491,-0.08020,-0.98090,0.17358,0.06805,0.4125363013497664,0.3372531215531649,-1.8688768755035974,2.125367127051384,0.9974452552146993,1580862698.185916
0.03491,-0.08020,-0.98090,0.17358,0.06805,0.4125363013497664,0.3372531215531649,-1.8688768755035974,2.125367127051384,0.9974452552146993,1580862698.1863549
0.03467,-0.08075,-0.98071,0.17456,0.06805,0.4109819638746619,0.3387254459452925,-1.872936982778659,2.122191891952821,0.9970870757636555,1580862698.195035
0.03467,-0.08075,-0.98071,0.17456,0.06805,0.4109819638746619,0.3387254459452925,-1.872936982778659,2.122191891952821,0.9970870757636555,1580862698.196213
0.03424,-0.08197,-0.98010,0.17755,0.06812,0.41130667590303716,0.34073802208510406,-1.870923062199984,2.1176294803148696,0.8914852410166763,1580862698.200588
0.03424,-0.08197,-0.98010,0.17755,0.06812,0.41130667590303716,0.34073802208510406,-1.870923062199984,2.1176294803148696,0.8914852410166763,1580862698.201589
0.03424,-0.08197,-0.98010,0.17755,0.06812,0.41130667590303716,0.34073802208510406,-1.870923062199984,2.1176294803148696,0.8914852410166763,1580862698.203752
0.03412,-0.08234,-0.97992,0.17853,0.06812,0.41130667590303716,0.34073802208510406,-1.870923062199984,2.1176294803148696,0.8914852410166763,1580862698.204399
0.03412,-0.08258,-0.97968,0.17944,0.06812,0.4108184911434896,0.34223608161526164,-1.871672792453013,2.114303066270362,0.9964598214633685,1580862698.212981
0.03406,-0.08282,-0.97949,0.18036,0.06812,0.4108184911434896,0.34223608161526164,-1.871672792453013,2.114303066270362,0.9964598214633685,1580862698.215519
0.03406,-0.08307,-0.97937,0.18115,0.06812,0.4104106868922055,0.3436846369463855,-1.872210203133604,2.1111000938001543,0.9972517686890288,1580862698.2200341
0.03412,-0.08331,-0.97919,0.18207,0.06812,0.4104106868922055,0.3436846369463855,-1.872210203133604,2.1111000938001543,0.9972517686890288,1580862698.220608
0.03412,-0.08331,-0.97919,0.18207,0.06812,0.4104106868922055,0.3436846369463855,-1.872210203133604,2.1111000938001543,0.9972517686890288,1580862698.221078
0.03412,-0.08331,-0.97919,0.18207,0.06812,0.4104106868922055,0.3436846369463855,-1.872210203133604,2.1111000938001543,0.9972517686890288,1580862698.227821
0.03412,-0.08356,-0.97900,0.18286,0.06812,0.4104700151339145,0.34439277467698315,-1.8717319579854648,2.1095845605312205,0.9979960549767535,1580862698.2311969
0.03412,-0.08356,-0.97900,0.18286,0.06812,0.4104700151339145,0.34439277467698315,-1.8717319579854648,2.1095845605312205,0.9979960549767535,1580862698.231989
0.03418,-0.08374,-0.97882,0.18359,0.06812,0.4106632770292823,0.3445494735100828,-1.8710439092116522,2.1091883420663966,0.9971555281999129,1580862698.23606
0.03418,-0.08374,-0.97882,0.18359,0.06812,0.4106632770292823,0.3445494735100828,-1.8710439092116522,2.1091883420663966,0.9971555281999129,1580862698.2366028
0.03430,-0.08392,-0.97870,0.18433,0.06818,0.4106632770292823,0.3445494735100828,-1.8710439092116522,2.1091883420663966,0.9971555281999129,1580862698.237139
0.03430,-0.08392,-0.97870,0.18433,0.06818,0.4106632770292823,0.3445494735100828,-1.8710439092116522,2.1091883420663966,0.9971555281999129,1580862698.2453382
0.03430,-0.08392,-0.97870,0.18433,0.06818,0.4107366623784957,0.3449377793602314,-1.8706075960243858,2.1082824010838417,0.9964600556227129,1580862698.247178
0.03436,-0.08417,-0.97852,0.18506,0.06818,0.4106542640908334,0.34519641282856195,-1.870702396592779,2.1076684259682414,0.9908419223879514,1580862698.251474
0.03436,-0.08417,-0.97852,0.18506,0.06818,0.4106542640908334,0.34519641282856195,-1.870702396592779,2.1076684259682414,0.9908419223879514,1580862698.2520719
0.03436,-0.08417,-0.97852,0.18506,0.06818,0.4106542640908334,0.34519641282856195,-1.870702396592779,2.1076684259682414,0.9908419223879514,1580862698.252485
0.03436,-0.08417,-0.97852,0.18506,0.06818,0.4106542640908334,0.34519641282856195,-1.870702396592779,2.1076684259682414,0.9908419223879514,1580862698.252733
0.03461,-0.08453,-0.97821,0.18628,0.06818,0.4108695834369961,0.34539303532622656,-1.8699420675651877,2.107199644613033,0.9958897612958628,1580862698.263171
0.03461,-0.08453,-0.97821,0.18628,0.06818,0.4108695834369961,0.34539303532622656,-1.8699420675651877,2.107199644613033,0.9958897612958628,1580862698.2642
0.03479,-0.08478,-0.97809,0.18695,0.06818,0.4108695834369961,0.34539303532622656,-1.8699420675651877,2.107199644613033,0.9958897612958628,1580862698.265088
0.03479,-0.08478,-0.97809,0.18695,0.06818,0.4103858556214311,0.3455096469117638,-1.8713878466174323,2.1070195853500557,0.9975119818035737,1580862698.269797
0.03497,-0.08502,-0.97797,0.18756,0.06818,0.4103858556214311,0.3455096469117638,-1.8713878466174323,2.1070195853500557,0.9975119818035737,1580862698.270337
0.03497,-0.08502,-0.97797,0.18756,0.06818,0.4103858556214311,0.3455096469117638,-1.8713878466174323,2.1070195853500557,0.9975119818035737,1580862698.270764
0.03497,-0.08502,-0.97797,0.18756,0.06818,0.4103858556214311,0.3455096469117638,-1.8713878466174323,2.1070195853500557,0.9975119818035737,1580862698.271195
0.03510,-0.08527,-0.97784,0.18805,0.06818,0.41047246200623366,0.3456219509240326,-1.8710708104008646,2.1067641834753177,0.9875452384250778,1580862698.278356
0.03510,-0.08527,-0.97784,0.18805,0.06818,0.41047246200623366,0.3456219509240326,-1.8710708104008646,2.1067641834753177,0.9875452384250778,1580862698.281365
0.03510,-0.08527,-0.97784,0.18805,0.06818,0.41047246200623366,0.3456219509240326,-1.8710708104008646,2.1067641834753177,0.9875452384250778,1580862698.282599
0.03534,-0.08551,-0.97766,0.18860,0.06818,0.40959545070012454,0.3457404510051163,-1.8736335888432047,2.106496988155323,0.9975952747443724,1580862698.286164
0.03534,-0.08551,-0.97766,0.18860,0.06818,0.40959545070012454,0.3457404510051163,-1.8736335888432047,2.106496988155323,0.9975952747443724,1580862698.286908
0.03552,-0.08575,-0.97760,0.18903,0.06818,0.40959545070012454,0.3457404510051163,-1.8736335888432047,2.106496988155323,0.9975952747443724,1580862698.2879848
0.03552,-0.08575,-0.97760,0.18903,0.06818,0.40922609439728524,0.3450293304354066,-1.875106269239094,2.1081067998089456,0.9974715864917262,1580862698.295255
0.03571,-0.08600,-0.97742,0.18958,0.06824,0.40922609439728524,0.3450293304354066,-1.875106269239094,2.1081067998089456,0.9974715864917262,1580862698.2962859
0.03571,-0.08600,-0.97742,0.18958,0.06824,0.40922609439728524,0.3450293304354066,-1.875106269239094,2.1081067998089456,0.9974715864917262,1580862698.297359
0.03571,-0.08600,-0.97742,0.18958,0.06824,0.40922609439728524,0.3450293304354066,-1.875106269239094,2.1081067998089456,0.9974715864917262,1580862698.302001
0.03589,-0.08624,-0.97736,0.19006,0.06824,0.40849510604631883,0.34466778085339334,-1.8775120794135831,2.1089611170309537,0.9978563556056698,1580862698.303303
0.03589,-0.08624,-0.97736,0.19006,0.06824,0.40849510604631883,0.34466778085339334,-1.8775120794135831,2.1089611170309537,0.9978563556056698,1580862698.3038871
0.03589,-0.08624,-0.97736,0.19006,0.06824,0.40849510604631883,0.34466778085339334,-1.8775120794135831,2.1089611170309537,0.9978563556056698,1580862698.304356
0.03601,-0.08643,-0.97717,0.19055,0.06824,0.40849510604631883,0.34466778085339334,-1.8775120794135831,2.1089611170309537,0.9978563556056698,1580862698.308955
0.03601,-0.08643,-0.97717,0.19055,0.06824,0.40824341998182667,0.3424196952720582,-1.8793326105714292,2.113894074294612,0.9972666280157895,1580862698.314034
0.03601,-0.08643,-0.97717,0.19055,0.06824,0.40824341998182667,0.3424196952720582,-1.8793326105714292,2.113894074294612,0.9972666280157895,1580862698.315244
0.03619,-0.08667,-0.97711,0.19098,0.06824,0.4082749016253947,0.3403372449930405,-1.8802725728039897,2.118524874567786,0.9977787113138766,1580862698.322433
0.03619,-0.08667,-0.97711,0.19098,0.06824,0.4082749016253947,0.3403372449930405,-1.8802725728039897,2.118524874567786,0.9977787113138766,1580862698.323575
0.03619,-0.08667,-0.97711,0.19098,0.06824,0.4082749016253947,0.3403372449930405,-1.8802725728039897,2.118524874567786,0.9977787113138766,1580862698.324634
0.03638,-0.08691,-0.97693,0.19153,0.06824,0.4082749016253947,0.3403372449930405,-1.8802725728039897,2.118524874567786,0.9977787113138766,1580862698.3251562
0.03638,-0.08691,-0.97693,0.19153,0.06824,0.4082749016253947,0.3403372449930405,-1.8802725728039897,2.118524874567786,0.9977787113138766,1580862698.3256161
0.03668,-0.08740,-0.97668,0.19257,0.06824,0.40927575029664653,0.33364802670256377,-1.8806066124468583,2.133454715778282,0.9969236044123033,1580862698.336303
0.03668,-0.08740,-0.97668,0.19257,0.06824,0.40927575029664653,0.33364802670256377,-1.8806066124468583,2.133454715778282,0.9969236044123033,1580862698.3389912
0.03680,-0.08759,-0.97656,0.19305,0.06824,0.40927575029664653,0.33364802670256377,-1.8806066124468583,2.133454715778282,0.9969236044123033,1580862698.339686
0.03680,-0.08759,-0.97656,0.19305,0.06824,0.40927575029664653,0.33364802670256377,-1.8806066124468583,2.133454715778282,0.9969236044123033,1580862698.3413372
0.03693,-0.08783,-0.97644,0.19360,0.06824,0.4094839336812662,0.33102461794123506,-1.8813034074179311,2.1393162371865206,0.9929951303639915,1580862698.348141
0.03693,-0.08783,-0.97644,0.19360,0.06824,0.4094839336812662,0.33102461794123506,-1.8813034074179311,2.1393162371865206,0.9929951303639915,1580862698.349448
0.03693,-0.08783,-0.97644,0.19360,0.06824,0.4094839336812662,0.33102461794123506,-1.8813034074179311,2.1393162371865206,0.9929951303639915,1580862698.350656
0.03705,-0.08807,-0.97632,0.19415,0.06830,0.4097725519345604,0.3280008595472883,-1.882056913470176,2.1462100169269673,0.9712730785273258,1580862698.354044
0.03705,-0.08807,-0.97632,0.19415,0.06830,0.4097725519345604,0.3280008595472883,-1.882056913470176,2.1462100169269673,0.9712730785273258,1580862698.354688
0.03717,-0.08832,-0.97620,0.19464,0.06830,0.4103752458873263,0.3264610865995585,-1.881052480877394,2.1497508727182657,0.996456482115026,1580862698.3629189
0.03717,-0.08832,-0.97620,0.19464,0.06830,0.4103752458873263,0.3264610865995585,-1.881052480877394,2.1497508727182657,0.996456482115026,1580862698.3646982
0.03729,-0.08856,-0.97607,0.19507,0.06830,0.4103752458873263,0.3264610865995585,-1.881052480877394,2.1497508727182657,0.996456482115026,1580862698.366604
0.03729,-0.08856,-0.97607,0.19507,0.06830,0.41067889328914936,0.3266258569574402,-1.8800150759320855,2.149362209371969,0.9966692866617133,1580862698.370473
0.03729,-0.08856,-0.97607,0.19507,0.06830,0.41067889328914936,0.3266258569574402,-1.8800150759320855,2.149362209371969,0.9966692866617133,1580862698.371016
0.03741,-0.08881,-0.97595,0.19556,0.06830,0.41067889328914936,0.3266258569574402,-1.8800150759320855,2.149362209371969,0.9966692866617133,1580862698.371603
0.03741,-0.08881,-0.97595,0.19556,0.06830,0.41017089157695247,0.32738924630880717,-1.8811209404692555,2.147549778958413,0.9960247110058082,1580862698.376968
0.03741,-0.08881,-0.97595,0.19556,0.06830,0.41017089157695247,0.32738924630880717,-1.8811209404692555,2.147549778958413,0.9960247110058082,1580862698.382035
0.03754,-0.08911,-0.97583,0.19611,0.06830,0.41017089157695247,0.32738924630880717,-1.8811209404692555,2.147549778958413,0.9960247110058082,1580862698.38359
0.03754,-0.08911,-0.97583,0.19611,0.06830,0.41017089157695247,0.32738924630880717,-1.8811209404692555,2.147549778958413,0.9960247110058082,1580862698.384535
0.03766,-0.08936,-0.97571,0.19659,0.06830,0.4085516961767067,0.32901874649457785,-1.8853265797901888,2.143971900899486,0.9929806825673388,1580862698.3897548
0.03766,-0.08936,-0.97571,0.19659,0.06830,0.4085516961767067,0.32901874649457785,-1.8853265797901888,2.143971900899486,0.9929806825673388,1580862698.3914711
0.03766,-0.08936,-0.97571,0.19659,0.06830,0.4085516961767067,0.32901874649457785,-1.8853265797901888,2.143971900899486,0.9929806825673388,1580862698.392103
0.03778,-0.08960,-0.97559,0.19702,0.06830,0.40691439111646144,0.33060882148692683,-1.8895455222900428,2.1404146032301483,0.9961228670587094,1580862698.3961952
0.03778,-0.08960,-0.97559,0.19702,0.06830,0.40691439111646144,0.33060882148692683,-1.8895455222900428,2.1404146032301483,0.9961228670587094,1580862698.398605
0.03790,-0.08984,-0.97546,0.19745,0.06830,0.40691439111646144,0.33060882148692683,-1.8895455222900428,2.1404146032301483,0.9961228670587094,1580862698.3994591
0.03790,-0.08984,-0.97546,0.19745,0.06830,0.4050115884284449,0.33258405994815143,-1.8943507266637223,2.1359813201580558,0.9950351098608696,1580862698.404566
0.03790,-0.08984,-0.97546,0.19745,0.06830,0.4050115884284449,0.33258405994815143,-1.8943507266637223,2.1359813201580558,0.9950351098608696,1580862698.405567
0.03802,-0.09015,-0.97534,0.19794,0.06830,0.4050115884284449,0.33258405994815143,-1.8943507266637223,2.1359813201580558,0.9950351098608696,1580862698.40621
0.03802,-0.09015,-0.97534,0.19794,0.06830,0.4030852115955209,0.3333975958643123,-1.8999186628133415,2.1342556100971684,0.9944534097261345,1580862698.4105148
0.03802,-0.09015,-0.97534,0.19794,0.06830,0.4030852115955209,0.3333975958643123,-1.8999186628133415,2.1342556100971684,0.9944534097261345,1580862698.413004
0.03815,-0.09039,-0.97522,0.19836,0.06830,0.4030852115955209,0.3333975958643123,-1.8999186628133415,2.1342556100971684,0.9944534097261345,1580862698.4157388
0.03815,-0.09039,-0.97522,0.19836,0.06830,0.40223664437719514,0.33383056762537533,-1.9023817260940452,2.1333953890440864,0.9960550029413453,1580862698.421002
