quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04602,-0.03748,-0.99213,0.11041,0.01801,0.46684005792327393,0.28139228097753877,-1.8545495396850238,2.1077209381006123,0.9977856850516018,1580864324.463199
0.04602,-0.03748,-0.99213,0.11041,0.01801,0.46684005792327393,0.28139228097753877,-1.8545495396850238,2.1077209381006123,0.9977856850516018,1580864324.4648771
0.04602,-0.03741,-0.99213,0.11035,0.01801,0.46684005792327393,0.28139228097753877,-1.8545495396850238,2.1077209381006123,0.9977856850516018,1580864324.46543
0.04602,-0.03741,-0.99213,0.11035,0.01801,0.4674281022832628,0.2832706143936716,-1.851933350741828,2.103292103567942,0.9364748219195398,1580864324.469978
0.04602,-0.03741,-0.99213,0.11035,0.01801,0.4674281022832628,0.2832706143936716,-1.851933350741828,2.103292103567942,0.9364748219195398,1580864324.470505
0.04602,-0.03741,-0.99213,0.11023,0.01801,0.4674281022832628,0.2832706143936716,-1.851933350741828,2.103292103567942,0.9364748219195398,1580864324.4710772
0.04602,-0.03741,-0.99213,0.11023,0.01801,0.4674281022832628,0.2832706143936716,-1.851933350741828,2.103292103567942,0.9364748219195398,1580864324.4715462
0.04602,-0.03741,-0.99213,0.11023,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.475324
0.04602,-0.03741,-0.99213,0.11017,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.4758542
0.04602,-0.03741,-0.99213,0.11017,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.476251
0.04602,-0.03741,-0.99213,0.11017,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.476626
0.04602,-0.03741,-0.99213,0.11011,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.479638
0.04602,-0.03741,-0.99213,0.11011,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.4801059
0.04602,-0.03741,-0.99213,0.11011,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.480578
0.04602,-0.03741,-0.99213,0.11011,0.01801,0.46781131936617665,0.28688551746736324,-1.8491381465917542,2.094570169824274,0.9993450351791067,1580864324.481535
0.04602,-0.03735,-0.99213,0.11005,0.01801,0.46822159419567794,0.2916327926379244,-1.8459418005937875,2.0833522594565776,0.9997588999540922,1580864324.48608
0.04602,-0.03735,-0.99213,0.11005,0.01801,0.46822159419567794,0.2916327926379244,-1.8459418005937875,2.0833522594565776,0.9997588999540922,1580864324.486589
0.04602,-0.03735,-0.99213,0.11005,0.01801,0.46822159419567794,0.2916327926379244,-1.8459418005937875,2.0833522594565776,0.9997588999540922,1580864324.486965
0.04602,-0.03735,-0.99213,0.11005,0.01801,0.46822159419567794,0.2916327926379244,-1.8459418005937875,2.0833522594565776,0.9997588999540922,1580864324.487328
0.04602,-0.03735,-0.99219,0.10999,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.491843
0.04602,-0.03735,-0.99219,0.10999,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.492265
0.04602,-0.03735,-0.99219,0.10999,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.49265
0.04602,-0.03729,-0.99219,0.10992,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.495852
0.04602,-0.03729,-0.99219,0.10992,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.4963572
0.04602,-0.03729,-0.99219,0.10986,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.496904
0.04602,-0.03729,-0.99219,0.10986,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.499685
0.04602,-0.03729,-0.99219,0.10986,0.01801,0.4679774351884866,0.29371689955057256,-1.8459289800103695,2.0785419575482513,0.9950176291847438,1580864324.5013618
0.04602,-0.03723,-0.99219,0.10986,0.01801,0.4671464654694237,0.2969185627428761,-1.847337469347703,2.0712070338236424,0.9997847187079408,1580864324.502164
0.04602,-0.03723,-0.99219,0.10986,0.01801,0.4671464654694237,0.2969185627428761,-1.847337469347703,2.0712070338236424,0.9997847187079408,1580864324.502524
0.04602,-0.03723,-0.99219,0.10986,0.01801,0.4671464654694237,0.2969185627428761,-1.847337469347703,2.0712070338236424,0.9997847187079408,1580864324.5057962
0.04602,-0.03723,-0.99219,0.10980,0.01801,0.4671464654694237,0.2969185627428761,-1.847337469347703,2.0712070338236424,0.9997847187079408,1580864324.5062559
0.04602,-0.03723,-0.99219,0.10980,0.01801,0.4671464654694237,0.2969185627428761,-1.847337469347703,2.0712070338236424,0.9997847187079408,1580864324.506621
0.04602,-0.03723,-0.99219,0.10980,0.01801,0.4671464654694237,0.2969185627428761,-1.847337469347703,2.0712070338236424,0.9997847187079408,1580864324.506992
0.04602,-0.03723,-0.99219,0.10980,0.01801,0.46718008949369966,0.2973009514670688,-1.8470929192841365,2.0703243650507828,0.9999840447416609,1580864324.511304
0.04602,-0.03717,-0.99219,0.10974,0.01801,0.46718008949369966,0.2973009514670688,-1.8470929192841365,2.0703243650507828,0.9999840447416609,1580864324.511831
0.04602,-0.03717,-0.99219,0.10974,0.01801,0.46718008949369966,0.2973009514670688,-1.8470929192841365,2.0703243650507828,0.9999840447416609,1580864324.512222
0.04602,-0.03717,-0.99219,0.10974,0.01801,0.46718008949369966,0.2973009514670688,-1.8470929192841365,2.0703243650507828,0.9999840447416609,1580864324.512628
0.04602,-0.03717,-0.99219,0.10974,0.01801,0.46718008949369966,0.2973009514670688,-1.8470929192841365,2.0703243650507828,0.9999840447416609,1580864324.515985
0.04596,-0.03717,-0.99219,0.10974,0.01801,0.46718008949369966,0.2973009514670688,-1.8470929192841365,2.0703243650507828,0.9999840447416609,1580864324.517589
0.04596,-0.03717,-0.99219,0.10974,0.01801,0.4676001111993888,0.2980600447282653,-1.8454578586587576,2.068468914584549,0.9944114078066228,1580864324.518306
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4676001111993888,0.2980600447282653,-1.8454578586587576,2.068468914584549,0.9944114078066228,1580864324.518752
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4676001111993888,0.2980600447282653,-1.8454578586587576,2.068468914584549,0.9944114078066228,1580864324.5207338
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4676001111993888,0.2980600447282653,-1.8454578586587576,2.068468914584549,0.9944114078066228,1580864324.522785
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4676001111993888,0.2980600447282653,-1.8454578586587576,2.068468914584549,0.9944114078066228,1580864324.5231402
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4676001111993888,0.2980600447282653,-1.8454578586587576,2.068468914584549,0.9944114078066228,1580864324.523467
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4675662737549742,0.29747979840238803,-1.845739606117133,2.0697557276744454,0.9996550087182282,1580864324.5272372
0.04596,-0.03711,-0.99219,0.10968,0.01801,0.4675662737549742,0.29747979840238803,-1.845739606117133,2.0697557276744454,0.9996550087182282,1580864324.52769
0.04590,-0.03711,-0.99225,0.10962,0.01801,0.4675662737549742,0.29747979840238803,-1.845739606117133,2.0697557276744454,0.9996550087182282,1580864324.5281541
0.04590,-0.03711,-0.99225,0.10962,0.01801,0.4675662737549742,0.29747979840238803,-1.845739606117133,2.0697557276744454,0.9996550087182282,1580864324.531533
0.04590,-0.03705,-0.99225,0.10962,0.01801,0.4675662737549742,0.29747979840238803,-1.845739606117133,2.0697557276744454,0.9996550087182282,1580864324.533199
0.04590,-0.03705,-0.99225,0.10962,0.01801,0.46833675299547906,0.2976751201991177,-1.8433256903554718,2.0693266032040847,0.9993469885373575,1580864324.534288
0.04590,-0.03705,-0.99225,0.10962,0.01801,0.46833675299547906,0.2976751201991177,-1.8433256903554718,2.0693266032040847,0.9993469885373575,1580864324.5349498
0.04584,-0.03705,-0.99225,0.10956,0.01801,0.46833675299547906,0.2976751201991177,-1.8433256903554718,2.0693266032040847,0.9993469885373575,1580864324.537697
0.04584,-0.03705,-0.99225,0.10956,0.01801,0.46833675299547906,0.2976751201991177,-1.8433256903554718,2.0693266032040847,0.9993469885373575,1580864324.5380769
0.04584,-0.03699,-0.99225,0.10956,0.01801,0.46833675299547906,0.2976751201991177,-1.8433256903554718,2.0693266032040847,0.9993469885373575,1580864324.539659
0.04584,-0.03699,-0.99225,0.10956,0.01801,0.46833675299547906,0.2976751201991177,-1.8433256903554718,2.0693266032040847,0.9993469885373575,1580864324.5416162
0.04584,-0.03699,-0.99225,0.10950,0.01801,0.4685892467546157,0.2972642064950949,-1.842628566495162,2.0701627880858653,0.9829018023810662,1580864324.542101
0.04584,-0.03699,-0.99225,0.10950,0.01801,0.4685892467546157,0.2972642064950949,-1.842628566495162,2.0701627880858653,0.9829018023810662,1580864324.542614
0.04584,-0.03699,-0.99225,0.10950,0.01801,0.4685892467546157,0.2972642064950949,-1.842628566495162,2.0701627880858653,0.9829018023810662,1580864324.546546
0.04578,-0.03693,-0.99225,0.10950,0.01801,0.4685892467546157,0.2972642064950949,-1.842628566495162,2.0701627880858653,0.9829018023810662,1580864324.546991
0.04578,-0.03693,-0.99225,0.10950,0.01801,0.4685892467546157,0.2972642064950949,-1.842628566495162,2.0701627880858653,0.9829018023810662,1580864324.547827
0.04578,-0.03693,-0.99225,0.10950,0.01801,0.4685892467546157,0.2972642064950949,-1.842628566495162,2.0701627880858653,0.9829018023810662,1580864324.548366
0.04578,-0.03687,-0.99225,0.10944,0.01801,0.46920901332254195,0.2972609745314351,-1.840710501078358,2.070133123082841,0.9994372815722831,1580864324.5522938
0.04578,-0.03687,-0.99225,0.10944,0.01801,0.46920901332254195,0.2972609745314351,-1.840710501078358,2.070133123082841,0.9994372815722831,1580864324.552819
0.04572,-0.03680,-0.99225,0.10938,0.01801,0.46920901332254195,0.2972609745314351,-1.840710501078358,2.070133123082841,0.9994372815722831,1580864324.555486
0.04572,-0.03680,-0.99225,0.10938,0.01801,0.46920901332254195,0.2972609745314351,-1.840710501078358,2.070133123082841,0.9994372815722831,1580864324.556484
0.04572,-0.03680,-0.99225,0.10938,0.01801,0.46920901332254195,0.2972609745314351,-1.840710501078358,2.070133123082841,0.9994372815722831,1580864324.556855
0.04565,-0.03680,-0.99225,0.10938,0.01801,0.4682982519137703,0.2978915778251451,-1.8433461019611466,2.068799368902393,0.9998143648309448,1580864324.561297
0.04565,-0.03680,-0.99225,0.10938,0.01801,0.4682982519137703,0.2978915778251451,-1.8433461019611466,2.068799368902393,0.9998143648309448,1580864324.5618198
0.04559,-0.03674,-0.99225,0.10938,0.01801,0.4682982519137703,0.2978915778251451,-1.8433461019611466,2.068799368902393,0.9998143648309448,1580864324.562339
0.04559,-0.03674,-0.99225,0.10938,0.01801,0.4682982519137703,0.2978915778251451,-1.8433461019611466,2.068799368902393,0.9998143648309448,1580864324.562745
0.04559,-0.03674,-0.99225,0.10938,0.01801,0.4687440363949598,0.29720557183056184,-1.8422055904313015,2.070342053854266,0.9990807359689271,1580864324.566558
0.04559,-0.03674,-0.99231,0.10931,0.01801,0.4687440363949598,0.29720557183056184,-1.8422055904313015,2.070342053854266,0.9990807359689271,1580864324.567984
0.04559,-0.03674,-0.99231,0.10931,0.01801,0.4687440363949598,0.29720557183056184,-1.8422055904313015,2.070342053854266,0.9990807359689271,1580864324.568377
0.04559,-0.03674,-0.99231,0.10931,0.01801,0.4687440363949598,0.29720557183056184,-1.8422055904313015,2.070342053854266,0.9990807359689271,1580864324.56884
0.04553,-0.03668,-0.99231,0.10931,0.01794,0.4687440363949598,0.29720557183056184,-1.8422055904313015,2.070342053854266,0.9990807359689271,1580864324.570715
0.04553,-0.03668,-0.99231,0.10931,0.01794,0.4687440363949598,0.29720557183056184,-1.8422055904313015,2.070342053854266,0.9990807359689271,1580864324.573735
0.04553,-0.03668,-0.99231,0.10925,0.01794,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.574482
0.04553,-0.03668,-0.99231,0.10925,0.01794,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.574951
0.04547,-0.03662,-0.99231,0.10925,0.01801,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.577594
0.04547,-0.03662,-0.99231,0.10925,0.01801,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.578021
0.04547,-0.03662,-0.99231,0.10925,0.01801,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.578526
0.04547,-0.03662,-0.99231,0.10925,0.01801,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.581959
0.04547,-0.03662,-0.99231,0.10925,0.01801,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.583581
0.04547,-0.03662,-0.99231,0.10925,0.01801,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.584247
0.04541,-0.03656,-0.99231,0.10925,0.01794,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.584718
0.04541,-0.03656,-0.99231,0.10925,0.01794,0.4696332116635931,0.2976818510967346,-1.8392496764334,2.069140782242116,0.9997504683921951,1580864324.585095
0.04541,-0.03656,-0.99231,0.10925,0.01794,0.46891943240704703,0.2974308443594553,-1.841529695472001,2.0697343071470398,0.9941412505240477,1580864324.589538
0.04541,-0.03656,-0.99231,0.10925,0.01794,0.46891943240704703,0.2974308443594553,-1.841529695472001,2.0697343071470398,0.9941412505240477,1580864324.590061
0.04535,-0.03656,-0.99231,0.10925,0.01794,0.46891943240704703,0.2974308443594553,-1.841529695472001,2.0697343071470398,0.9941412505240477,1580864324.590553
0.04535,-0.03656,-0.99231,0.10925,0.01794,0.46891943240704703,0.2974308443594553,-1.841529695472001,2.0697343071470398,0.9941412505240477,1580864324.593371
0.04535,-0.03650,-0.99231,0.10919,0.01794,0.46903738479744544,0.2972329214546948,-1.8412591717030447,2.070219039623782,0.9983076249349293,1580864324.5942578
0.04535,-0.03650,-0.99231,0.10919,0.01794,0.46903738479744544,0.2972329214546948,-1.8412591717030447,2.070219039623782,0.9983076249349293,1580864324.59469
0.04535,-0.03650,-0.99231,0.10919,0.01794,0.46903738479744544,0.2972329214546948,-1.8412591717030447,2.070219039623782,0.9983076249349293,1580864324.59764
0.04529,-0.03644,-0.99231,0.10919,0.01794,0.46903738479744544,0.2972329214546948,-1.8412591717030447,2.070219039623782,0.9983076249349293,1580864324.598135
0.04529,-0.03644,-0.99231,0.10919,0.01794,0.46903738479744544,0.2972329214546948,-1.8412591717030447,2.070219039623782,0.9983076249349293,1580864324.598467
0.04529,-0.03644,-0.99231,0.10919,0.01801,0.46903738479744544,0.2972329214546948,-1.8412591717030447,2.070219039623782,0.9983076249349293,1580864324.5990531
0.04529,-0.03644,-0.99231,0.10919,0.01801,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.603314
0.04529,-0.03644,-0.99231,0.10919,0.01801,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.603807
0.04529,-0.03644,-0.99231,0.10919,0.01801,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.60431
0.04523,-0.03638,-0.99231,0.10919,0.01794,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.604789
0.04523,-0.03638,-0.99231,0.10913,0.01794,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.607504
0.04523,-0.03638,-0.99231,0.10913,0.01794,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.608022
0.04523,-0.03638,-0.99231,0.10913,0.01794,0.46894181972704924,0.2963813589711126,-1.8418968566490914,2.072241090666697,0.9736057420656768,1580864324.608557
0.04517,-0.03632,-0.99231,0.10913,0.01794,0.4691486279982934,0.29473223477480204,-1.8418528379213304,2.076037023853519,0.9975830260338053,1580864324.6126971
0.04517,-0.03632,-0.99231,0.10913,0.01794,0.4691486279982934,0.29473223477480204,-1.8418528379213304,2.076037023853519,0.9975830260338053,1580864324.614038
0.04517,-0.03632,-0.99231,0.10913,0.01794,0.4691486279982934,0.29473223477480204,-1.8418528379213304,2.076037023853519,0.9975830260338053,1580864324.6145449
0.04517,-0.03632,-0.99237,0.10913,0.01794,0.4691486279982934,0.29473223477480204,-1.8418528379213304,2.076037023853519,0.9975830260338053,1580864324.614998
0.04517,-0.03632,-0.99237,0.10913,0.01794,0.4691486279982934,0.29473223477480204,-1.8418528379213304,2.076037023853519,0.9975830260338053,1580864324.615555
0.04517,-0.03632,-0.99237,0.10913,0.01794,0.4694188484796425,0.29342762246245613,-1.841526865167631,2.0790982630842985,0.9534948670257453,1580864324.620096
0.04517,-0.03625,-0.99237,0.10907,0.01794,0.4694188484796425,0.29342762246245613,-1.841526865167631,2.0790982630842985,0.9534948670257453,1580864324.620707
0.04517,-0.03625,-0.99237,0.10907,0.01794,0.4694188484796425,0.29342762246245613,-1.841526865167631,2.0790982630842985,0.9534948670257453,1580864324.621183
0.04510,-0.03619,-0.99237,0.10907,0.01794,0.4694188484796425,0.29342762246245613,-1.841526865167631,2.0790982630842985,0.9534948670257453,1580864324.624087
0.04510,-0.03619,-0.99237,0.10907,0.01794,0.4694188484796425,0.29342762246245613,-1.841526865167631,2.0790982630842985,0.9534948670257453,1580864324.624815
0.04510,-0.03619,-0.99237,0.10907,0.01794,0.4694188484796425,0.29342762246245613,-1.841526865167631,2.0790982630842985,0.9534948670257453,1580864324.625217
0.04510,-0.03619,-0.99237,0.10901,0.01794,0.4705441302099877,0.29244585027168,-1.8383300186397773,2.081227663422386,0.9894351908307445,1580864324.628032
0.04510,-0.03619,-0.99237,0.10901,0.01794,0.4705441302099877,0.29244585027168,-1.8383300186397773,2.081227663422386,0.9894351908307445,1580864324.628646
0.04510,-0.03619,-0.99237,0.10901,0.01794,0.4705441302099877,0.29244585027168,-1.8383300186397773,2.081227663422386,0.9894351908307445,1580864324.6292028
0.04510,-0.03619,-0.99237,0.10901,0.01794,0.4705441302099877,0.29244585027168,-1.8383300186397773,2.081227663422386,0.9894351908307445,1580864324.632065
0.04510,-0.03619,-0.99237,0.10895,0.01794,0.4705441302099877,0.29244585027168,-1.8383300186397773,2.081227663422386,0.9894351908307445,1580864324.633179
0.04510,-0.03619,-0.99237,0.10895,0.01794,0.4700329192403346,0.29108278080019157,-1.8405083869702825,2.0845547360019006,0.9994653362537451,1580864324.635162
0.04510,-0.03613,-0.99237,0.10895,0.01794,0.4700329192403346,0.29108278080019157,-1.8405083869702825,2.0845547360019006,0.9994653362537451,1580864324.635757
0.04510,-0.03613,-0.99237,0.10895,0.01794,0.4700329192403346,0.29108278080019157,-1.8405083869702825,2.0845547360019006,0.9994653362537451,1580864324.6361878
0.04510,-0.03613,-0.99237,0.10895,0.01794,0.4700329192403346,0.29108278080019157,-1.8405083869702825,2.0845547360019006,0.9994653362537451,1580864324.6394
0.04510,-0.03613,-0.99237,0.10895,0.01794,0.4700329192403346,0.29108278080019157,-1.8405083869702825,2.0845547360019006,0.9994653362537451,1580864324.639968
0.04510,-0.03613,-0.99237,0.10889,0.01794,0.4700329192403346,0.29108278080019157,-1.8405083869702825,2.0845547360019006,0.9994653362537451,1580864324.6404321
0.04510,-0.03613,-0.99237,0.10889,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.6433642
0.04504,-0.03607,-0.99237,0.10889,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.6442409
0.04504,-0.03607,-0.99237,0.10889,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.644865
0.04504,-0.03601,-0.99237,0.10883,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.6473742
0.04504,-0.03601,-0.99237,0.10883,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.6479099
0.04504,-0.03601,-0.99237,0.10883,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.648323
0.04498,-0.03601,-0.99237,0.10876,0.01794,0.46989367228649304,0.29152290380601553,-1.8407106577693146,2.083432220732712,0.9912169103236033,1580864324.648921
0.04498,-0.03601,-0.99237,0.10876,0.01794,0.47109457858854575,0.2920954337065791,-1.8367416101318104,2.082005378264868,0.9993934021294585,1580864324.6543202
0.04498,-0.03601,-0.99237,0.10876,0.01794,0.47109457858854575,0.2920954337065791,-1.8367416101318104,2.082005378264868,0.9993934021294585,1580864324.6551292
0.04498,-0.03601,-0.99237,0.10876,0.01794,0.47109457858854575,0.2920954337065791,-1.8367416101318104,2.082005378264868,0.9993934021294585,1580864324.6557639
0.04498,-0.03595,-0.99243,0.10870,0.01794,0.47109457858854575,0.2920954337065791,-1.8367416101318104,2.082005378264868,0.9993934021294585,1580864324.656233
0.04498,-0.03595,-0.99243,0.10870,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.660853
0.04498,-0.03595,-0.99243,0.10870,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.6613262
0.04498,-0.03589,-0.99243,0.10864,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.6617699
0.04498,-0.03589,-0.99243,0.10864,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.6647198
0.04498,-0.03589,-0.99243,0.10858,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.665233
0.04498,-0.03589,-0.99243,0.10858,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.6657028
0.04498,-0.03589,-0.99243,0.10858,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.6663291
0.04498,-0.03589,-0.99243,0.10858,0.01794,0.47149718288890535,0.29072770274747906,-1.8360343925574218,2.085239965952986,0.996839228255388,1580864324.667626
0.04498,-0.03589,-0.99243,0.10858,0.01794,0.4705599556124046,0.29087207742955445,-1.8388692926545203,2.084902501187181,0.9945881627970135,1580864324.6712089
0.04504,-0.03583,-0.99243,0.10846,0.01794,0.4705599556124046,0.29087207742955445,-1.8388692926545203,2.084902501187181,0.9945881627970135,1580864324.672043
0.04504,-0.03583,-0.99243,0.10846,0.01794,0.4705599556124046,0.29087207742955445,-1.8388692926545203,2.084902501187181,0.9945881627970135,1580864324.674707
0.04504,-0.03583,-0.99243,0.10846,0.01794,0.4705599556124046,0.29087207742955445,-1.8388692926545203,2.084902501187181,0.9945881627970135,1580864324.675253
0.04504,-0.03583,-0.99243,0.10840,0.01794,0.4705599556124046,0.29087207742955445,-1.8388692926545203,2.084902501187181,0.9945881627970135,1580864324.6758442
0.04504,-0.03583,-0.99243,0.10840,0.01794,0.4710958224661386,0.28952056771077495,-1.837666414022441,2.087974722997213,0.999332895618627,1580864324.6793568
0.04510,-0.03583,-0.99243,0.10834,0.01794,0.4710958224661386,0.28952056771077495,-1.837666414022441,2.087974722997213,0.999332895618627,1580864324.680301
0.04510,-0.03583,-0.99243,0.10834,0.01794,0.4710958224661386,0.28952056771077495,-1.837666414022441,2.087974722997213,0.999332895618627,1580864324.6812081
0.04510,-0.03577,-0.99243,0.10828,0.01794,0.4710958224661386,0.28952056771077495,-1.837666414022441,2.087974722997213,0.999332895618627,1580864324.681681
0.04510,-0.03577,-0.99243,0.10828,0.01794,0.4710958224661386,0.28952056771077495,-1.837666414022441,2.087974722997213,0.999332895618627,1580864324.685297
0.04510,-0.03577,-0.99243,0.10828,0.01794,0.47150006724293114,0.288344862146946,-1.836853617735052,2.0907202181127,0.999400906743876,1580864324.6860008
0.04510,-0.03577,-0.99243,0.10828,0.01794,0.47150006724293114,0.288344862146946,-1.836853617735052,2.0907202181127,0.999400906743876,1580864324.686391
0.04510,-0.03577,-0.99243,0.10828,0.01794,0.47150006724293114,0.288344862146946,-1.836853617735052,2.0907202181127,0.999400906743876,1580864324.6889238
0.04510,-0.03577,-0.99243,0.10828,0.01794,0.47150006724293114,0.288344862146946,-1.836853617735052,2.0907202181127,0.999400906743876,1580864324.689455
0.04517,-0.03577,-0.99243,0.10822,0.01794,0.47150006724293114,0.288344862146946,-1.836853617735052,2.0907202181127,0.999400906743876,1580864324.689947
0.04517,-0.03577,-0.99243,0.10822,0.01794,0.47150006724293114,0.288344862146946,-1.836853617735052,2.0907202181127,0.999400906743876,1580864324.690455
0.04517,-0.03577,-0.99243,0.10822,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.6940212
0.04517,-0.03577,-0.99243,0.10822,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.694489
0.04517,-0.03577,-0.99249,0.10815,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.6949959
0.04517,-0.03577,-0.99249,0.10815,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.697676
0.04517,-0.03577,-0.99249,0.10815,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.697997
0.04517,-0.03577,-0.99249,0.10815,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.70033
0.04517,-0.03571,-0.99249,0.10809,0.01794,0.47136721013208316,0.2882314926333496,-1.8373344155219777,2.091028923647114,0.9999756439815944,1580864324.7009459
0.04517,-0.03564,-0.99249,0.10803,0.01794,0.4712638492153841,0.2874559601725878,-1.8379123683714707,2.0927923309587704,0.9995912428267101,1580864324.704403
0.04517,-0.03564,-0.99249,0.10803,0.01794,0.4712638492153841,0.2874559601725878,-1.8379123683714707,2.0927923309587704,0.9995912428267101,1580864324.704903
0.04517,-0.03564,-0.99249,0.10803,0.01794,0.4712638492153841,0.2874559601725878,-1.8379123683714707,2.0927923309587704,0.9995912428267101,1580864324.705315
0.04517,-0.03564,-0.99249,0.10803,0.01794,0.4712638492153841,0.2874559601725878,-1.8379123683714707,2.0927923309587704,0.9995912428267101,1580864324.707905
0.04517,-0.03564,-0.99249,0.10803,0.01794,0.4712638492153841,0.2874559601725878,-1.8379123683714707,2.0927923309587704,0.9995912428267101,1580864324.708508
