quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04657,0.00244,-0.99402,0.09857,0.36133,0.4832254608983654,0.29815328839936306,-1.8593109244654675,2.162188089019138,0.9933649205889902,1580862127.98523
0.04657,0.00244,-0.99402,0.09857,0.36133,0.4829241662648037,0.29927539926916613,-1.8597382988702917,2.1594054082557967,0.9948119568856942,1580862127.993629
0.04657,0.00238,-0.99402,0.09857,0.36133,0.4829241662648037,0.29927539926916613,-1.8597382988702917,2.1594054082557967,0.9948119568856942,1580862127.99778
0.04657,0.00232,-0.99402,0.09857,0.36133,0.4829241662648037,0.29927539926916613,-1.8597382988702917,2.1594054082557967,0.9948119568856942,1580862128.000213
0.04657,0.00232,-0.99402,0.09851,0.36133,0.48338111424780844,0.2985294469872388,-1.8585710945394254,2.1611870674576217,0.9913292128288225,1580862128.008415
0.04657,0.00226,-0.99402,0.09851,0.36133,0.48290988850415895,0.2991219442044327,-1.859843329806464,2.159757887645307,0.9922302402172027,1580862128.013003
0.04657,0.00220,-0.99402,0.09845,0.36133,0.48290988850415895,0.2991219442044327,-1.859843329806464,2.159757887645307,0.9922302402172027,1580862128.0176609
0.04657,0.00220,-0.99402,0.09845,0.36133,0.4831640933202813,0.2988496143851559,-1.8591632592270335,2.1604574492856425,0.9941416566322648,1580862128.0314932
0.04657,0.00220,-0.99408,0.09845,0.36133,0.4831640933202813,0.2988496143851559,-1.8591632592270335,2.1604574492856425,0.9941416566322648,1580862128.0343208
0.04657,0.00220,-0.99408,0.09845,0.36133,0.4831640933202813,0.2988496143851559,-1.8591632592270335,2.1604574492856425,0.9941416566322648,1580862128.035723
0.04657,0.00220,-0.99408,0.09845,0.36133,0.4831640933202813,0.2988496143851559,-1.8591632592270335,2.1604574492856425,0.9941416566322648,1580862128.0365162
0.04657,0.00214,-0.99408,0.09839,0.36133,0.4831640933202813,0.2988496143851559,-1.8591632592270335,2.1604574492856425,0.9941416566322648,1580862128.039368
0.04657,0.00214,-0.99408,0.09839,0.36133,0.4829680329203326,0.298164574238056,-1.8601789905604145,2.1622077012735015,0.9959293147958435,1580862128.054341
0.04657,0.00214,-0.99408,0.09839,0.36133,0.48310191461348573,0.2978743169814645,-1.8598425810631758,2.162861450259596,0.994541096348464,1580862128.055268
0.04657,0.00208,-0.99408,0.09833,0.36133,0.48310191461348573,0.2978743169814645,-1.8598425810631758,2.162861450259596,0.994541096348464,1580862128.056468
0.04657,0.00201,-0.99408,0.09833,0.36133,0.48310191461348573,0.2978743169814645,-1.8598425810631758,2.162861450259596,0.994541096348464,1580862128.057686
0.04657,0.00201,-0.99408,0.09833,0.36133,0.4837080092286664,0.2940783449630282,-1.8599189085821712,2.1725559938053136,0.576253253177856,1580862128.066807
0.04657,0.00201,-0.99408,0.09833,0.36133,0.4837080092286664,0.2940783449630282,-1.8599189085821712,2.1725559938053136,0.576253253177856,1580862128.071027
0.04657,0.00201,-0.99408,0.09833,0.36133,0.4837080092286664,0.2940783449630282,-1.8599189085821712,2.1725559938053136,0.576253253177856,1580862128.071907
0.04657,0.00201,-0.99408,0.09833,0.36133,0.48275998811278453,0.2978353242719227,-1.8610184216321108,2.1630136006905816,0.9953008461397136,1580862128.072429
0.04657,0.00195,-0.99408,0.09821,0.36133,0.48275998811278453,0.2978353242719227,-1.8610184216321108,2.1630136006905816,0.9953008461397136,1580862128.073343
0.04657,0.00195,-0.99408,0.09821,0.36133,0.48275998811278453,0.2978353242719227,-1.8610184216321108,2.1630136006905816,0.9953008461397136,1580862128.073775
0.04657,0.00195,-0.99408,0.09821,0.36133,0.48344897044540935,0.2937000554860375,-1.8609843793842569,2.1735268103680703,0.67979836028837,1580862128.081614
0.04657,0.00195,-0.99408,0.09821,0.36133,0.48344897044540935,0.2937000554860375,-1.8609843793842569,2.1735268103680703,0.67979836028837,1580862128.08253
0.04651,0.00195,-0.99408,0.09814,0.36133,0.48344897044540935,0.2937000554860375,-1.8609843793842569,2.1735268103680703,0.67979836028837,1580862128.083198
0.04651,0.00195,-0.99408,0.09814,0.36133,0.48344897044540935,0.2937000554860375,-1.8609843793842569,2.1735268103680703,0.67979836028837,1580862128.0841138
0.04651,0.00195,-0.99408,0.09814,0.36133,0.4833805598557749,0.29406800783946996,-1.8610372221226716,2.1726311136298078,0.6757230420923106,1580862128.091986
0.04651,0.00189,-0.99408,0.09808,0.36133,0.4833805598557749,0.29406800783946996,-1.8610372221226716,2.1726311136298078,0.6757230420923106,1580862128.094087
0.04651,0.00189,-0.99408,0.09808,0.36133,0.4833805598557749,0.29406800783946996,-1.8610372221226716,2.1726311136298078,0.6757230420923106,1580862128.0956979
0.04651,0.00183,-0.99408,0.09808,0.36133,0.48340870307592876,0.2979373445314122,-1.8587906906950797,2.1626808767272805,0.9942904582182979,1580862128.104786
0.04651,0.00183,-0.99408,0.09802,0.36133,0.48340870307592876,0.2979373445314122,-1.8587906906950797,2.1626808767272805,0.9942904582182979,1580862128.106424
0.04651,0.00183,-0.99408,0.09802,0.36133,0.4830647454185796,0.29763386110116874,-1.860115098130212,2.163505777343783,0.9943619537975684,1580862128.1103091
0.04651,0.00177,-0.99408,0.09796,0.36133,0.4830647454185796,0.29763386110116874,-1.860115098130212,2.163505777343783,0.9943619537975684,1580862128.111636
0.04651,0.00177,-0.99408,0.09796,0.36133,0.4830647454185796,0.29763386110116874,-1.860115098130212,2.163505777343783,0.9943619537975684,1580862128.1136918
0.04651,0.00177,-0.99408,0.09796,0.36133,0.48305064239619544,0.29804821963818806,-1.8599088183012473,2.1624067006099152,0.9929173481133903,1580862128.122813
0.04651,0.00171,-0.99408,0.09790,0.36133,0.48312012402448923,0.29793978215378336,-1.8597257009062629,2.1626607723469045,0.990752217806965,1580862128.123861
0.04651,0.00171,-0.99408,0.09790,0.36133,0.48312012402448923,0.29793978215378336,-1.8597257009062629,2.1626607723469045,0.990752217806965,1580862128.124993
0.04657,0.00171,-0.99408,0.09790,0.36133,0.48312012402448923,0.29793978215378336,-1.8597257009062629,2.1626607723469045,0.990752217806965,1580862128.1275609
0.04657,0.00171,-0.99408,0.09790,0.36133,0.48312012402448923,0.29793978215378336,-1.8597257009062629,2.1626607723469045,0.990752217806965,1580862128.127924
0.04657,0.00171,-0.99408,0.09790,0.36133,0.48312012402448923,0.29793978215378336,-1.8597257009062629,2.1626607723469045,0.990752217806965,1580862128.1281989
0.04657,0.00171,-0.99408,0.09790,0.36133,0.48263295710165116,0.2974727444601387,-1.861578175136583,2.1638530713007023,0.991203122112567,1580862128.1353002
0.04657,0.00159,-0.99414,0.09778,0.36133,0.48233714419612905,0.29826319461737283,-1.862209625088933,2.161983196312203,0.9945525438083589,1580862128.140626
0.04657,0.00159,-0.99414,0.09778,0.36133,0.48233714419612905,0.29826319461737283,-1.862209625088933,2.161983196312203,0.9945525438083589,1580862128.1415958
0.04657,0.00159,-0.99414,0.09778,0.36133,0.48233714419612905,0.29826319461737283,-1.862209625088933,2.161983196312203,0.9945525438083589,1580862128.142318
0.04657,0.00159,-0.99414,0.09778,0.36133,0.48233714419612905,0.29826319461737283,-1.862209625088933,2.161983196312203,0.9945525438083589,1580862128.1441169
0.04657,0.00159,-0.99414,0.09778,0.36133,0.4824461725542246,0.2974068945898618,-1.862255936252998,2.1640654781493938,0.9659746403350162,1580862128.1512341
0.04657,0.00153,-0.99414,0.09778,0.36133,0.4824461725542246,0.2974068945898618,-1.862255936252998,2.1640654781493938,0.9659746403350162,1580862128.15357
0.04657,0.00153,-0.99414,0.09778,0.36133,0.4835290382858005,0.2981879305685199,-1.8582546724150317,2.162031499818636,0.9935289823559984,1580862128.157722
0.04663,0.00153,-0.99414,0.09778,0.36133,0.4835290382858005,0.2981879305685199,-1.8582546724150317,2.162031499818636,0.9935289823559984,1580862128.158465
0.04663,0.00146,-0.99414,0.09778,0.36133,0.4835290382858005,0.2981879305685199,-1.8582546724150317,2.162031499818636,0.9935289823559984,1580862128.159311
0.04663,0.00146,-0.99414,0.09778,0.36133,0.4825894109455814,0.29829360797856974,-1.861328582907539,2.161847163510744,0.9932395263055184,1580862128.1627252
0.04663,0.00146,-0.99414,0.09778,0.36133,0.4825894109455814,0.29829360797856974,-1.861328582907539,2.161847163510744,0.9932395263055184,1580862128.163977
0.04663,0.00146,-0.99414,0.09778,0.36133,0.4825894109455814,0.29829360797856974,-1.861328582907539,2.161847163510744,0.9932395263055184,1580862128.16462
0.04663,0.00146,-0.99414,0.09778,0.36133,0.4825894109455814,0.29829360797856974,-1.861328582907539,2.161847163510744,0.9932395263055184,1580862128.165264
0.04663,0.00146,-0.99414,0.09772,0.36133,0.4825894109455814,0.29829360797856974,-1.861328582907539,2.161847163510744,0.9932395263055184,1580862128.175444
0.04669,0.00140,-0.99414,0.09772,0.36133,0.4829427665997361,0.29813708205823697,-1.8602377047738181,2.1622171964487773,0.993049896650032,1580862128.1788611
0.04669,0.00140,-0.99414,0.09772,0.36133,0.4829427665997361,0.29813708205823697,-1.8602377047738181,2.1622171964487773,0.993049896650032,1580862128.180557
0.04669,0.00140,-0.99414,0.09772,0.36133,0.4829427665997361,0.29813708205823697,-1.8602377047738181,2.1622171964487773,0.993049896650032,1580862128.181091
0.04669,0.00140,-0.99414,0.09772,0.36133,0.4829427665997361,0.29813708205823697,-1.8602377047738181,2.1622171964487773,0.993049896650032,1580862128.181632
0.04669,0.00140,-0.99414,0.09772,0.36133,0.4829427665997361,0.29813708205823697,-1.8602377047738181,2.1622171964487773,0.993049896650032,1580862128.182003
0.04669,0.00140,-0.99414,0.09766,0.36133,0.4832146099901705,0.2978373444991065,-1.859488982756553,2.162948859440592,0.9929582669979153,1580862128.192013
0.04669,0.00140,-0.99414,0.09766,0.36133,0.4832146099901705,0.2978373444991065,-1.859488982756553,2.162948859440592,0.9929582669979153,1580862128.192645
0.04675,0.00140,-0.99414,0.09766,0.36133,0.4832146099901705,0.2978373444991065,-1.859488982756553,2.162948859440592,0.9929582669979153,1580862128.19344
0.04675,0.00134,-0.99414,0.09766,0.36133,0.4832146099901705,0.2978373444991065,-1.859488982756553,2.162948859440592,0.9929582669979153,1580862128.198833
0.04675,0.00134,-0.99414,0.09766,0.36133,0.48316061768209523,0.2979696402490777,-1.8596590079370032,2.1627126333533435,0.7051838890461597,1580862128.199774
0.04681,0.00134,-0.99414,0.09760,0.36133,0.48316061768209523,0.2979696402490777,-1.8596590079370032,2.1627126333533435,0.7051838890461597,1580862128.200404
0.04681,0.00134,-0.99414,0.09760,0.36133,0.4832064934776425,0.2982681498427231,-1.8592947200852001,2.161870176679596,0.9929338701223932,1580862128.207621
0.04681,0.00128,-0.99414,0.09760,0.36133,0.4832064934776425,0.2982681498427231,-1.8592947200852001,2.161870176679596,0.9929338701223932,1580862128.208818
0.04681,0.00128,-0.99414,0.09760,0.36133,0.4832064934776425,0.2982681498427231,-1.8592947200852001,2.161870176679596,0.9929338701223932,1580862128.209601
0.04687,0.00128,-0.99414,0.09760,0.36133,0.4832064934776425,0.2982681498427231,-1.8592947200852001,2.161870176679596,0.9929338701223932,1580862128.214835
0.04687,0.00122,-0.99414,0.09753,0.36133,0.48319756824283344,0.29836159684202856,-1.8593354355202483,2.161728750710883,0.6483878576016924,1580862128.2157
0.04687,0.00122,-0.99414,0.09753,0.36133,0.48319756824283344,0.29836159684202856,-1.8593354355202483,2.161728750710883,0.6483878576016924,1580862128.219211
0.04687,0.00122,-0.99414,0.09753,0.36133,0.48319756824283344,0.29836159684202856,-1.8593354355202483,2.161728750710883,0.6483878576016924,1580862128.220812
0.04687,0.00122,-0.99414,0.09753,0.36133,0.4832596036288036,0.29812532176926654,-1.8591988468950256,2.1622353383291997,0.9934584546834744,1580862128.226196
0.04694,0.00122,-0.99414,0.09753,0.36133,0.4832596036288036,0.29812532176926654,-1.8591988468950256,2.1622353383291997,0.9934584546834744,1580862128.2270951
0.04694,0.00122,-0.99414,0.09753,0.36133,0.4832596036288036,0.29812532176926654,-1.8591988468950256,2.1622353383291997,0.9934584546834744,1580862128.227684
0.04694,0.00116,-0.99414,0.09747,0.36133,0.483126170340794,0.29819806341349053,-1.8595882722856016,2.1620373149426535,0.9919458333254625,1580862128.233526
0.04694,0.00116,-0.99414,0.09747,0.36133,0.483126170340794,0.29819806341349053,-1.8595882722856016,2.1620373149426535,0.9919458333254625,1580862128.236026
0.04694,0.00104,-0.99414,0.09735,0.36133,0.4831358020970414,0.2983201559801738,-1.8595672189025472,2.1618454684124475,0.6755581448380458,1580862128.24263
0.04694,0.00104,-0.99414,0.09735,0.36133,0.4831358020970414,0.2983201559801738,-1.8595672189025472,2.1618454684124475,0.6755581448380458,1580862128.245211
0.04687,0.00098,-0.99414,0.09735,0.36139,0.4831358020970414,0.2983201559801738,-1.8595672189025472,2.1618454684124475,0.6755581448380458,1580862128.246289
0.04687,0.00098,-0.99414,0.09735,0.36139,0.4831358020970414,0.2983201559801738,-1.8595672189025472,2.1618454684124475,0.6755581448380458,1580862128.2474182
0.04687,0.00098,-0.99414,0.09735,0.36139,0.4831184147532402,0.2983868236443372,-1.8595760530850771,2.161656901712917,0.6973308142331167,1580862128.248193
0.04687,0.00098,-0.99414,0.09735,0.36139,0.4831184147532402,0.2983868236443372,-1.8595760530850771,2.161656901712917,0.6973308142331167,1580862128.253623
0.04687,0.00092,-0.99414,0.09729,0.36139,0.4831184147532402,0.2983868236443372,-1.8595760530850771,2.161656901712917,0.6973308142331167,1580862128.2551029
0.04687,0.00092,-0.99414,0.09729,0.36139,0.4831024496126893,0.2984573702023877,-1.859584024465036,2.161467648753001,0.6424571564607541,1580862128.261754
0.04687,0.00092,-0.99414,0.09729,0.36139,0.4831024496126893,0.2984573702023877,-1.859584024465036,2.161467648753001,0.6424571564607541,1580862128.263696
0.04687,0.00085,-0.99414,0.09729,0.36139,0.4831024496126893,0.2984573702023877,-1.859584024465036,2.161467648753001,0.6424571564607541,1580862128.26527
0.04687,0.00085,-0.99414,0.09729,0.36139,0.4831024496126893,0.2984573702023877,-1.859584024465036,2.161467648753001,0.6424571564607541,1580862128.265858
0.04687,0.00085,-0.99414,0.09729,0.36139,0.48309284074518544,0.29854652707618146,-1.8595911330424204,2.1612777095327815,0.5914638713609466,1580862128.271807
0.04687,0.00085,-0.99414,0.09729,0.36139,0.48309284074518544,0.29854652707618146,-1.8595911330424204,2.1612777095327815,0.5914638713609466,1580862128.272424
0.04687,0.00079,-0.99414,0.09729,0.36139,0.48309284074518544,0.29854652707618146,-1.8595911330424204,2.1612777095327815,0.5914638713609466,1580862128.2737641
0.04687,0.00079,-0.99414,0.09729,0.36139,0.48307663397957407,0.29861559928033765,-1.8595973788172344,2.1610870840521774,0.6972195125249523,1580862128.2790751
0.04687,0.00079,-0.99414,0.09729,0.36139,0.48307663397957407,0.29861559928033765,-1.8595973788172344,2.1610870840521774,0.6972195125249523,1580862128.280542
0.04687,0.00073,-0.99414,0.09723,0.36139,0.48307663397957407,0.29861559928033765,-1.8595973788172344,2.1610870840521774,0.6972195125249523,1580862128.281099
0.04687,0.00073,-0.99414,0.09723,0.36139,0.48307663397957407,0.29861559928033765,-1.8595973788172344,2.1610870840521774,0.6972195125249523,1580862128.281836
0.04694,0.00067,-0.99414,0.09723,0.36139,0.48307663397957407,0.29861559928033765,-1.8595973788172344,2.1610870840521774,0.6972195125249523,1580862128.2834718
0.04694,0.00067,-0.99414,0.09723,0.36139,0.4830560937107247,0.298244483430243,-1.8598288188424446,2.1619754288208295,0.9919047222444033,1580862128.289342
0.04694,0.00067,-0.99414,0.09723,0.36139,0.4830560937107247,0.298244483430243,-1.8598288188424446,2.1619754288208295,0.9919047222444033,1580862128.2903502
0.04694,0.00055,-0.99414,0.09723,0.36139,0.48287863604071213,0.2989567150022382,-1.8600709271662625,2.160234485963346,0.9941214303409577,1580862128.2937448
0.04694,0.00055,-0.99414,0.09723,0.36139,0.48287863604071213,0.2989567150022382,-1.8600709271662625,2.160234485963346,0.9941214303409577,1580862128.298265
0.04694,0.00055,-0.99414,0.09723,0.36139,0.48287863604071213,0.2989567150022382,-1.8600709271662625,2.160234485963346,0.9941214303409577,1580862128.300181
0.04694,0.00055,-0.99414,0.09723,0.36139,0.4829723946259157,0.29819503505866907,-1.860181434711484,2.162181774895747,0.9944296327528264,1580862128.3015711
0.04700,0.00055,-0.99414,0.09723,0.36139,0.48274313350479614,0.29797471105790796,-1.8610271075603653,2.1627038799910245,0.992591412551624,1580862128.3101928
0.04700,0.00049,-0.99414,0.09723,0.36139,0.48274313350479614,0.29797471105790796,-1.8610271075603653,2.1627038799910245,0.992591412551624,1580862128.311705
0.04694,0.00049,-0.99414,0.09729,0.36139,0.48274313350479614,0.29797471105790796,-1.8610271075603653,2.1627038799910245,0.992591412551624,1580862128.315786
0.04694,0.00049,-0.99414,0.09729,0.36139,0.4827555749895248,0.29810369090931743,-1.8609784480255176,2.16247182855573,0.6316688934926815,1580862128.317036
0.04694,0.00049,-0.99414,0.09729,0.36139,0.4827555749895248,0.29810369090931743,-1.8609784480255176,2.16247182855573,0.6316688934926815,1580862128.317559
0.04694,0.00043,-0.99414,0.09729,0.36139,0.4827555749895248,0.29810369090931743,-1.8609784480255176,2.16247182855573,0.6316688934926815,1580862128.3179688
0.04694,0.00043,-0.99414,0.09729,0.36139,0.4825334082581697,0.29853034766547326,-1.8614441285438887,2.161338598542146,0.9907724733793911,1580862128.32514
0.04694,0.00043,-0.99414,0.09729,0.36139,0.4825334082581697,0.29853034766547326,-1.8614441285438887,2.161338598542146,0.9907724733793911,1580862128.326304
0.04694,0.00043,-0.99414,0.09735,0.36139,0.4825334082581697,0.29853034766547326,-1.8614441285438887,2.161338598542146,0.9907724733793911,1580862128.328545
0.04694,0.00037,-0.99414,0.09735,0.36139,0.4825386142476341,0.2985909952947553,-1.8614329003428527,2.1612441891714607,0.6901576744969584,1580862128.332906
0.04694,0.00037,-0.99414,0.09735,0.36139,0.4825386142476341,0.2985909952947553,-1.8614329003428527,2.1612441891714607,0.6901576744969584,1580862128.334763
0.04694,0.00037,-0.99414,0.09741,0.36139,0.4825386142476341,0.2985909952947553,-1.8614329003428527,2.1612441891714607,0.6901576744969584,1580862128.335694
0.04694,0.00037,-0.99414,0.09741,0.36139,0.4825386142476341,0.2985909952947553,-1.8614329003428527,2.1612441891714607,0.6901576744969584,1580862128.340259
0.04694,0.00031,-0.99414,0.09747,0.36139,0.4825386142476341,0.2985909952947553,-1.8614329003428527,2.1612441891714607,0.6901576744969584,1580862128.3413498
0.04694,0.00031,-0.99414,0.09747,0.36139,0.4825386142476341,0.2985909952947553,-1.8614329003428527,2.1612441891714607,0.6901576744969584,1580862128.342479
0.04694,0.00031,-0.99414,0.09747,0.36139,0.48252111488538174,0.29866443104953644,-1.8614577553409555,2.161068806912814,0.6612500737040042,1580862128.350698
0.04694,0.00031,-0.99414,0.09747,0.36139,0.4833753091612037,0.2988122407306236,-1.8585336426763484,2.160616496787834,0.9912684440617163,1580862128.352329
0.04694,0.00031,-0.99414,0.09747,0.36139,0.4833753091612037,0.2988122407306236,-1.8585336426763484,2.160616496787834,0.9912684440617163,1580862128.3528168
0.04694,0.00031,-0.99414,0.09747,0.36139,0.4833753091612037,0.2988122407306236,-1.8585336426763484,2.160616496787834,0.9912684440617163,1580862128.353224
0.04694,0.00031,-0.99414,0.09747,0.36139,0.4834601109126341,0.2995022450724414,-1.857888212820635,2.1588633662998147,0.992048723536075,1580862128.360991
0.04694,0.00024,-0.99414,0.09753,0.36139,0.4834601109126341,0.2995022450724414,-1.857888212820635,2.1588633662998147,0.992048723536075,1580862128.362348
0.04694,0.00018,-0.99414,0.09753,0.36139,0.4834601109126341,0.2995022450724414,-1.857888212820635,2.1588633662998147,0.992048723536075,1580862128.363029
0.04694,0.00018,-0.99414,0.09753,0.36139,0.4834452157818431,0.2995389507150008,-1.857932120575139,2.1587933094836873,0.5602120723441055,1580862128.36973
0.04694,0.00018,-0.99414,0.09753,0.36139,0.4834452157818431,0.2995389507150008,-1.857932120575139,2.1587933094836873,0.5602120723441055,1580862128.370657
0.04687,0.00018,-0.99414,0.09760,0.36139,0.4834452157818431,0.2995389507150008,-1.857932120575139,2.1587933094836873,0.5602120723441055,1580862128.3709838
0.04687,0.00018,-0.99414,0.09760,0.36139,0.4834452157818431,0.2995389507150008,-1.857932120575139,2.1587933094836873,0.5602120723441055,1580862128.371199
0.04687,0.00018,-0.99414,0.09760,0.36139,0.4834452157818431,0.2995389507150008,-1.857932120575139,2.1587933094836873,0.5602120723441055,1580862128.3715682
0.04687,0.00006,-0.99414,0.09766,0.36139,0.4833286092889721,0.2986935621077087,-1.8587740298293525,2.1609557909586434,0.9919715106216702,1580862128.382143
0.04687,0.00006,-0.99414,0.09766,0.36139,0.4833286092889721,0.2986935621077087,-1.8587740298293525,2.1609557909586434,0.9919715106216702,1580862128.3829172
0.04687,0.00006,-0.99414,0.09766,0.36139,0.48302900696865814,0.2989164014425433,-1.8596333032900783,2.1603874687440054,0.992775678518505,1580862128.385385
0.04687,0.00006,-0.99414,0.09772,0.36139,0.48302900696865814,0.2989164014425433,-1.8596333032900783,2.1603874687440054,0.992775678518505,1580862128.385869
0.04687,0.00006,-0.99414,0.09772,0.36139,0.48302900696865814,0.2989164014425433,-1.8596333032900783,2.1603874687440054,0.992775678518505,1580862128.386285
0.04687,0.00006,-0.99414,0.09772,0.36139,0.48302900696865814,0.2989164014425433,-1.8596333032900783,2.1603874687440054,0.992775678518505,1580862128.389399
0.04687,0.00006,-0.99414,0.09772,0.36139,0.48305300226471515,0.2990028811700045,-1.8595476815279401,2.1602288119835773,0.6366852202244093,1580862128.3935099
0.04681,0.00000,-0.99408,0.09778,0.36139,0.48305300226471515,0.2990028811700045,-1.8595476815279401,2.1602288119835773,0.6366852202244093,1580862128.3944051
0.04681,0.00000,-0.99408,0.09778,0.36139,0.48305300226471515,0.2990028811700045,-1.8595476815279401,2.1602288119835773,0.6366852202244093,1580862128.400432
0.04681,0.00000,-0.99408,0.09778,0.36139,0.4830534482704613,0.2997336003474148,-1.8591139273692578,2.1583092583874657,0.9906723258438138,1580862128.4026518
0.04681,0.00000,-0.99408,0.09778,0.36139,0.4830534482704613,0.2997336003474148,-1.8591139273692578,2.1583092583874657,0.9906723258438138,1580862128.403286
0.04681,0.00000,-0.99408,0.09778,0.36139,0.4830534482704613,0.2997336003474148,-1.8591139273692578,2.1583092583874657,0.9906723258438138,1580862128.404089
0.04681,-0.00006,-0.99408,0.09784,0.36139,0.48305488409804387,0.2997892097964161,-1.8591347087060526,2.1582539153745572,0.646658200092986,1580862128.409375
0.04681,-0.00006,-0.99408,0.09784,0.36139,0.48305488409804387,0.2997892097964161,-1.8591347087060526,2.1582539153745572,0.646658200092986,1580862128.410509
0.04681,-0.00012,-0.99408,0.09790,0.36139,0.48305488409804387,0.2997892097964161,-1.8591347087060526,2.1582539153745572,0.646658200092986,1580862128.4117508
0.04681,-0.00012,-0.99408,0.09790,0.36139,0.48306664265070465,0.29958523939894044,-1.8591732213480805,2.1587217893471387,0.9909648344809946,1580862128.416689
0.04681,-0.00012,-0.99408,0.09790,0.36139,0.48306664265070465,0.29958523939894044,-1.8591732213480805,2.1587217893471387,0.9909648344809946,1580862128.419551
0.04681,-0.00012,-0.99408,0.09790,0.36139,0.48306664265070465,0.29958523939894044,-1.8591732213480805,2.1587217893471387,0.9909648344809946,1580862128.420189
0.04681,-0.00012,-0.99408,0.09790,0.36139,0.48306664265070465,0.29958523939894044,-1.8591732213480805,2.1587217893471387,0.9909648344809946,1580862128.420628
0.04675,-0.00012,-0.99408,0.09796,0.36139,0.48306664265070465,0.29958523939894044,-1.8591732213480805,2.1587217893471387,0.9909648344809946,1580862128.421088
0.04675,-0.00012,-0.99408,0.09796,0.36139,0.48306664265070465,0.29958523939894044,-1.8591732213480805,2.1587217893471387,0.9909648344809946,1580862128.42658
0.04675,-0.00018,-0.99408,0.09802,0.36139,0.48285622320055477,0.2984992137638339,-1.8604455064388803,2.1614823291257133,0.9907449889514484,1580862128.432609
0.04675,-0.00018,-0.99408,0.09802,0.36139,0.48285622320055477,0.2984992137638339,-1.8604455064388803,2.1614823291257133,0.9907449889514484,1580862128.435213
0.04675,-0.00018,-0.99408,0.09808,0.36139,0.48341026074989807,0.30094404286396537,-1.8574185508509362,2.155412371856245,0.9934365785717133,1580862128.4362292
0.04675,-0.00018,-0.99408,0.09808,0.36139,0.48341026074989807,0.30094404286396537,-1.8574185508509362,2.155412371856245,0.9934365785717133,1580862128.436905
0.04675,-0.00018,-0.99408,0.09808,0.36139,0.48341026074989807,0.30094404286396537,-1.8574185508509362,2.155412371856245,0.9934365785717133,1580862128.439992
0.04675,-0.00024,-0.99408,0.09814,0.36139,0.48341026074989807,0.30094404286396537,-1.8574185508509362,2.155412371856245,0.9934365785717133,1580862128.440833
0.04669,-0.00024,-0.99408,0.09821,0.36139,0.4824710747058082,0.301520874488755,-1.8602386582007857,2.1540560486918454,0.993679166807652,1580862128.44726
0.04669,-0.00024,-0.99408,0.09821,0.36139,0.4824710747058082,0.301520874488755,-1.8602386582007857,2.1540560486918454,0.993679166807652,1580862128.449034
0.04669,-0.00024,-0.99408,0.09827,0.36139,0.4824710747058082,0.301520874488755,-1.8602386582007857,2.1540560486918454,0.993679166807652,1580862128.4506109
0.04669,-0.00024,-0.99408,0.09827,0.36139,0.4820795285965544,0.30172761369381906,-1.8614391757139368,2.1535877484253834,0.9926332188056401,1580862128.4541109
0.04669,-0.00024,-0.99408,0.09827,0.36139,0.4820795285965544,0.30172761369381906,-1.8614391757139368,2.1535877484253834,0.9926332188056401,1580862128.4547179
0.04669,-0.00024,-0.99408,0.09827,0.36139,0.4820795285965544,0.30172761369381906,-1.8614391757139368,2.1535877484253834,0.9926332188056401,1580862128.455625
0.04669,-0.00024,-0.99408,0.09827,0.36139,0.48233881766070186,0.3021644361590001,-1.860371423213025,2.1524963504306562,0.9697909601267276,1580862128.461947
0.04669,-0.00024,-0.99408,0.09827,0.36139,0.48233881766070186,0.3021644361590001,-1.860371423213025,2.1524963504306562,0.9697909601267276,1580862128.463401
0.04669,-0.00031,-0.99408,0.09833,0.36139,0.48233881766070186,0.3021644361590001,-1.860371423213025,2.1524963504306562,0.9697909601267276,1580862128.468446
0.04669,-0.00031,-0.99408,0.09833,0.36139,0.4822664058749068,0.302025029919044,-1.8606990141855637,2.1528764775407363,0.9941117110298813,1580862128.4712708
0.04669,-0.00031,-0.99408,0.09839,0.36139,0.4822664058749068,0.302025029919044,-1.8606990141855637,2.1528764775407363,0.9941117110298813,1580862128.471692
0.04669,-0.00031,-0.99408,0.09839,0.36139,0.4822664058749068,0.302025029919044,-1.8606990141855637,2.1528764775407363,0.9941117110298813,1580862128.472091
0.04669,-0.00031,-0.99402,0.09845,0.36139,0.4825337866008552,0.30235830891293347,-1.859691662092242,2.152094183019087,0.9962894937256661,1580862128.4794629
0.04669,-0.00031,-0.99402,0.09845,0.36139,0.4825337866008552,0.30235830891293347,-1.859691662092242,2.152094183019087,0.9962894937256661,1580862128.481687
0.04669,-0.00031,-0.99402,0.09845,0.36139,0.4825337866008552,0.30235830891293347,-1.859691662092242,2.152094183019087,0.9962894937256661,1580862128.482631
0.04675,-0.00031,-0.99402,0.09851,0.36139,0.4824379740858008,0.3016969775378916,-1.8602958930592235,2.1536769229003387,0.9925223471391998,1580862128.487922
0.04675,-0.00031,-0.99402,0.09851,0.36139,0.4824379740858008,0.3016969775378916,-1.8602958930592235,2.1536769229003387,0.9925223471391998,1580862128.488588
0.04675,-0.00031,-0.99402,0.09851,0.36139,0.4821797016043113,0.30228555338037566,-1.8608639242071103,2.1522505132384397,0.9927977278449273,1580862128.491433
