quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.6859572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.6863658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.686987
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.687328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.687826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.688045
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.688211
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46038789657215096,0.3117351991077353,-1.8448030563069473,2.091229618536202,0.9980234894066685,1580863950.688457
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600300208517195,0.3108087008276421,-1.8462861198551264,2.0933967834625085,0.9983969204480565,1580863950.6958761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600300208517195,0.3108087008276421,-1.8462861198551264,2.0933967834625085,0.9983969204480565,1580863950.696588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600300208517195,0.3108087008276421,-1.8462861198551264,2.0933967834625085,0.9983969204480565,1580863950.6970081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600300208517195,0.3108087008276421,-1.8462861198551264,2.0933967834625085,0.9983969204480565,1580863950.6974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.704365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.704733
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.706084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.706374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.7066371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.706811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.706974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.707124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.7072709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.7074199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46014810149890273,0.30981324894343454,-1.8463132928544321,2.0956977947046584,0.9986217365094869,1580863950.707577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589266196686458,0.3080296541436449,-1.8509166996244988,2.0999937126086814,0.9984341338303043,1580863950.720953
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589266196686458,0.3080296541436449,-1.8509166996244988,2.0999937126086814,0.9984341338303043,1580863950.722396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589266196686458,0.3080296541436449,-1.8509166996244988,2.0999937126086814,0.9984341338303043,1580863950.7242591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589266196686458,0.3080296541436449,-1.8509166996244988,2.0999937126086814,0.9984341338303043,1580863950.7245362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589266196686458,0.3080296541436449,-1.8509166996244988,2.0999937126086814,0.9984341338303043,1580863950.724822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589741892294564,0.30719067230588915,-1.851140001255696,2.1019859580707276,0.999461475480189,1580863950.725109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589741892294564,0.30719067230588915,-1.851140001255696,2.1019859580707276,0.999461475480189,1580863950.7252731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4589741892294564,0.30719067230588915,-1.851140001255696,2.1019859580707276,0.999461475480189,1580863950.725493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.734584
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.735494
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.735837
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.736065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.736286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.736674
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.741141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.741503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.743001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.743319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.743594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.743816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.744031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.744245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4586484624276851,0.30620234338090524,-1.852560323611191,2.1042856209516865,0.9914659137421606,1580863950.744566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.756028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.756382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.758116
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.758383
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.758666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.758838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.758985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.7591581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.759298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45724041506889235,0.304665190838186,-1.8577153347317614,2.1080427721718196,0.999134131938521,1580863950.759486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.7722182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.772712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.77298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.7732182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.773481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.773773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.774011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.774243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45725290679563485,0.30537422451713003,-1.8573883777080071,2.106408784462487,0.9995728856767321,1580863950.774501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693920327049603,0.30566994328257213,-1.8582172906236598,2.105681858434299,0.9973668023991547,1580863950.78397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693920327049603,0.30566994328257213,-1.8582172906236598,2.105681858434299,0.9973668023991547,1580863950.7846458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693920327049603,0.30566994328257213,-1.8582172906236598,2.105681858434299,0.9973668023991547,1580863950.785193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693920327049603,0.30566994328257213,-1.8582172906236598,2.105681858434299,0.9973668023991547,1580863950.78578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45693920327049603,0.30566994328257213,-1.8582172906236598,2.105681858434299,0.9973668023991547,1580863950.786268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710046904774304,0.3054145422496748,-1.857814704303809,2.1062661559294655,0.9993550479184684,1580863950.791599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710046904774304,0.3054145422496748,-1.857814704303809,2.1062661559294655,0.9993550479184684,1580863950.791795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567620676165074,0.3048083440113184,-1.859202020550578,2.107785522940626,0.999888617020171,1580863950.793806
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567620676165074,0.3048083440113184,-1.859202020550578,2.107785522940626,0.999888617020171,1580863950.794009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567620676165074,0.3048083440113184,-1.859202020550578,2.107785522940626,0.999888617020171,1580863950.794177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567620676165074,0.3048083440113184,-1.859202020550578,2.107785522940626,0.999888617020171,1580863950.7943199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567620676165074,0.3048083440113184,-1.859202020550578,2.107785522940626,0.999888617020171,1580863950.794621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4567620676165074,0.3048083440113184,-1.859202020550578,2.107785522940626,0.999888617020171,1580863950.794833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.802635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.805902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.806449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.806844
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.807245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.807879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.808511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45717477668156226,0.3030626748304551,-1.858594802167629,2.1117679459881193,0.9978880705594183,1580863950.808807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8194299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8202822
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.820847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.821495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8217869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.822183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.826472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8268108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.827054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.827272
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8275
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8277068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570033878188868,0.3010434848122112,-1.860035440198447,2.116535050730322,0.9923966924991341,1580863950.8279412
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570065745505495,0.2988518127501969,-1.861067395536695,2.1217963881157247,0.9972702991217096,1580863950.838479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.8403158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.840547
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.840708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.840854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.8410208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.841205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.841356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4569399116349004,0.29989965495221094,-1.860797882322829,2.119309020841585,0.9978924668398581,1580863950.84152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590042335465836,0.2997050201887539,-1.864195136268455,2.119810020881275,0.9962679035965186,1580863950.849665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590042335465836,0.2997050201887539,-1.864195136268455,2.119810020881275,0.9962679035965186,1580863950.8501592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590042335465836,0.2997050201887539,-1.864195136268455,2.119810020881275,0.9962679035965186,1580863950.850664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45590042335465836,0.2997050201887539,-1.864195136268455,2.119810020881275,0.9962679035965186,1580863950.8512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549429540008075,0.3004901631539849,-1.866844456324948,2.117933912675192,0.9960201977245265,1580863950.8577752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549429540008075,0.3004901631539849,-1.866844456324948,2.117933912675192,0.9960201977245265,1580863950.858537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4549429540008075,0.3004901631539849,-1.866844456324948,2.117933912675192,0.9960201977245265,1580863950.858751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557085077439683,0.3014291817623199,-1.8640307454012515,2.1157609640660198,0.9989866438818721,1580863950.861241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557085077439683,0.3014291817623199,-1.8640307454012515,2.1157609640660198,0.9989866438818721,1580863950.8615308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557085077439683,0.3014291817623199,-1.8640307454012515,2.1157609640660198,0.9989866438818721,1580863950.86179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557085077439683,0.3014291817623199,-1.8640307454012515,2.1157609640660198,0.9989866438818721,1580863950.861946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557085077439683,0.3014291817623199,-1.8640307454012515,2.1157609640660198,0.9989866438818721,1580863950.862139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4557085077439683,0.3014291817623199,-1.8640307454012515,2.1157609640660198,0.9989866438818721,1580863950.870134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45526492795694845,0.30246729036417175,-1.864935112140928,2.113282433695854,0.9984589033237158,1580863950.871132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45526492795694845,0.30246729036417175,-1.864935112140928,2.113282433695854,0.9984589033237158,1580863950.87258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45526492795694845,0.30246729036417175,-1.864935112140928,2.113282433695854,0.9984589033237158,1580863950.873012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.8770912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.877504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.8779929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.87825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.878405
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.878603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4554746078731853,0.30307811127385376,-1.8639418327581088,2.111758797300357,0.9955893588887887,1580863950.886425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566485699015718,0.30412704265104185,-1.8597865323274387,2.1092822985011166,0.9991728897126567,1580863950.8880708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566485699015718,0.30412704265104185,-1.8597865323274387,2.1092822985011166,0.9991728897126567,1580863950.88884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566485699015718,0.30412704265104185,-1.8597865323274387,2.1092822985011166,0.9991728897126567,1580863950.8892028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566485699015718,0.30412704265104185,-1.8597865323274387,2.1092822985011166,0.9991728897126567,1580863950.889478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566485699015718,0.30412704265104185,-1.8597865323274387,2.1092822985011166,0.9991728897126567,1580863950.889662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.89439
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.894712
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.8948858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.895046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.895196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.895342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570345086859745,0.3026549284331337,-1.8592407444046568,2.1127663437809954,0.9995853204749433,1580863950.895492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590426230132117,0.29975511009096645,-1.85416737685723,2.11954657015284,0.9987516083796791,1580863950.9062731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590426230132117,0.29975511009096645,-1.85416737685723,2.11954657015284,0.9987516083796791,1580863950.907371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590426230132117,0.29975511009096645,-1.85416737685723,2.11954657015284,0.9987516083796791,1580863950.907972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590426230132117,0.29975511009096645,-1.85416737685723,2.11954657015284,0.9987516083796791,1580863950.90826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590426230132117,0.29975511009096645,-1.85416737685723,2.11954657015284,0.9987516083796791,1580863950.908606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4590426230132117,0.29975511009096645,-1.85416737685723,2.11954657015284,0.9987516083796791,1580863950.908803
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46037572700476437,0.2951508000193085,-1.8519274963585242,2.130361355480882,0.9926406397738606,1580863950.915736
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46037572700476437,0.2951508000193085,-1.8519274963585242,2.130361355480882,0.9926406397738606,1580863950.9171789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46037572700476437,0.2951508000193085,-1.8519274963585242,2.130361355480882,0.9926406397738606,1580863950.918072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46037572700476437,0.2951508000193085,-1.8519274963585242,2.130361355480882,0.9926406397738606,1580863950.918706
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.924605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.926711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.927093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.927264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.9274502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.927616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.9278998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.928122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4614716963679289,0.28716902022216895,-1.8522890824258724,2.149823606992396,0.5652891948984308,1580863950.92834
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629950774335355,0.2897937371179766,-1.845984454231973,2.1431522138612533,0.9304858584994751,1580863950.933592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629950774335355,0.2897937371179766,-1.845984454231973,2.1431522138612533,0.9304858584994751,1580863950.935188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4629950774335355,0.2897937371179766,-1.845984454231973,2.1431522138612533,0.9304858584994751,1580863950.936605
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46443463887577197,0.2893946058751823,-1.841557282540052,2.1440934063043224,0.9971757269444821,1580863950.9425979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46443463887577197,0.2893946058751823,-1.841557282540052,2.1440934063043224,0.9971757269444821,1580863950.94293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.945893
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.9461608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.946338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.946645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.946849
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.951288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46597848930859076,0.29143295511716094,-1.8356266036893796,2.13898085840802,0.9597359401798855,1580863950.9531362
