quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03375,-0.03094,-0.98975,0.13538,0.27246,0.5186431955659861,0.2873370842486279,-1.7478663911150365,2.1916020757839325,0.9974729312857439,1580861782.939584
0.03375,-0.03094,-0.98975,0.13538,0.27246,0.5186431955659861,0.2873370842486279,-1.7478663911150365,2.1916020757839325,0.9974729312857439,1580861782.941189
0.03375,-0.03094,-0.98975,0.13538,0.27246,0.5181802894675999,0.28675721190969083,-1.7495907468557739,2.193105425285441,0.9964806756154152,1580861782.942691
0.03381,-0.03119,-0.98975,0.13501,0.27246,0.5173211190701503,0.28783331692138936,-1.7521284935599641,2.190306290066305,0.9978562081834226,1580861782.950598
0.03387,-0.03143,-0.98981,0.13470,0.27246,0.5173211190701503,0.28783331692138936,-1.7521284935599641,2.190306290066305,0.9978562081834226,1580861782.951343
0.03394,-0.03168,-0.98987,0.13440,0.27246,0.5173211190701503,0.28783331692138936,-1.7521284935599641,2.190306290066305,0.9978562081834226,1580861782.952667
0.03394,-0.03168,-0.98987,0.13440,0.27246,0.5159819304449507,0.2885704689545878,-1.7563928580755392,2.1884572874620067,0.9594703631294941,1580861782.961098
0.03406,-0.03229,-0.98993,0.13379,0.27246,0.5159819304449507,0.2885704689545878,-1.7563928580755392,2.1884572874620067,0.9594703631294941,1580861782.962859
0.03406,-0.03229,-0.98993,0.13379,0.27246,0.5159819304449507,0.2885704689545878,-1.7563928580755392,2.1884572874620067,0.9594703631294941,1580861782.9631748
0.03406,-0.03229,-0.98993,0.13379,0.27246,0.5145479334481003,0.29003560226163017,-1.760708270464956,2.1846815112192726,0.9981834902953493,1580861782.964319
0.03412,-0.03259,-0.98993,0.13348,0.27246,0.5145479334481003,0.29003560226163017,-1.760708270464956,2.1846815112192726,0.9981834902953493,1580861782.964997
0.03412,-0.03259,-0.98993,0.13348,0.27246,0.5145479334481003,0.29003560226163017,-1.760708270464956,2.1846815112192726,0.9981834902953493,1580861782.970495
0.03412,-0.03259,-0.98993,0.13348,0.27246,0.5145479334481003,0.29003560226163017,-1.760708270464956,2.1846815112192726,0.9981834902953493,1580861782.97078
0.03412,-0.03259,-0.98993,0.13348,0.27246,0.5128146882680023,0.2956730120578216,-1.7646025275884671,2.170152727608167,0.9756176099741648,1580861782.9768488
0.03418,-0.03302,-0.98993,0.13312,0.27246,0.5128146882680023,0.2956730120578216,-1.7646025275884671,2.170152727608167,0.9756176099741648,1580861782.978125
0.03418,-0.03302,-0.98993,0.13312,0.27246,0.5128146882680023,0.2956730120578216,-1.7646025275884671,2.170152727608167,0.9756176099741648,1580861782.978789
0.03418,-0.03339,-0.98999,0.13287,0.27246,0.5107110101400144,0.2971338365656012,-1.7711160088851368,2.1665764143532087,0.9964711265528139,1580861782.9835808
0.03418,-0.03339,-0.98999,0.13287,0.27246,0.5107110101400144,0.2971338365656012,-1.7711160088851368,2.1665764143532087,0.9964711265528139,1580861782.984493
0.03424,-0.03381,-0.98999,0.13257,0.27246,0.5107110101400144,0.2971338365656012,-1.7711160088851368,2.1665764143532087,0.9964711265528139,1580861782.985178
0.03424,-0.03381,-0.98999,0.13257,0.27246,0.5107110101400144,0.2971338365656012,-1.7711160088851368,2.1665764143532087,0.9964711265528139,1580861782.990805
0.03424,-0.03381,-0.98999,0.13257,0.27246,0.5104385579965354,0.2959931125001922,-1.7724460457671793,2.1695977843615206,0.9983714566237942,1580861782.9952672
0.03430,-0.03424,-0.99005,0.13226,0.27246,0.5104385579965354,0.2959931125001922,-1.7724460457671793,2.1695977843615206,0.9983714566237942,1580861782.998519
0.03436,-0.03467,-0.99005,0.13202,0.27246,0.509545065752964,0.2975512096506937,-1.7748322179543805,2.165557280863594,0.9964985740696867,1580861782.999687
0.03436,-0.03467,-0.99005,0.13202,0.27246,0.509545065752964,0.2975512096506937,-1.7748322179543805,2.165557280863594,0.9964985740696867,1580861783.0002959
0.03436,-0.03467,-0.99005,0.13202,0.27246,0.509545065752964,0.2975512096506937,-1.7748322179543805,2.165557280863594,0.9964985740696867,1580861783.000849
0.03442,-0.03546,-0.99005,0.13153,0.27246,0.5085557475247281,0.2979298107582965,-1.7779833360031034,2.16464904047176,0.997138981794165,1580861783.010752
0.03442,-0.03546,-0.99005,0.13153,0.27246,0.5085557475247281,0.2979298107582965,-1.7779833360031034,2.16464904047176,0.997138981794165,1580861783.0117388
0.03442,-0.03546,-0.99005,0.13153,0.27246,0.5085557475247281,0.2979298107582965,-1.7779833360031034,2.16464904047176,0.997138981794165,1580861783.0126138
0.03442,-0.03546,-0.99005,0.13153,0.27246,0.5076613312576771,0.297506744536454,-1.7811023628715426,2.1657811175656265,0.9972333187442464,1580861783.018898
0.03448,-0.03583,-0.99011,0.13129,0.27246,0.5076613312576771,0.297506744536454,-1.7811023628715426,2.1657811175656265,0.9972333187442464,1580861783.020343
0.03448,-0.03583,-0.99011,0.13129,0.27246,0.5076613312576771,0.297506744536454,-1.7811023628715426,2.1657811175656265,0.9972333187442464,1580861783.0208
0.03448,-0.03583,-0.99011,0.13129,0.27246,0.5076613312576771,0.297506744536454,-1.7811023628715426,2.1657811175656265,0.9972333187442464,1580861783.021365
0.03448,-0.03583,-0.99011,0.13129,0.27246,0.5074485106358833,0.297335929827072,-1.7818923004373495,2.166276355960262,0.9975076091914313,1580861783.029695
0.03461,-0.03687,-0.99011,0.13074,0.27246,0.5062502146065727,0.29768629693766646,-1.7857425222379415,2.165433181006872,0.9932304834629133,1580861783.031831
0.03461,-0.03687,-0.99011,0.13074,0.27246,0.5062502146065727,0.29768629693766646,-1.7857425222379415,2.165433181006872,0.9932304834629133,1580861783.0343459
0.03461,-0.03717,-0.99011,0.13049,0.27246,0.5062502146065727,0.29768629693766646,-1.7857425222379415,2.165433181006872,0.9932304834629133,1580861783.035112
0.03461,-0.03717,-0.99011,0.13049,0.27246,0.5053257150339403,0.2990788657880843,-1.7883196190052704,2.161967670362161,0.9985115897681952,1580861783.0397272
0.03467,-0.03748,-0.99017,0.13037,0.27246,0.5053257150339403,0.2990788657880843,-1.7883196190052704,2.161967670362161,0.9985115897681952,1580861783.043222
0.03467,-0.03748,-0.99017,0.13037,0.27246,0.5053257150339403,0.2990788657880843,-1.7883196190052704,2.161967670362161,0.9985115897681952,1580861783.0440462
0.03467,-0.03778,-0.99017,0.13025,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.049432
0.03467,-0.03778,-0.99017,0.13025,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.050177
0.03467,-0.03778,-0.99017,0.13025,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.0506408
0.03467,-0.03809,-0.99017,0.13013,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.054772
0.03467,-0.03809,-0.99017,0.13013,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.0551848
0.03467,-0.03809,-0.99017,0.13013,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.056853
0.03467,-0.03839,-0.99017,0.13007,0.27246,0.5037498179250387,0.30045201877648353,-1.7929975047527862,2.1584810994221577,0.9932320403879084,1580861783.059832
0.03467,-0.03839,-0.99017,0.13007,0.27246,0.5024889418773238,0.30051938872144457,-1.797128836161447,2.1583312447819347,0.995368470562376,1580861783.065494
0.03467,-0.03870,-0.99017,0.13000,0.27246,0.5024889418773238,0.30051938872144457,-1.797128836161447,2.1583312447819347,0.995368470562376,1580861783.066585
0.03467,-0.03870,-0.99017,0.13000,0.27246,0.5019370904390007,0.30076285015309423,-1.7988646532337031,2.157740578733972,0.9706104065922425,1580861783.0705621
0.03467,-0.03900,-0.99017,0.12994,0.27246,0.5019370904390007,0.30076285015309423,-1.7988646532337031,2.157740578733972,0.9706104065922425,1580861783.07249
0.03467,-0.03931,-0.99011,0.12994,0.27246,0.5019370904390007,0.30076285015309423,-1.7988646532337031,2.157740578733972,0.9706104065922425,1580861783.073529
0.03467,-0.03931,-0.99011,0.12994,0.27246,0.4999252179049655,0.30130058632699463,-1.8054072813438486,2.1566327033821384,0.9977634063328524,1580861783.0791612
0.03467,-0.03967,-0.99011,0.12994,0.27246,0.4999252179049655,0.30130058632699463,-1.8054072813438486,2.1566327033821384,0.9977634063328524,1580861783.0799518
0.03467,-0.03967,-0.99011,0.12994,0.27246,0.4999252179049655,0.30130058632699463,-1.8054072813438486,2.1566327033821384,0.9977634063328524,1580861783.0810728
0.03467,-0.03967,-0.99011,0.12994,0.27246,0.49983653402052486,0.30138717339330356,-1.805625840585792,2.1563379124576154,0.9960114960699863,1580861783.087064
0.03467,-0.03998,-0.99011,0.12994,0.27246,0.49983653402052486,0.30138717339330356,-1.805625840585792,2.1563379124576154,0.9960114960699863,1580861783.088846
0.03467,-0.04059,-0.99005,0.13000,0.27246,0.49936188996994046,0.30249717136187515,-1.806788952744004,2.1536078210571885,0.9979999048573638,1580861783.093733
0.03467,-0.04083,-0.99005,0.13007,0.27246,0.49936188996994046,0.30249717136187515,-1.806788952744004,2.1536078210571885,0.9979999048573638,1580861783.09521
0.03467,-0.04083,-0.99005,0.13007,0.27246,0.49936188996994046,0.30249717136187515,-1.806788952744004,2.1536078210571885,0.9979999048573638,1580861783.096019
0.03467,-0.04083,-0.99005,0.13007,0.27246,0.4983154575468177,0.302368265863031,-1.8102925044777303,2.1539545702570786,0.9982081250184841,1580861783.102933
0.03461,-0.04108,-0.99005,0.13013,0.27246,0.4983154575468177,0.302368265863031,-1.8102925044777303,2.1539545702570786,0.9982081250184841,1580861783.1042612
0.03461,-0.04108,-0.99005,0.13013,0.27246,0.4983154575468177,0.302368265863031,-1.8102925044777303,2.1539545702570786,0.9982081250184841,1580861783.104676
0.03461,-0.04108,-0.99005,0.13013,0.27246,0.4983154575468177,0.302368265863031,-1.8102925044777303,2.1539545702570786,0.9982081250184841,1580861783.104943
0.03461,-0.04108,-0.99005,0.13013,0.27246,0.4983154575468177,0.302368265863031,-1.8102925044777303,2.1539545702570786,0.9982081250184841,1580861783.1051369
0.03461,-0.04138,-0.98999,0.13019,0.27246,0.49734787777260053,0.30317397680567737,-1.8131817995592796,2.1519803310992742,0.998092228635054,1580861783.112559
0.03461,-0.04138,-0.98999,0.13019,0.27246,0.49734787777260053,0.30317397680567737,-1.8131817995592796,2.1519803310992742,0.998092228635054,1580861783.113538
0.03461,-0.04138,-0.98999,0.13019,0.27246,0.49734787777260053,0.30317397680567737,-1.8131817995592796,2.1519803310992742,0.998092228635054,1580861783.114584
0.03461,-0.04156,-0.98999,0.13031,0.27246,0.4963649632735847,0.3034352118841478,-1.8162953437498763,2.151299548072077,0.9964658960615447,1580861783.1224651
0.03461,-0.04156,-0.98999,0.13031,0.27246,0.4952584193423517,0.3036849787970499,-1.8198769013932259,2.1507514948882482,0.9965838528034971,1580861783.124712
0.03455,-0.04181,-0.98999,0.13043,0.27246,0.4952584193423517,0.3036849787970499,-1.8198769013932259,2.1507514948882482,0.9965838528034971,1580861783.125768
0.03455,-0.04181,-0.98999,0.13043,0.27246,0.4952584193423517,0.3036849787970499,-1.8198769013932259,2.1507514948882482,0.9965838528034971,1580861783.129934
0.03448,-0.04199,-0.98993,0.13055,0.27252,0.4952584193423517,0.3036849787970499,-1.8198769013932259,2.1507514948882482,0.9965838528034971,1580861783.131397
0.03448,-0.04199,-0.98993,0.13055,0.27252,0.4952584193423517,0.3036849787970499,-1.8198769013932259,2.1507514948882482,0.9965838528034971,1580861783.132395
0.03442,-0.04218,-0.98993,0.13068,0.27252,0.494362848041324,0.3037545673698787,-1.8228286912045168,2.1506352198838163,0.9972907731069547,1580861783.138162
0.03424,-0.04266,-0.98987,0.13123,0.27252,0.494362848041324,0.3037545673698787,-1.8228286912045168,2.1506352198838163,0.9972907731069547,1580861783.140765
0.03424,-0.04266,-0.98987,0.13123,0.27252,0.4936472651011378,0.3038248832819277,-1.8251655379886056,2.150475306509413,0.996919563778284,1580861783.143745
0.03424,-0.04266,-0.98987,0.13123,0.27252,0.4936472651011378,0.3038248832819277,-1.8251655379886056,2.150475306509413,0.996919563778284,1580861783.144265
0.03418,-0.04279,-0.98981,0.13141,0.27252,0.4936472651011378,0.3038248832819277,-1.8251655379886056,2.150475306509413,0.996919563778284,1580861783.152226
0.03418,-0.04279,-0.98981,0.13141,0.27252,0.4930915754583743,0.30447203511377297,-1.8267271799599973,2.148860867847049,0.9979449166910661,1580861783.154044
0.03412,-0.04291,-0.98981,0.13159,0.27252,0.4930915754583743,0.30447203511377297,-1.8267271799599973,2.148860867847049,0.9979449166910661,1580861783.157252
0.03406,-0.04297,-0.98975,0.13184,0.27252,0.4930915754583743,0.30447203511377297,-1.8267271799599973,2.148860867847049,0.9979449166910661,1580861783.158626
0.03394,-0.04309,-0.98975,0.13208,0.27252,0.49160647408012165,0.3055593075999682,-1.8311716978497468,2.1461739030521723,0.9965061992202608,1580861783.160534
0.03394,-0.04309,-0.98975,0.13208,0.27252,0.49160647408012165,0.3055593075999682,-1.8311716978497468,2.1461739030521723,0.9965061992202608,1580861783.16094
0.03387,-0.04315,-0.98969,0.13226,0.27252,0.49160647408012165,0.3055593075999682,-1.8311716978497468,2.1461739030521723,0.9965061992202608,1580861783.1612248
0.03387,-0.04315,-0.98969,0.13226,0.27252,0.49094304696140895,0.3057895473341029,-1.8332678013054797,2.145619722949228,0.9953645096534413,1580861783.17025
0.03387,-0.04315,-0.98969,0.13226,0.27252,0.49094304696140895,0.3057895473341029,-1.8332678013054797,2.145619722949228,0.9953645096534413,1580861783.17196
0.03381,-0.04321,-0.98969,0.13251,0.27252,0.49094304696140895,0.3057895473341029,-1.8332678013054797,2.145619722949228,0.9953645096534413,1580861783.1726131
0.03381,-0.04321,-0.98969,0.13251,0.27252,0.49094304696140895,0.3057895473341029,-1.8332678013054797,2.145619722949228,0.9953645096534413,1580861783.1733088
0.03369,-0.04327,-0.98962,0.13269,0.27252,0.4899981222450089,0.3057642395674589,-1.8364912958828263,2.1458543613162613,0.9983378556437259,1580861783.176796
0.03363,-0.04333,-0.98962,0.13293,0.27252,0.4899981222450089,0.3057642395674589,-1.8364912958828263,2.1458543613162613,0.9983378556437259,1580861783.1775832
0.03357,-0.04340,-0.98956,0.13312,0.27252,0.4899981222450089,0.3057642395674589,-1.8364912958828263,2.1458543613162613,0.9983378556437259,1580861783.1859572
0.03357,-0.04340,-0.98956,0.13312,0.27252,0.4897636733931834,0.3057870352970805,-1.8372097948396813,2.145723960046259,0.9969198458392781,1580861783.188191
0.03345,-0.04352,-0.98956,0.13336,0.27252,0.4898049115087068,0.3058796268487448,-1.8370383476886214,2.145500977072383,0.9980634205969667,1580861783.19217
0.03333,-0.04358,-0.98950,0.13354,0.27252,0.4898049115087068,0.3058796268487448,-1.8370383476886214,2.145500977072383,0.9980634205969667,1580861783.193132
0.03333,-0.04358,-0.98950,0.13354,0.27252,0.4898049115087068,0.3058796268487448,-1.8370383476886214,2.145500977072383,0.9980634205969667,1580861783.1947331
0.03296,-0.04388,-0.98944,0.13409,0.27252,0.4898049115087068,0.3058796268487448,-1.8370383476886214,2.145500977072383,0.9980634205969667,1580861783.200296
0.03296,-0.04388,-0.98944,0.13409,0.27252,0.4885043088736751,0.305954642252793,-1.8412698856474152,2.145278696385492,0.9708513762380908,1580861783.2026181
0.03296,-0.04388,-0.98944,0.13409,0.27252,0.4885043088736751,0.305954642252793,-1.8412698856474152,2.145278696385492,0.9708513762380908,1580861783.2041621
0.03296,-0.04388,-0.98944,0.13409,0.27252,0.4885043088736751,0.305954642252793,-1.8412698856474152,2.145278696385492,0.9708513762380908,1580861783.2079842
0.03259,-0.04419,-0.98938,0.13464,0.27252,0.4884368727332249,0.3077716483100984,-1.840734602427689,2.140826800274143,0.9989157971470812,1580861783.210488
0.03259,-0.04419,-0.98938,0.13464,0.27252,0.4884368727332249,0.3077716483100984,-1.840734602427689,2.140826800274143,0.9989157971470812,1580861783.211714
0.03247,-0.04425,-0.98938,0.13477,0.27252,0.4884368727332249,0.3077716483100984,-1.840734602427689,2.140826800274143,0.9989157971470812,1580861783.212472
0.03247,-0.04425,-0.98938,0.13477,0.27252,0.4884368727332249,0.3077716483100984,-1.840734602427689,2.140826800274143,0.9989157971470812,1580861783.2130089
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.48808565358191675,0.3069986590048185,-1.842208962350557,2.1427148931258295,0.9966845478512408,1580861783.2219882
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.48808565358191675,0.3069986590048185,-1.842208962350557,2.1427148931258295,0.9966845478512408,1580861783.224617
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.48808565358191675,0.3069986590048185,-1.842208962350557,2.1427148931258295,0.9966845478512408,1580861783.2259681
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.48808565358191675,0.3069986590048185,-1.842208962350557,2.1427148931258295,0.9966845478512408,1580861783.226814
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.48808565358191675,0.3069986590048185,-1.842208962350557,2.1427148931258295,0.9966845478512408,1580861783.227048
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.487661492714488,0.30790965068081655,-1.8432014132801782,2.140449785779573,0.9976175442368489,1580861783.238348
0.03235,-0.04431,-0.98932,0.13495,0.27252,0.4873049016792696,0.307525392654164,-1.8445603110682494,2.141429999283573,0.9968368013338527,1580861783.23946
0.03223,-0.04437,-0.98932,0.13507,0.27252,0.4873049016792696,0.307525392654164,-1.8445603110682494,2.141429999283573,0.9968368013338527,1580861783.239965
0.03223,-0.04437,-0.98932,0.13507,0.27252,0.4873049016792696,0.307525392654164,-1.8445603110682494,2.141429999283573,0.9968368013338527,1580861783.243747
0.03223,-0.04437,-0.98932,0.13507,0.27252,0.48640604960366174,0.3078204566829865,-1.8474193674169783,2.140749062014766,0.9978940668947932,1580861783.244392
0.03217,-0.04437,-0.98932,0.13519,0.27252,0.48640604960366174,0.3078204566829865,-1.8474193674169783,2.140749062014766,0.9978940668947932,1580861783.244881
0.03217,-0.04437,-0.98932,0.13519,0.27252,0.48640604960366174,0.3078204566829865,-1.8474193674169783,2.140749062014766,0.9978940668947932,1580861783.245269
0.03204,-0.04443,-0.98926,0.13538,0.27252,0.48640604960366174,0.3078204566829865,-1.8474193674169783,2.140749062014766,0.9978940668947932,1580861783.25397
0.03204,-0.04443,-0.98926,0.13538,0.27252,0.4859282648576679,0.30853608777337227,-1.8486506004119618,2.1389422275089873,0.99741379622678,1580861783.262709
0.03192,-0.04443,-0.98926,0.13550,0.27252,0.4859282648576679,0.30853608777337227,-1.8486506004119618,2.1389422275089873,0.99741379622678,1580861783.263874
0.03192,-0.04443,-0.98926,0.13550,0.27252,0.4849854427305319,0.309193226225315,-1.8514407465839406,2.1372921794928517,0.9968605284794149,1580861783.276202
0.03180,-0.04449,-0.98926,0.13562,0.27252,0.4849854427305319,0.309193226225315,-1.8514407465839406,2.1372921794928517,0.9968605284794149,1580861783.278286
0.03180,-0.04449,-0.98926,0.13562,0.27252,0.48533380177119845,0.3091690569783334,-1.8502856392912383,2.1373190055023352,0.9887815227071329,1580861783.281544
0.03180,-0.04449,-0.98926,0.13562,0.27252,0.48533380177119845,0.3091690569783334,-1.8502856392912383,2.1373190055023352,0.9887815227071329,1580861783.2905889
0.03174,-0.04449,-0.98926,0.13574,0.27252,0.48533380177119845,0.3091690569783334,-1.8502856392912383,2.1373190055023352,0.9887815227071329,1580861783.294531
0.03174,-0.04449,-0.98926,0.13574,0.27252,0.48533380177119845,0.3091690569783334,-1.8502856392912383,2.1373190055023352,0.9887815227071329,1580861783.295907
0.03162,-0.04449,-0.98920,0.13586,0.27252,0.48444127294017925,0.30944261771585446,-1.8531911792694766,2.1367910986626977,0.997499448828471,1580861783.308647
0.03162,-0.04449,-0.98920,0.13586,0.27252,0.48444717400546367,0.3093867780674977,-1.8530981984170694,2.1367749037212422,0.9971535482750873,1580861783.3104918
0.03162,-0.04449,-0.98920,0.13586,0.27252,0.48444717400546367,0.3093867780674977,-1.8530981984170694,2.1367749037212422,0.9971535482750873,1580861783.31146
0.03156,-0.04449,-0.98920,0.13599,0.27252,0.4834879610072327,0.3106467821080231,-1.8557013728614937,2.1337000065531453,0.9951258265160227,1580861783.3294961
0.03143,-0.04449,-0.98920,0.13611,0.27252,0.4834879610072327,0.3106467821080231,-1.8557013728614937,2.1337000065531453,0.9951258265160227,1580861783.3307068
0.03143,-0.04449,-0.98920,0.13611,0.27252,0.4834879610072327,0.3106467821080231,-1.8557013728614937,2.1337000065531453,0.9951258265160227,1580861783.331411
0.03137,-0.04449,-0.98920,0.13623,0.27252,0.4834823126302591,0.3109104600332737,-1.8556143610826454,2.133071607459382,0.9966106653633142,1580861783.346036
0.03137,-0.04449,-0.98920,0.13623,0.27252,0.4819632015615355,0.311402798903057,-1.8604559669551672,2.131979202538836,0.9983298432134923,1580861783.349686
0.03131,-0.04443,-0.98920,0.13635,0.27252,0.4827076903130457,0.31166840343687907,-1.8577704754031965,2.1311422396314876,0.9324551129851634,1580861783.361035
0.03131,-0.04443,-0.98920,0.13635,0.27252,0.4827076903130457,0.31166840343687907,-1.8577704754031965,2.1311422396314876,0.9324551129851634,1580861783.362577
0.03131,-0.04443,-0.98920,0.13635,0.27252,0.4827076903130457,0.31166840343687907,-1.8577704754031965,2.1311422396314876,0.9324551129851634,1580861783.363589
0.03131,-0.04443,-0.98920,0.13635,0.27252,0.4827076903130457,0.31166840343687907,-1.8577704754031965,2.1311422396314876,0.9324551129851634,1580861783.365126
0.03119,-0.04443,-0.98914,0.13647,0.27252,0.48205038207126333,0.31199421083474044,-1.8598444365665012,2.130442305200136,0.9977607172004768,1580861783.381793
0.03119,-0.04443,-0.98914,0.13647,0.27252,0.48176816113899196,0.3120615476520082,-1.8607391431940687,2.130276402542439,0.996722811162097,1580861783.3841128
0.03119,-0.04443,-0.98914,0.13647,0.27252,0.48176816113899196,0.3120615476520082,-1.8607391431940687,2.130276402542439,0.996722811162097,1580861783.3851469
0.03113,-0.04443,-0.98914,0.13660,0.27252,0.4814104071254331,0.3129382139131385,-1.861484578058565,2.128084069352618,0.9957374814376742,1580861783.392132
0.03113,-0.04443,-0.98914,0.13660,0.27252,0.4814104071254331,0.3129382139131385,-1.861484578058565,2.128084069352618,0.9957374814376742,1580861783.394058
0.03113,-0.04443,-0.98914,0.13660,0.27252,0.4814104071254331,0.3129382139131385,-1.861484578058565,2.128084069352618,0.9957374814376742,1580861783.3950589
0.03113,-0.04443,-0.98914,0.13660,0.27252,0.4814104071254331,0.3129382139131385,-1.861484578058565,2.128084069352618,0.9957374814376742,1580861783.396092
0.03107,-0.04443,-0.98914,0.13672,0.27252,0.4818972758790627,0.31296367958956395,-1.8598670996761502,2.128004569771469,0.9976257368172134,1580861783.404207
0.03101,-0.04443,-0.98914,0.13684,0.27252,0.4810383095042952,0.31327693181591854,-1.8626026081203055,2.127334019829315,0.9973734217268836,1580861783.408013
0.03101,-0.04443,-0.98914,0.13684,0.27252,0.4810383095042952,0.31327693181591854,-1.8626026081203055,2.127334019829315,0.9973734217268836,1580861783.4116669
0.03101,-0.04443,-0.98914,0.13684,0.27252,0.4810383095042952,0.31327693181591854,-1.8626026081203055,2.127334019829315,0.9973734217268836,1580861783.412425
0.03101,-0.04443,-0.98914,0.13684,0.27252,0.48195539200145776,0.31305895965375197,-1.859655972682773,2.1278045657631846,0.998632437766,1580861783.413124
0.03094,-0.04437,-0.98907,0.13696,0.27258,0.48195539200145776,0.31305895965375197,-1.859655972682773,2.1278045657631846,0.998632437766,1580861783.4177458
0.03094,-0.04437,-0.98907,0.13696,0.27258,0.48195539200145776,0.31305895965375197,-1.859655972682773,2.1278045657631846,0.998632437766,1580861783.419373
0.03094,-0.04437,-0.98907,0.13696,0.27258,0.48195539200145776,0.31305895965375197,-1.859655972682773,2.1278045657631846,0.998632437766,1580861783.4203131
0.03094,-0.04437,-0.98907,0.13696,0.27258,0.4818466302832668,0.31339541721348185,-1.859775128515457,2.1268521894538917,0.9955353379885189,1580861783.4208739
0.03088,-0.04437,-0.98907,0.13708,0.27258,0.48160041448464275,0.3142432610332253,-1.8602428067666974,2.1248442302278474,0.9966661090113039,1580861783.429617
0.03082,-0.04437,-0.98907,0.13721,0.27258,0.48160041448464275,0.3142432610332253,-1.8602428067666974,2.1248442302278474,0.9966661090113039,1580861783.432692
0.03070,-0.04431,-0.98901,0.13751,0.27258,0.48193566991426484,0.31435878387030414,-1.8590817886236572,2.124540421203411,0.9963168715954266,1580861783.438621
0.03070,-0.04425,-0.98901,0.13770,0.27258,0.48193566991426484,0.31435878387030414,-1.8590817886236572,2.124540421203411,0.9963168715954266,1580861783.442312
0.03070,-0.04425,-0.98901,0.13770,0.27258,0.48193566991426484,0.31435878387030414,-1.8590817886236572,2.124540421203411,0.9963168715954266,1580861783.4438279
0.03064,-0.04425,-0.98901,0.13782,0.27258,0.48190206878722003,0.3133674009475479,-1.8596105546544677,2.1269270440087134,0.9962302069333695,1580861783.453877
0.03064,-0.04425,-0.98901,0.13782,0.27258,0.482577352899425,0.3141793249808704,-1.8569853097339286,2.1248555510541345,0.995761475596446,1580861783.455332
0.03064,-0.04419,-0.98895,0.13800,0.27258,0.482577352899425,0.3141793249808704,-1.8569853097339286,2.1248555510541345,0.995761475596446,1580861783.460258
0.03064,-0.04419,-0.98895,0.13800,0.27258,0.482577352899425,0.3141793249808704,-1.8569853097339286,2.1248555510541345,0.995761475596446,1580861783.46182
0.03064,-0.04419,-0.98895,0.13800,0.27258,0.48236241290677845,0.3147630200699598,-1.8574455973689545,2.123456066828968,0.9968186764384471,1580861783.4633012
0.03064,-0.04419,-0.98895,0.13800,0.27258,0.48246023276468125,0.31513021161883303,-1.856970827011458,2.1225690353809816,0.9978849767932392,1580861783.4685812
0.03058,-0.04413,-0.98895,0.13818,0.27258,0.48246023276468125,0.31513021161883303,-1.856970827011458,2.1225690353809816,0.9978849767932392,1580861783.4712389
0.03058,-0.04407,-0.98895,0.13837,0.27258,0.48246023276468125,0.31513021161883303,-1.856970827011458,2.1225690353809816,0.9978849767932392,1580861783.4783082
0.03058,-0.04407,-0.98895,0.13837,0.27258,0.482744332829901,0.3154611751065637,-1.8558661195731823,2.1217097571681713,0.9981930915243403,1580861783.4809868
0.03058,-0.04401,-0.98889,0.13855,0.27258,0.48237258798785215,0.3161849300163446,-1.856747252626283,2.1199278240097685,0.9981177043695864,1580861783.4891908
0.03052,-0.04401,-0.98889,0.13867,0.27258,0.48237258798785215,0.3161849300163446,-1.856747252626283,2.1199278240097685,0.9981177043695864,1580861783.493217
0.03052,-0.04401,-0.98889,0.13867,0.27258,0.48237258798785215,0.3161849300163446,-1.856747252626283,2.1199278240097685,0.9981177043695864,1580861783.4958239
0.03052,-0.04401,-0.98889,0.13867,0.27258,0.48256337527700294,0.3159863907905799,-1.8562477080882478,2.1204633852861967,0.9986434006156317,1580861783.497084
0.03052,-0.04395,-0.98883,0.13892,0.27258,0.48256337527700294,0.3159863907905799,-1.8562477080882478,2.1204633852861967,0.9986434006156317,1580861783.4977841
0.03052,-0.04395,-0.98883,0.13892,0.27258,0.48256337527700294,0.3159863907905799,-1.8562477080882478,2.1204633852861967,0.9986434006156317,1580861783.5032299
0.03052,-0.04388,-0.98883,0.13910,0.27258,0.48256337527700294,0.3159863907905799,-1.8562477080882478,2.1204633852861967,0.9986434006156317,1580861783.504162
