quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03473,-0.04352,-0.98730,0.14874,0.34723,0.4844170151426236,0.30990713227322264,-1.850728289218818,2.1333658745969597,0.9939666873053329,1580862033.159638
0.03473,-0.04352,-0.98730,0.14874,0.34723,0.4844170151426236,0.30990713227322264,-1.850728289218818,2.1333658745969597,0.9939666873053329,1580862033.160581
0.03467,-0.04358,-0.98730,0.14874,0.34723,0.4844170151426236,0.30990713227322264,-1.850728289218818,2.1333658745969597,0.9939666873053329,1580862033.1657448
0.03461,-0.04358,-0.98730,0.14868,0.34723,0.4842924098478032,0.30962157693082437,-1.851328572034141,2.134173854196845,0.9961686540075211,1580862033.168193
0.03461,-0.04358,-0.98730,0.14868,0.34723,0.4842924098478032,0.30962157693082437,-1.851328572034141,2.134173854196845,0.9961686540075211,1580862033.169216
0.03455,-0.04358,-0.98730,0.14862,0.34723,0.48462809801458295,0.3099411985042597,-1.8500805222290202,2.133353971535643,0.9964454670952795,1580862033.174371
0.03455,-0.04358,-0.98730,0.14862,0.34723,0.48462809801458295,0.3099411985042597,-1.8500805222290202,2.133353971535643,0.9964454670952795,1580862033.175544
0.03455,-0.04358,-0.98730,0.14862,0.34723,0.48462809801458295,0.3099411985042597,-1.8500805222290202,2.133353971535643,0.9964454670952795,1580862033.176627
0.03448,-0.04358,-0.98730,0.14862,0.34723,0.48433270005923335,0.3093118946519524,-1.8513314405717287,2.1349174012699406,0.9952473709770467,1580862033.182034
0.03448,-0.04358,-0.98730,0.14862,0.34723,0.48433270005923335,0.3093118946519524,-1.8513314405717287,2.1349174012699406,0.9952473709770467,1580862033.182675
0.03448,-0.04358,-0.98730,0.14862,0.34723,0.48433270005923335,0.3093118946519524,-1.8513314405717287,2.1349174012699406,0.9952473709770467,1580862033.183174
0.03448,-0.04358,-0.98730,0.14862,0.34723,0.48433270005923335,0.3093118946519524,-1.8513314405717287,2.1349174012699406,0.9952473709770467,1580862033.183666
0.03442,-0.04358,-0.98737,0.14856,0.34723,0.48433270005923335,0.3093118946519524,-1.8513314405717287,2.1349174012699406,0.9952473709770467,1580862033.184191
0.03442,-0.04358,-0.98737,0.14856,0.34723,0.4850379869596037,0.309463509806546,-1.8489923612650003,2.134541147451511,0.9971715084712898,1580862033.19404
0.03442,-0.04358,-0.98737,0.14856,0.34723,0.48447052905952237,0.30998387859686327,-1.8505956527111047,2.133294488329739,0.9965868252112987,1580862033.1950998
0.03442,-0.04358,-0.98737,0.14856,0.34723,0.48447052905952237,0.30998387859686327,-1.8505956527111047,2.133294488329739,0.9965868252112987,1580862033.195544
0.03442,-0.04358,-0.98737,0.14856,0.34723,0.48447052905952237,0.30998387859686327,-1.8505956527111047,2.133294488329739,0.9965868252112987,1580862033.1962519
0.03436,-0.04358,-0.98737,0.14856,0.34723,0.48447052905952237,0.30998387859686327,-1.8505956527111047,2.133294488329739,0.9965868252112987,1580862033.200199
0.03436,-0.04358,-0.98737,0.14856,0.34723,0.4847937192231222,0.3096195649056772,-1.8496694142081753,2.1341010850726074,0.9929869815110636,1580862033.202454
0.03436,-0.04358,-0.98737,0.14856,0.34723,0.4847937192231222,0.3096195649056772,-1.8496694142081753,2.1341010850726074,0.9929869815110636,1580862033.202903
0.03424,-0.04364,-0.98737,0.14850,0.34723,0.4847937192231222,0.3096195649056772,-1.8496694142081753,2.1341010850726074,0.9929869815110636,1580862033.20336
0.03424,-0.04364,-0.98737,0.14850,0.34723,0.4847937192231222,0.3096195649056772,-1.8496694142081753,2.1341010850726074,0.9929869815110636,1580862033.2060642
0.03424,-0.04364,-0.98737,0.14850,0.34723,0.4849537189652568,0.30987279439932325,-1.8490882776716422,2.133556240146713,0.9950196945680226,1580862033.2127738
0.03424,-0.04364,-0.98737,0.14850,0.34723,0.4849537189652568,0.30987279439932325,-1.8490882776716422,2.133556240146713,0.9950196945680226,1580862033.214635
0.03418,-0.04364,-0.98737,0.14850,0.34723,0.4849537189652568,0.30987279439932325,-1.8490882776716422,2.133556240146713,0.9950196945680226,1580862033.215859
0.03418,-0.04364,-0.98737,0.14850,0.34723,0.48511199261185967,0.30922889902105166,-1.8489080130758277,2.1351901507330253,0.9982230715989832,1580862033.219564
0.03418,-0.04370,-0.98737,0.14850,0.34723,0.48511199261185967,0.30922889902105166,-1.8489080130758277,2.1351901507330253,0.9982230715989832,1580862033.220126
0.03418,-0.04370,-0.98737,0.14850,0.34723,0.48511199261185967,0.30922889902105166,-1.8489080130758277,2.1351901507330253,0.9982230715989832,1580862033.220588
0.03418,-0.04370,-0.98737,0.14850,0.34723,0.48511199261185967,0.30922889902105166,-1.8489080130758277,2.1351901507330253,0.9982230715989832,1580862033.227027
0.03412,-0.04370,-0.98737,0.14844,0.34723,0.4841004196633142,0.30970600139193916,-1.851901026008974,2.133957937087909,0.9412119416852922,1580862033.229101
0.03412,-0.04370,-0.98737,0.14844,0.34723,0.4841004196633142,0.30970600139193916,-1.851901026008974,2.133957937087909,0.9412119416852922,1580862033.232579
0.03412,-0.04370,-0.98737,0.14844,0.34723,0.4841004196633142,0.30970600139193916,-1.851901026008974,2.133957937087909,0.9412119416852922,1580862033.234139
0.03406,-0.04370,-0.98737,0.14844,0.34723,0.4841004196633142,0.30970600139193916,-1.851901026008974,2.133957937087909,0.9412119416852922,1580862033.234571
0.03406,-0.04370,-0.98737,0.14844,0.34723,0.4841004196633142,0.30970600139193916,-1.851901026008974,2.133957937087909,0.9412119416852922,1580862033.23506
0.03400,-0.04370,-0.98737,0.14844,0.34723,0.4846940334855603,0.3099233351948196,-1.8499134260403798,2.1334551030305167,0.9955259902231832,1580862033.240787
0.03400,-0.04370,-0.98737,0.14844,0.34723,0.4846940334855603,0.3099233351948196,-1.8499134260403798,2.1334551030305167,0.9955259902231832,1580862033.242155
0.03394,-0.04370,-0.98737,0.14844,0.34723,0.48444545044677934,0.30999670089337805,-1.8507007598159322,2.133310840295403,0.9265352063287365,1580862033.24944
0.03387,-0.04370,-0.98737,0.14844,0.34723,0.48444545044677934,0.30999670089337805,-1.8507007598159322,2.133310840295403,0.9265352063287365,1580862033.251368
0.03387,-0.04370,-0.98737,0.14844,0.34723,0.4856313783237812,0.30955338330196946,-1.8470326201761873,2.134299481726752,0.9934003551196767,1580862033.255132
0.03387,-0.04370,-0.98737,0.14844,0.34723,0.4856313783237812,0.30955338330196946,-1.8470326201761873,2.134299481726752,0.9934003551196767,1580862033.256066
0.03387,-0.04370,-0.98737,0.14844,0.34723,0.4856313783237812,0.30955338330196946,-1.8470326201761873,2.134299481726752,0.9934003551196767,1580862033.256665
0.03387,-0.04370,-0.98737,0.14844,0.34723,0.48538133859260213,0.3096438284937221,-1.8478159321475427,2.1341119836098152,0.9947212167870504,1580862033.266088
0.03387,-0.04370,-0.98737,0.14844,0.34723,0.48538133859260213,0.3096438284937221,-1.8478159321475427,2.1341119836098152,0.9947212167870504,1580862033.268675
0.03381,-0.04370,-0.98737,0.14844,0.34723,0.48538133859260213,0.3096438284937221,-1.8478159321475427,2.1341119836098152,0.9947212167870504,1580862033.269182
0.03381,-0.04370,-0.98737,0.14844,0.34723,0.4851779888655366,0.30953573896664177,-1.8485212610523607,2.13438220678982,0.996149085594926,1580862033.2699609
0.03375,-0.04364,-0.98737,0.14844,0.34723,0.4851779888655366,0.30953573896664177,-1.8485212610523607,2.13438220678982,0.996149085594926,1580862033.276472
0.03375,-0.04364,-0.98737,0.14844,0.34723,0.4851779888655366,0.30953573896664177,-1.8485212610523607,2.13438220678982,0.996149085594926,1580862033.277889
0.03369,-0.04364,-0.98737,0.14850,0.34729,0.48523343410183734,0.3095475536112846,-1.848380171025942,2.1344203497592393,0.9212473895101061,1580862033.28299
0.03369,-0.04364,-0.98737,0.14850,0.34729,0.48523343410183734,0.3095475536112846,-1.848380171025942,2.1344203497592393,0.9212473895101061,1580862033.285378
0.03369,-0.04364,-0.98737,0.14850,0.34729,0.48536093099553385,0.309823883987441,-1.8478460429169221,2.133743851767686,0.9968746647163308,1580862033.286176
0.03363,-0.04364,-0.98737,0.14850,0.34729,0.48536093099553385,0.309823883987441,-1.8478460429169221,2.133743851767686,0.9968746647163308,1580862033.2868018
0.03363,-0.04364,-0.98737,0.14850,0.34729,0.48536093099553385,0.309823883987441,-1.8478460429169221,2.133743851767686,0.9968746647163308,1580862033.289705
0.03363,-0.04364,-0.98737,0.14850,0.34729,0.48536093099553385,0.309823883987441,-1.8478460429169221,2.133743851767686,0.9968746647163308,1580862033.290255
0.03357,-0.04364,-0.98737,0.14850,0.34729,0.48536093099553385,0.309823883987441,-1.8478460429169221,2.133743851767686,0.9968746647163308,1580862033.290737
0.03357,-0.04364,-0.98737,0.14850,0.34729,0.4848530348336622,0.3101826514909113,-1.8493043969613485,2.132850511438499,0.9952188389796205,1580862033.299135
0.03357,-0.04364,-0.98737,0.14850,0.34729,0.4848530348336622,0.3101826514909113,-1.8493043969613485,2.132850511438499,0.9952188389796205,1580862033.300708
0.03357,-0.04364,-0.98737,0.14850,0.34729,0.48493632171965445,0.310102859641301,-1.8490933374084382,2.1330774885469097,0.9965216548809981,1580862033.303499
0.03351,-0.04358,-0.98737,0.14850,0.34729,0.48493632171965445,0.310102859641301,-1.8490933374084382,2.1330774885469097,0.9965216548809981,1580862033.303998
0.03351,-0.04358,-0.98737,0.14850,0.34729,0.48493632171965445,0.310102859641301,-1.8490933374084382,2.1330774885469097,0.9965216548809981,1580862033.3072572
0.03351,-0.04358,-0.98737,0.14850,0.34729,0.48493632171965445,0.310102859641301,-1.8490933374084382,2.1330774885469097,0.9965216548809981,1580862033.307907
0.03351,-0.04358,-0.98737,0.14850,0.34729,0.48493632171965445,0.310102859641301,-1.8490933374084382,2.1330774885469097,0.9965216548809981,1580862033.30823
0.03351,-0.04358,-0.98737,0.14856,0.34729,0.48473202365119067,0.30998168620937316,-1.849803425434338,2.133372896440151,0.9975941584249687,1580862033.315153
0.03345,-0.04358,-0.98737,0.14856,0.34729,0.48473202365119067,0.30998168620937316,-1.849803425434338,2.133372896440151,0.9975941584249687,1580862033.318176
0.03345,-0.04358,-0.98737,0.14856,0.34729,0.48473202365119067,0.30998168620937316,-1.849803425434338,2.133372896440151,0.9975941584249687,1580862033.318847
0.03345,-0.04358,-0.98737,0.14856,0.34729,0.48473202365119067,0.30998168620937316,-1.849803425434338,2.133372896440151,0.9975941584249687,1580862033.319427
0.03339,-0.04358,-0.98737,0.14856,0.34729,0.48473202365119067,0.30998168620937316,-1.849803425434338,2.133372896440151,0.9975941584249687,1580862033.32051
0.03333,-0.04352,-0.98737,0.14856,0.34729,0.4850621327561278,0.3102579819399709,-1.8485730319659075,2.1326245045018575,0.9947389464710085,1580862033.3248808
0.03333,-0.04352,-0.98737,0.14856,0.34729,0.4850621327561278,0.3102579819399709,-1.8485730319659075,2.1326245045018575,0.9947389464710085,1580862033.325325
0.03326,-0.04352,-0.98737,0.14856,0.34729,0.48510798005565803,0.3098395380960455,-1.848625512307195,2.133665165786481,0.9942546550318018,1580862033.334375
0.03326,-0.04352,-0.98737,0.14856,0.34729,0.48510798005565803,0.3098395380960455,-1.848625512307195,2.133665165786481,0.9942546550318018,1580862033.334976
0.03320,-0.04352,-0.98737,0.14856,0.34729,0.48510798005565803,0.3098395380960455,-1.848625512307195,2.133665165786481,0.9942546550318018,1580862033.3385339
0.03320,-0.04352,-0.98737,0.14856,0.34729,0.4853855840010214,0.3098109224917722,-1.8477828728079542,2.133791650579962,0.9969828475377381,1580862033.3391612
0.03320,-0.04352,-0.98737,0.14856,0.34729,0.4853855840010214,0.3098109224917722,-1.8477828728079542,2.133791650579962,0.9969828475377381,1580862033.339648
0.03320,-0.04352,-0.98737,0.14856,0.34729,0.4853855840010214,0.3098109224917722,-1.8477828728079542,2.133791650579962,0.9969828475377381,1580862033.343391
0.03314,-0.04352,-0.98737,0.14856,0.34729,0.4853855840010214,0.3098109224917722,-1.8477828728079542,2.133791650579962,0.9969828475377381,1580862033.348564
0.03302,-0.04352,-0.98737,0.14856,0.34729,0.4854627843869859,0.3095683633548194,-1.8476620415020768,2.1344136650217087,0.9971196929599007,1580862033.354091
0.03302,-0.04352,-0.98737,0.14856,0.34729,0.4855357748559085,0.3098553062963164,-1.847248671040885,2.133631888948602,0.9967474064528495,1580862033.356873
0.03302,-0.04352,-0.98737,0.14856,0.34729,0.4855357748559085,0.3098553062963164,-1.847248671040885,2.133631888948602,0.9967474064528495,1580862033.35792
0.03302,-0.04352,-0.98737,0.14856,0.34729,0.4855357748559085,0.3098553062963164,-1.847248671040885,2.133631888948602,0.9967474064528495,1580862033.362634
0.03296,-0.04346,-0.98737,0.14856,0.34729,0.48523654366828,0.30982335204835965,-1.8482343524655651,2.1337273503928165,0.9961976503484135,1580862033.366335
0.03296,-0.04346,-0.98737,0.14856,0.34729,0.48523654366828,0.30982335204835965,-1.8482343524655651,2.1337273503928165,0.9961976503484135,1580862033.369143
0.03290,-0.04346,-0.98737,0.14862,0.34729,0.48552800947534314,0.3094296423593732,-1.847461414829597,2.134668044645297,0.9297408901369495,1580862033.3733592
0.03290,-0.04346,-0.98737,0.14862,0.34729,0.48552800947534314,0.3094296423593732,-1.847461414829597,2.134668044645297,0.9297408901369495,1580862033.373915
0.03284,-0.04340,-0.98737,0.14862,0.34729,0.48552800947534314,0.3094296423593732,-1.847461414829597,2.134668044645297,0.9297408901369495,1580862033.374361
0.03284,-0.04340,-0.98737,0.14862,0.34729,0.48556206770731986,0.3098828495992836,-1.847184034026759,2.133615552652319,0.9963191080968402,1580862033.3801742
0.03284,-0.04340,-0.98737,0.14862,0.34729,0.48556206770731986,0.3098828495992836,-1.847184034026759,2.133615552652319,0.9963191080968402,1580862033.382563
0.03284,-0.04340,-0.98737,0.14862,0.34729,0.48556206770731986,0.3098828495992836,-1.847184034026759,2.133615552652319,0.9963191080968402,1580862033.383391
0.03284,-0.04340,-0.98737,0.14862,0.34729,0.4861297919129434,0.3095124612699245,-1.8454448608276046,2.134389313996821,0.994389045325789,1580862033.388404
0.03278,-0.04340,-0.98737,0.14862,0.34729,0.4861297919129434,0.3095124612699245,-1.8454448608276046,2.134389313996821,0.994389045325789,1580862033.389036
0.03278,-0.04340,-0.98737,0.14862,0.34729,0.4861297919129434,0.3095124612699245,-1.8454448608276046,2.134389313996821,0.994389045325789,1580862033.389473
0.03278,-0.04340,-0.98737,0.14862,0.34729,0.4861297919129434,0.3095124612699245,-1.8454448608276046,2.134389313996821,0.994389045325789,1580862033.392938
0.03278,-0.04340,-0.98737,0.14862,0.34729,0.48595988291569264,0.30927957215845103,-1.8461787644790948,2.135094474139024,0.948663658238819,1580862033.393714
0.03271,-0.04333,-0.98737,0.14868,0.34729,0.48595988291569264,0.30927957215845103,-1.8461787644790948,2.135094474139024,0.948663658238819,1580862033.402055
0.03271,-0.04333,-0.98737,0.14868,0.34729,0.48595988291569264,0.30927957215845103,-1.8461787644790948,2.135094474139024,0.948663658238819,1580862033.4049191
0.03271,-0.04333,-0.98737,0.14868,0.34729,0.48642432487719345,0.30989065256601533,-1.8443505598123453,2.1334936375663274,0.9954625002118176,1580862033.406095
0.03271,-0.04333,-0.98737,0.14868,0.34729,0.48642432487719345,0.30989065256601533,-1.8443505598123453,2.1334936375663274,0.9954625002118176,1580862033.408622
0.03271,-0.04327,-0.98737,0.14868,0.34729,0.48642432487719345,0.30989065256601533,-1.8443505598123453,2.1334936375663274,0.9954625002118176,1580862033.409153
0.03271,-0.04327,-0.98737,0.14868,0.34729,0.48642432487719345,0.30989065256601533,-1.8443505598123453,2.1334936375663274,0.9954625002118176,1580862033.4095612
0.03265,-0.04327,-0.98737,0.14868,0.34729,0.48664892556924644,0.3094308713451478,-1.8438596171141663,2.134659975295623,0.9590688112456174,1580862033.418185
0.03265,-0.04327,-0.98737,0.14868,0.34729,0.48664892556924644,0.3094308713451478,-1.8438596171141663,2.134659975295623,0.9590688112456174,1580862033.4191391
0.03265,-0.04327,-0.98737,0.14868,0.34729,0.48664892556924644,0.3094308713451478,-1.8438596171141663,2.134659975295623,0.9590688112456174,1580862033.4200408
0.03265,-0.04327,-0.98737,0.14868,0.34729,0.48630251471319685,0.3091066125407961,-1.8451111290888798,2.135446552327319,0.9945858978506039,1580862033.42434
0.03265,-0.04321,-0.98737,0.14874,0.34729,0.48630251471319685,0.3091066125407961,-1.8451111290888798,2.135446552327319,0.9945858978506039,1580862033.424907
0.03265,-0.04321,-0.98737,0.14874,0.34729,0.48630251471319685,0.3091066125407961,-1.8451111290888798,2.135446552327319,0.9945858978506039,1580862033.425355
0.03265,-0.04321,-0.98737,0.14874,0.34729,0.48630251471319685,0.3091066125407961,-1.8451111290888798,2.135446552327319,0.9945858978506039,1580862033.4291341
0.03265,-0.04321,-0.98737,0.14874,0.34729,0.4863893654037853,0.30927412270787047,-1.8447856793179105,2.1350814516125403,0.9967795809604852,1580862033.4328802
0.03265,-0.04321,-0.98737,0.14874,0.34729,0.4863893654037853,0.30927412270787047,-1.8447856793179105,2.1350814516125403,0.9967795809604852,1580862033.436875
0.03265,-0.04315,-0.98737,0.14874,0.34729,0.4863893654037853,0.30927412270787047,-1.8447856793179105,2.1350814516125403,0.9967795809604852,1580862033.4384582
0.03265,-0.04315,-0.98737,0.14874,0.34729,0.4864799396906113,0.3091486834063196,-1.8446026311948445,2.135472160296467,0.9978478033504321,1580862033.442753
0.03265,-0.04309,-0.98737,0.14880,0.34729,0.4864799396906113,0.3091486834063196,-1.8446026311948445,2.135472160296467,0.9978478033504321,1580862033.443584
0.03265,-0.04309,-0.98737,0.14880,0.34729,0.4864799396906113,0.3091486834063196,-1.8446026311948445,2.135472160296467,0.9978478033504321,1580862033.444151
0.03265,-0.04309,-0.98737,0.14880,0.34729,0.48720097711156,0.3082438696848848,-1.8426329981415668,2.1376007718765524,0.9975221497572433,1580862033.450254
0.03265,-0.04291,-0.98737,0.14886,0.34729,0.48695630443989363,0.3087556752454027,-1.8431945169652124,2.1363497708021058,0.9596672654173727,1580862033.4571671
0.03265,-0.04291,-0.98737,0.14886,0.34729,0.48695630443989363,0.3087556752454027,-1.8431945169652124,2.1363497708021058,0.9596672654173727,1580862033.459074
0.03265,-0.04291,-0.98737,0.14886,0.34729,0.48695630443989363,0.3087556752454027,-1.8431945169652124,2.1363497708021058,0.9596672654173727,1580862033.461269
0.03265,-0.04285,-0.98737,0.14886,0.34729,0.4879754232617904,0.3092384639990141,-1.8396677584288952,2.1350944361077406,0.9892671521873184,1580862033.465805
0.03265,-0.04279,-0.98737,0.14893,0.34729,0.4879754232617904,0.3092384639990141,-1.8396677584288952,2.1350944361077406,0.9892671521873184,1580862033.469335
0.03259,-0.04272,-0.98737,0.14893,0.34729,0.4879754232617904,0.3092384639990141,-1.8396677584288952,2.1350944361077406,0.9892671521873184,1580862033.471296
0.03259,-0.04272,-0.98737,0.14893,0.34729,0.48779245235726176,0.3092681864848542,-1.8402556005719501,2.135045011963675,0.998450870042036,1580862033.4746392
0.03259,-0.04272,-0.98737,0.14893,0.34729,0.48779245235726176,0.3092681864848542,-1.8402556005719501,2.135045011963675,0.998450870042036,1580862033.475304
0.03259,-0.04272,-0.98737,0.14893,0.34729,0.48779245235726176,0.3092681864848542,-1.8402556005719501,2.135045011963675,0.998450870042036,1580862033.475914
0.03259,-0.04272,-0.98737,0.14893,0.34729,0.4892298328530062,0.3090637283842147,-1.835679504825604,2.1354484211915814,0.9962089454912849,1580862033.479957
0.03259,-0.04272,-0.98737,0.14893,0.34729,0.4892298328530062,0.3090637283842147,-1.835679504825604,2.1354484211915814,0.9962089454912849,1580862033.481323
0.03259,-0.04266,-0.98737,0.14899,0.34729,0.4892298328530062,0.3090637283842147,-1.835679504825604,2.1354484211915814,0.9962089454912849,1580862033.481863
0.03259,-0.04266,-0.98737,0.14899,0.34729,0.4892298328530062,0.3090637283842147,-1.835679504825604,2.1354484211915814,0.9962089454912849,1580862033.48952
0.03259,-0.04260,-0.98737,0.14905,0.34729,0.48912251739755347,0.30898747368855806,-1.8359238625734682,2.135415423033183,0.7718150777341972,1580862033.49358
0.03259,-0.04254,-0.98737,0.14905,0.34729,0.48912251739755347,0.30898747368855806,-1.8359238625734682,2.135415423033183,0.7718150777341972,1580862033.494166
0.03259,-0.04254,-0.98737,0.14905,0.34729,0.48912251739755347,0.30898747368855806,-1.8359238625734682,2.135415423033183,0.7718150777341972,1580862033.494721
0.03259,-0.04254,-0.98737,0.14905,0.34729,0.4897185024184253,0.30494152868089963,-1.8357972449944482,2.145415086388513,0.6089857230439681,1580862033.499397
0.03259,-0.04254,-0.98737,0.14911,0.34729,0.4897185024184253,0.30494152868089963,-1.8357972449944482,2.145415086388513,0.6089857230439681,1580862033.503047
0.03259,-0.04254,-0.98737,0.14911,0.34729,0.4897185024184253,0.30494152868089963,-1.8357972449944482,2.145415086388513,0.6089857230439681,1580862033.504278
0.03259,-0.04248,-0.98737,0.14911,0.34729,0.4897185024184253,0.30494152868089963,-1.8357972449944482,2.145415086388513,0.6089857230439681,1580862033.505562
0.03259,-0.04248,-0.98737,0.14911,0.34729,0.48970080002044175,0.30516527237532076,-1.8356701066865941,2.1447185159527247,0.21969561750459712,1580862033.5105221
0.03259,-0.04248,-0.98737,0.14911,0.34729,0.48970080002044175,0.30516527237532076,-1.8356701066865941,2.1447185159527247,0.21969561750459712,1580862033.5114398
0.03259,-0.04242,-0.98737,0.14917,0.34729,0.48970080002044175,0.30516527237532076,-1.8356701066865941,2.1447185159527247,0.21969561750459712,1580862033.516021
0.03265,-0.04236,-0.98737,0.14935,0.34729,0.499481521976233,0.36990609629028737,-1.7855424476499338,1.9948497722560885,0.04839120309175114,1580862033.525544
0.03265,-0.04236,-0.98730,0.14935,0.34729,0.49791858276972645,0.4365641001643049,-1.7788946860179005,1.855422848616188,0.09295272760796133,1580862033.528735
0.03265,-0.04236,-0.98730,0.14941,0.34735,0.5153365847671612,0.47236052907192205,-1.7288030087173398,1.784018830938456,0.12225092955345424,1580862033.5321112
0.03265,-0.04236,-0.98730,0.14948,0.34735,0.5153365847671612,0.47236052907192205,-1.7288030087173398,1.784018830938456,0.12225092955345424,1580862033.5336618
0.03265,-0.04236,-0.98730,0.14948,0.34735,0.5153365847671612,0.47236052907192205,-1.7288030087173398,1.784018830938456,0.12225092955345424,1580862033.534295
0.03265,-0.04236,-0.98730,0.14954,0.34735,0.5153365847671612,0.47236052907192205,-1.7288030087173398,1.784018830938456,0.12225092955345424,1580862033.540809
0.03265,-0.04236,-0.98730,0.14954,0.34735,0.5153365847671612,0.47236052907192205,-1.7288030087173398,1.784018830938456,0.12225092955345424,1580862033.542379
0.03265,-0.04236,-0.98730,0.14972,0.34735,0.4912063725990767,0.4919627051468295,-1.7913597823173517,1.7457556461201305,0.22968685253754434,1580862033.548518
0.03265,-0.04236,-0.98730,0.14978,0.34735,0.4933451975984184,0.4930544826994556,-1.7855970267814991,1.7436348344192019,0.19047754418170224,1580862033.551968
0.03265,-0.04236,-0.98724,0.14990,0.34735,0.4933451975984184,0.4930544826994556,-1.7855970267814991,1.7436348344192019,0.19047754418170224,1580862033.558238
0.03265,-0.04236,-0.98718,0.15027,0.34735,0.4933451975984184,0.4930544826994556,-1.7855970267814991,1.7436348344192019,0.19047754418170224,1580862033.565491
0.03265,-0.04236,-0.98718,0.15027,0.34735,0.4933451975984184,0.4930544826994556,-1.7855970267814991,1.7436348344192019,0.19047754418170224,1580862033.56714
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.49948530322706003,0.4351998538367883,-1.7747940498330812,1.8581789966420614,0.215620974436019,1580862033.5721111
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.49948530322706003,0.4351998538367883,-1.7747940498330812,1.8581789966420614,0.215620974436019,1580862033.572649
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.4988094620381524,0.4520415782731504,-1.774683278137968,1.8243463938144824,0.15398687674788625,1580862033.577944
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.4988094620381524,0.4520415782731504,-1.774683278137968,1.8243463938144824,0.15398687674788625,1580862033.578561
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.4988094620381524,0.4520415782731504,-1.774683278137968,1.8243463938144824,0.15398687674788625,1580862033.578965
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.4988094620381524,0.4520415782731504,-1.774683278137968,1.8243463938144824,0.15398687674788625,1580862033.579314
0.03265,-0.04236,-0.98718,0.15039,0.34735,0.4988094620381524,0.4520415782731504,-1.774683278137968,1.8243463938144824,0.15398687674788625,1580862033.579613
0.03265,-0.04242,-0.98718,0.15045,0.34735,0.4988094620381524,0.4520415782731504,-1.774683278137968,1.8243463938144824,0.15398687674788625,1580862033.585889
0.03265,-0.04242,-0.98718,0.15045,0.34735,0.49195251262539247,0.4483511255323672,-1.7937409463350815,1.8318139252031944,0.1150834769454864,1580862033.588149
0.03265,-0.04242,-0.98718,0.15051,0.34735,0.49195251262539247,0.4483511255323672,-1.7937409463350815,1.8318139252031944,0.1150834769454864,1580862033.5933518
0.03265,-0.04242,-0.98718,0.15051,0.34735,0.49195251262539247,0.4483511255323672,-1.7937409463350815,1.8318139252031944,0.1150834769454864,1580862033.594576
0.03265,-0.04242,-0.98718,0.15051,0.34735,0.49195251262539247,0.4483511255323672,-1.7937409463350815,1.8318139252031944,0.1150834769454864,1580862033.5951731
0.03271,-0.04242,-0.98712,0.15057,0.34735,0.500070435880653,0.45784588299136664,-1.7707157595949468,1.8128171445349541,0.16688197442381425,1580862033.6001658
0.03271,-0.04242,-0.98712,0.15057,0.34735,0.500070435880653,0.45784588299136664,-1.7707157595949468,1.8128171445349541,0.16688197442381425,1580862033.602328
0.03271,-0.04242,-0.98712,0.15057,0.34735,0.500070435880653,0.45784588299136664,-1.7707157595949468,1.8128171445349541,0.16688197442381425,1580862033.602914
0.03271,-0.04236,-0.98712,0.15063,0.34735,0.500070435880653,0.45784588299136664,-1.7707157595949468,1.8128171445349541,0.16688197442381425,1580862033.603384
0.03271,-0.04236,-0.98712,0.15063,0.34735,0.500070435880653,0.45784588299136664,-1.7707157595949468,1.8128171445349541,0.16688197442381425,1580862033.603889
0.03271,-0.04236,-0.98712,0.15063,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.6146939
0.03271,-0.04236,-0.98712,0.15070,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.617147
0.03271,-0.04236,-0.98712,0.15070,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.619383
0.03271,-0.04236,-0.98712,0.15076,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.620762
0.03271,-0.04236,-0.98712,0.15076,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.622272
0.03271,-0.04236,-0.98712,0.15076,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.628257
0.03271,-0.04236,-0.98712,0.15082,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.629109
0.03278,-0.04236,-0.98712,0.15088,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.633614
0.03278,-0.04230,-0.98712,0.15088,0.34735,0.552981546261426,0.4147778449776427,-1.6311303189105826,1.8992560101214724,0.08469871324664816,1580862033.634235
