quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05530,-0.03979,-0.98444,0.16199,0.08368,0.417598074997484,0.3046864249455439,-1.874591165478473,2.153247345072451,0.9960004340685469,1580862920.685914
0.05530,-0.03979,-0.98444,0.16205,0.08368,0.417598074997484,0.3046864249455439,-1.874591165478473,2.153247345072451,0.9960004340685469,1580862920.6864908
0.05530,-0.03979,-0.98444,0.16205,0.08368,0.417598074997484,0.3046864249455439,-1.874591165478473,2.153247345072451,0.9960004340685469,1580862920.6869109
0.05530,-0.03986,-0.98444,0.16205,0.08368,0.417598074997484,0.3046864249455439,-1.874591165478473,2.153247345072451,0.9960004340685469,1580862920.687544
0.05530,-0.03986,-0.98444,0.16205,0.08368,0.417598074997484,0.3046864249455439,-1.874591165478473,2.153247345072451,0.9960004340685469,1580862920.689434
0.05530,-0.03986,-0.98444,0.16205,0.08368,0.4178658347009163,0.3052202697225813,-1.873546886005989,2.1520986537676343,0.9965128784734504,1580862920.698122
0.05530,-0.03986,-0.98444,0.16211,0.08368,0.4178658347009163,0.3052202697225813,-1.873546886005989,2.1520986537676343,0.9965128784734504,1580862920.6992571
0.05530,-0.03986,-0.98444,0.16211,0.08368,0.4178658347009163,0.3052202697225813,-1.873546886005989,2.1520986537676343,0.9965128784734504,1580862920.700115
0.05530,-0.03986,-0.98444,0.16211,0.08368,0.41788147213968285,0.3052566897604281,-1.873462018016113,2.151988799014478,0.9961471083974737,1580862920.7031622
0.05530,-0.03986,-0.98444,0.16211,0.08368,0.41788147213968285,0.3052566897604281,-1.873462018016113,2.151988799014478,0.9961471083974737,1580862920.704201
0.05530,-0.03986,-0.98444,0.16211,0.08368,0.41788147213968285,0.3052566897604281,-1.873462018016113,2.151988799014478,0.9961471083974737,1580862920.7048
0.05530,-0.03986,-0.98444,0.16211,0.08368,0.41788147213968285,0.3052566897604281,-1.873462018016113,2.151988799014478,0.9961471083974737,1580862920.708126
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41788147213968285,0.3052566897604281,-1.873462018016113,2.151988799014478,0.9961471083974737,1580862920.709079
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41788147213968285,0.3052566897604281,-1.873462018016113,2.151988799014478,0.9961471083974737,1580862920.7095208
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41751440753784885,0.30756469050119184,-1.8733814162850675,2.1469489586532946,0.9913746592259742,1580862920.7128901
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41751440753784885,0.30756469050119184,-1.8733814162850675,2.1469489586532946,0.9913746592259742,1580862920.713652
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41751440753784885,0.30756469050119184,-1.8733814162850675,2.1469489586532946,0.9913746592259742,1580862920.716644
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41751440753784885,0.30756469050119184,-1.8733814162850675,2.1469489586532946,0.9913746592259742,1580862920.71725
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41730091878355025,0.3088248024968565,-1.8733750432832226,2.1441982060135247,0.9979270351510333,1580862920.717806
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41730091878355025,0.3088248024968565,-1.8733750432832226,2.1441982060135247,0.9979270351510333,1580862920.721041
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41730091878355025,0.3088248024968565,-1.8733750432832226,2.1441982060135247,0.9979270351510333,1580862920.721432
0.05530,-0.03992,-0.98444,0.16217,0.08374,0.41730091878355025,0.3088248024968565,-1.8733750432832226,2.1441982060135247,0.9979270351510333,1580862920.722743
0.05530,-0.03998,-0.98437,0.16217,0.08374,0.4173981036643809,0.30965941866985347,-1.8726743587879466,2.1423764472957822,0.9971099464365544,1580862920.73021
0.05530,-0.03998,-0.98437,0.16217,0.08374,0.4173981036643809,0.30965941866985347,-1.8726743587879466,2.1423764472957822,0.9971099464365544,1580862920.731321
0.05530,-0.03998,-0.98437,0.16217,0.08374,0.4163955030214293,0.31087189724727493,-1.875045246369472,2.139810087575298,0.9976001566664678,1580862920.735277
0.05530,-0.03998,-0.98437,0.16217,0.08374,0.4163955030214293,0.31087189724727493,-1.875045246369472,2.139810087575298,0.9976001566664678,1580862920.735811
0.05530,-0.03998,-0.98437,0.16217,0.08374,0.4163955030214293,0.31087189724727493,-1.875045246369472,2.139810087575298,0.9976001566664678,1580862920.736234
0.05530,-0.03998,-0.98437,0.16217,0.08374,0.4163955030214293,0.31087189724727493,-1.875045246369472,2.139810087575298,0.9976001566664678,1580862920.738292
0.05530,-0.04004,-0.98437,0.16217,0.08374,0.4163955030214293,0.31087189724727493,-1.875045246369472,2.139810087575298,0.9976001566664678,1580862920.742839
0.05530,-0.04004,-0.98437,0.16217,0.08374,0.4161414278948666,0.3101403462091846,-1.876160759292937,2.1414152613099,0.9967585510485948,1580862920.7435122
0.05530,-0.04004,-0.98437,0.16217,0.08374,0.4161414278948666,0.3101403462091846,-1.876160759292937,2.1414152613099,0.9967585510485948,1580862920.744413
0.05530,-0.04004,-0.98444,0.16211,0.08374,0.4161414278948666,0.3101403462091846,-1.876160759292937,2.1414152613099,0.9967585510485948,1580862920.747201
0.05530,-0.04004,-0.98444,0.16211,0.08374,0.4152421546615531,0.30919511725378357,-1.8792877859548458,2.14350495367061,0.9954613706578982,1580862920.7498071
0.05530,-0.04010,-0.98444,0.16211,0.08374,0.4152421546615531,0.30919511725378357,-1.8792877859548458,2.14350495367061,0.9954613706578982,1580862920.7506912
0.05530,-0.04010,-0.98444,0.16211,0.08374,0.4152421546615531,0.30919511725378357,-1.8792877859548458,2.14350495367061,0.9954613706578982,1580862920.755008
0.05530,-0.04016,-0.98444,0.16205,0.08374,0.4152421546615531,0.30919511725378357,-1.8792877859548458,2.14350495367061,0.9954613706578982,1580862920.7579908
0.05530,-0.04016,-0.98444,0.16205,0.08380,0.41467538000015736,0.3083258704912114,-1.881472426460184,2.145513436411791,0.9908153621971758,1580862920.7634518
0.05530,-0.04016,-0.98444,0.16205,0.08380,0.4144966125297701,0.30655892356176107,-1.8829278095435131,2.1493956283998594,0.9952516528654171,1580862920.7683818
0.05530,-0.04016,-0.98444,0.16205,0.08380,0.4144966125297701,0.30655892356176107,-1.8829278095435131,2.1493956283998594,0.9952516528654171,1580862920.770517
0.05530,-0.04028,-0.98444,0.16199,0.08380,0.4144966125297701,0.30655892356176107,-1.8829278095435131,2.1493956283998594,0.9952516528654171,1580862920.779822
0.05530,-0.04028,-0.98444,0.16199,0.08380,0.41408975570290785,0.3064054497621349,-1.8842782281341757,2.14983295414147,0.9370419948543485,1580862920.787606
0.05530,-0.04034,-0.98444,0.16193,0.08380,0.41437517000233,0.3070908426018202,-1.8830144723331785,2.148241101846295,0.996232873343241,1580862920.800396
0.05530,-0.04034,-0.98444,0.16193,0.08380,0.41410346557040184,0.30872984845997664,-1.8829480096664706,2.1446401694076798,0.9878711591770216,1580862920.8066509
0.05530,-0.04034,-0.98444,0.16193,0.08380,0.41410346557040184,0.30872984845997664,-1.8829480096664706,2.1446401694076798,0.9878711591770216,1580862920.810952
0.05536,-0.04041,-0.98444,0.16187,0.08380,0.41394017518688353,0.31185937811392417,-1.8818590564390085,2.1378772804086763,0.9985317250599668,1580862920.819243
0.05536,-0.04041,-0.98444,0.16187,0.08380,0.41257970573309344,0.3174830443194697,-1.8830324128809173,2.1257685393500427,0.9977703558288672,1580862920.826019
0.05536,-0.04047,-0.98444,0.16180,0.08380,0.41209672476148923,0.3200793553896454,-1.8831573384098117,2.120199407640084,0.9972197776787385,1580862920.8377202
0.05536,-0.04047,-0.98444,0.16174,0.08380,0.41164564976314794,0.3220189899319681,-1.8835529950165368,2.116102670137531,0.9982241789944557,1580862920.848765
0.05536,-0.04047,-0.98444,0.16174,0.08380,0.41164564976314794,0.3220189899319681,-1.8835529950165368,2.116102670137531,0.9982241789944557,1580862920.850297
0.05536,-0.04047,-0.98444,0.16174,0.08380,0.4122186492213986,0.3201607266442197,-1.8827781577998033,2.1200415379362463,0.9978366893335086,1580862920.8648782
0.05542,-0.04053,-0.98444,0.16174,0.08380,0.4141721717879032,0.3117536230327619,-1.8813471946505136,2.1382646029524173,0.9874186091436657,1580862920.866587
0.05542,-0.04053,-0.98444,0.16174,0.08380,0.4141721717879032,0.3117536230327619,-1.8813471946505136,2.1382646029524173,0.9874186091436657,1580862920.870322
0.05542,-0.04053,-0.98444,0.16174,0.08380,0.4141721717879032,0.3117536230327619,-1.8813471946505136,2.1382646029524173,0.9874186091436657,1580862920.8711438
0.05542,-0.04053,-0.98444,0.16174,0.08380,0.41513379902807185,0.3056415189067069,-1.8816705513614502,2.1516065006749914,0.9932792890761548,1580862920.872143
0.05542,-0.04053,-0.98444,0.16174,0.08380,0.41513379902807185,0.3056415189067069,-1.8816705513614502,2.1516065006749914,0.9932792890761548,1580862920.872885
0.05542,-0.04053,-0.98444,0.16168,0.08386,0.41513379902807185,0.3056415189067069,-1.8816705513614502,2.1516065006749914,0.9932792890761548,1580862920.873503
0.05542,-0.04053,-0.98444,0.16168,0.08386,0.41513379902807185,0.3056415189067069,-1.8816705513614502,2.1516065006749914,0.9932792890761548,1580862920.875427
0.05542,-0.04053,-0.98444,0.16168,0.08386,0.4177801314953754,0.30260421337189736,-1.87522105557833,2.1579644137617886,0.9939468276010778,1580862920.887158
0.05542,-0.04053,-0.98444,0.16168,0.08386,0.41765614330911116,0.30894663192953187,-1.872340671047286,2.1440259858474637,0.9961829146567971,1580862920.8988018
0.05542,-0.04053,-0.98444,0.16168,0.08386,0.41765614330911116,0.30894663192953187,-1.872340671047286,2.1440259858474637,0.9961829146567971,1580862920.900054
0.05542,-0.04053,-0.98444,0.16162,0.08386,0.41765614330911116,0.30894663192953187,-1.872340671047286,2.1440259858474637,0.9961829146567971,1580862920.900778
0.05542,-0.04053,-0.98444,0.16162,0.08386,0.41765614330911116,0.30894663192953187,-1.872340671047286,2.1440259858474637,0.9961829146567971,1580862920.901793
0.05548,-0.04059,-0.98450,0.16156,0.08386,0.41765614330911116,0.30894663192953187,-1.872340671047286,2.1440259858474637,0.9961829146567971,1580862920.9032052
0.05548,-0.04059,-0.98450,0.16156,0.08386,0.4165260418148321,0.3182605165528041,-1.871116133586224,2.1238790772155687,0.9982479964550819,1580862920.905087
0.05548,-0.04059,-0.98450,0.16156,0.08386,0.4148657163515164,0.32894165992450264,-1.8710088002869631,2.101199415088108,0.9970024595834424,1580862920.913504
0.05548,-0.04059,-0.98450,0.16156,0.08386,0.4148657163515164,0.32894165992450264,-1.8710088002869631,2.101199415088108,0.9970024595834424,1580862920.914007
0.05548,-0.04059,-0.98450,0.16156,0.08386,0.4148657163515164,0.32894165992450264,-1.8710088002869631,2.101199415088108,0.9970024595834424,1580862920.914571
0.05548,-0.04059,-0.98450,0.16150,0.08386,0.4148657163515164,0.32894165992450264,-1.8710088002869631,2.101199415088108,0.9970024595834424,1580862920.914944
0.05548,-0.04059,-0.98450,0.16144,0.08386,0.41350371181113754,0.3376292904749959,-1.8711820046556586,2.0831460239202415,0.9983786308919926,1580862920.9210439
0.05548,-0.04059,-0.98450,0.16144,0.08386,0.41350371181113754,0.3376292904749959,-1.8711820046556586,2.0831460239202415,0.9983786308919926,1580862920.925848
0.05554,-0.04059,-0.98450,0.16144,0.08386,0.41350371181113754,0.3376292904749959,-1.8711820046556586,2.0831460239202415,0.9983786308919926,1580862920.926768
0.05554,-0.04059,-0.98450,0.16144,0.08386,0.41350371181113754,0.3376292904749959,-1.8711820046556586,2.0831460239202415,0.9983786308919926,1580862920.927218
0.05554,-0.04059,-0.98450,0.16138,0.08386,0.4136031065965569,0.3394061620764587,-1.8702340006091145,2.079560256519374,0.996591519480551,1580862920.928131
0.05554,-0.04065,-0.98450,0.16132,0.08386,0.4136031065965569,0.3394061620764587,-1.8702340006091145,2.079560256519374,0.996591519480551,1580862920.931543
0.05560,-0.04065,-0.98456,0.16107,0.08386,0.4139723407461295,0.33369019999610494,-1.8715421611775278,2.0913511298313336,0.9984669073819169,1580862920.935443
0.05560,-0.04071,-0.98456,0.16095,0.08392,0.4139723407461295,0.33369019999610494,-1.8715421611775278,2.0913511298313336,0.9984669073819169,1580862920.937118
0.05560,-0.04071,-0.98456,0.16089,0.08392,0.4139723407461295,0.33369019999610494,-1.8715421611775278,2.0913511298313336,0.9984669073819169,1580862920.937782
0.05560,-0.04071,-0.98456,0.16089,0.08392,0.4139723407461295,0.33369019999610494,-1.8715421611775278,2.0913511298313336,0.9984669073819169,1580862920.93843
0.05560,-0.04071,-0.98456,0.16089,0.08392,0.41511962923194246,0.3240443877458431,-1.8725085477265968,2.111590407558916,0.9961678298420684,1580862920.9481559
0.05566,-0.04071,-0.98456,0.16083,0.08392,0.41511962923194246,0.3240443877458431,-1.8725085477265968,2.111590407558916,0.9961678298420684,1580862920.9487429
0.05566,-0.04071,-0.98456,0.16083,0.08392,0.41511962923194246,0.3240443877458431,-1.8725085477265968,2.111590407558916,0.9961678298420684,1580862920.949018
0.05566,-0.04071,-0.98456,0.16077,0.08392,0.41511962923194246,0.3240443877458431,-1.8725085477265968,2.111590407558916,0.9961678298420684,1580862920.94976
0.05566,-0.04071,-0.98456,0.16077,0.08392,0.41511962923194246,0.3240443877458431,-1.8725085477265968,2.111590407558916,0.9961678298420684,1580862920.954043
0.05566,-0.04071,-0.98456,0.16077,0.08392,0.41772071553326906,0.31360413182855307,-1.8698505802944323,2.133869712734941,0.9906875558927956,1580862920.954638
0.05566,-0.04071,-0.98456,0.16077,0.08392,0.41772071553326906,0.31360413182855307,-1.8698505802944323,2.133869712734941,0.9906875558927956,1580862920.955178
0.05566,-0.04071,-0.98462,0.16071,0.08392,0.41772071553326906,0.31360413182855307,-1.8698505802944323,2.133869712734941,0.9906875558927956,1580862920.9559119
0.05573,-0.04071,-0.98462,0.16064,0.08392,0.41772071553326906,0.31360413182855307,-1.8698505802944323,2.133869712734941,0.9906875558927956,1580862920.9625201
0.05573,-0.04071,-0.98462,0.16064,0.08392,0.41898478845253173,0.30524727252029793,-1.870182475643716,2.1519441336651948,0.6057589528632049,1580862920.964706
0.05579,-0.04071,-0.98462,0.16052,0.08392,0.41898478845253173,0.30524727252029793,-1.870182475643716,2.1519441336651948,0.6057589528632049,1580862920.965398
0.05579,-0.04071,-0.98462,0.16052,0.08392,0.41898478845253173,0.30524727252029793,-1.870182475643716,2.1519441336651948,0.6057589528632049,1580862920.965814
0.05579,-0.04071,-0.98462,0.16052,0.08392,0.41898478845253173,0.30524727252029793,-1.870182475643716,2.1519441336651948,0.6057589528632049,1580862920.9694421
0.05579,-0.04071,-0.98462,0.16046,0.08392,0.4203128753283233,0.3023898590834816,-1.8679210304924185,2.1585337620167064,0.9913726893059032,1580862920.970346
0.05579,-0.04071,-0.98462,0.16046,0.08392,0.4203128753283233,0.3023898590834816,-1.8679210304924185,2.1585337620167064,0.9913726893059032,1580862920.970834
0.05579,-0.04071,-0.98462,0.16046,0.08392,0.4203128753283233,0.3023898590834816,-1.8679210304924185,2.1585337620167064,0.9913726893059032,1580862920.971267
0.05585,-0.04071,-0.98462,0.16034,0.08392,0.4203128753283233,0.3023898590834816,-1.8679210304924185,2.1585337620167064,0.9913726893059032,1580862920.9782689
0.05585,-0.04071,-0.98462,0.16034,0.08392,0.42225776635125917,0.30243106704407874,-1.8619508061046544,2.158101963640412,0.9952000705240336,1580862920.9819908
0.05585,-0.04071,-0.98468,0.16028,0.08392,0.42225776635125917,0.30243106704407874,-1.8619508061046544,2.158101963640412,0.9952000705240336,1580862920.9825668
0.05585,-0.04071,-0.98468,0.16028,0.08392,0.42225776635125917,0.30243106704407874,-1.8619508061046544,2.158101963640412,0.9952000705240336,1580862920.983011
0.05585,-0.04071,-0.98468,0.16028,0.08392,0.42225776635125917,0.30243106704407874,-1.8619508061046544,2.158101963640412,0.9952000705240336,1580862920.985662
0.05585,-0.04071,-0.98468,0.16022,0.08392,0.42250519812687093,0.3100687171087837,-1.857485110001032,2.141268440449491,0.9972802402254707,1580862920.98628
0.05585,-0.04071,-0.98468,0.16022,0.08392,0.42250519812687093,0.3100687171087837,-1.857485110001032,2.141268440449491,0.9972802402254707,1580862920.9867132
0.05585,-0.04071,-0.98468,0.16022,0.08392,0.42250519812687093,0.3100687171087837,-1.857485110001032,2.141268440449491,0.9972802402254707,1580862920.99008
0.05585,-0.04071,-0.98468,0.16022,0.08392,0.42250519812687093,0.3100687171087837,-1.857485110001032,2.141268440449491,0.9972802402254707,1580862920.9905999
0.05585,-0.04065,-0.98468,0.16016,0.08398,0.42250519812687093,0.3100687171087837,-1.857485110001032,2.141268440449491,0.9972802402254707,1580862920.992863
0.05585,-0.04065,-0.98468,0.16016,0.08398,0.42250519812687093,0.3100687171087837,-1.857485110001032,2.141268440449491,0.9972802402254707,1580862920.993322
0.05585,-0.04065,-0.98468,0.16016,0.08398,0.4220512405490199,0.3172777745675217,-1.8554878117587341,2.125658716947073,0.9981057236451153,1580862920.99424
0.05591,-0.04065,-0.98468,0.16010,0.08398,0.4220512405490199,0.3172777745675217,-1.8554878117587341,2.125658716947073,0.9981057236451153,1580862920.997704
0.05591,-0.04065,-0.98468,0.16010,0.08398,0.4220512405490199,0.3172777745675217,-1.8554878117587341,2.125658716947073,0.9981057236451153,1580862920.998337
0.05591,-0.04065,-0.98468,0.16010,0.08398,0.4220512405490199,0.3172777745675217,-1.8554878117587341,2.125658716947073,0.9981057236451153,1580862920.99872
0.05591,-0.04065,-0.98468,0.16010,0.08398,0.4220512405490199,0.3172777745675217,-1.8554878117587341,2.125658716947073,0.9981057236451153,1580862920.999916
0.05591,-0.04065,-0.98468,0.16003,0.08398,0.4210004566008398,0.3240531373067146,-1.8555697487872722,2.1112633247622346,0.9987149296624313,1580862921.004405
0.05591,-0.04065,-0.98468,0.16003,0.08398,0.4210004566008398,0.3240531373067146,-1.8555697487872722,2.1112633247622346,0.9987149296624313,1580862921.007297
0.05597,-0.04065,-0.98468,0.15991,0.08398,0.4210149689951453,0.32801078188215504,-1.8538327542942377,2.1028524205712524,0.9981200830388792,1580862921.012688
0.05597,-0.04065,-0.98468,0.15991,0.08398,0.4210149689951453,0.32801078188215504,-1.8538327542942377,2.1028524205712524,0.9981200830388792,1580862921.013359
0.05597,-0.04065,-0.98468,0.15991,0.08398,0.4210149689951453,0.32801078188215504,-1.8538327542942377,2.1028524205712524,0.9981200830388792,1580862921.013806
0.05597,-0.04065,-0.98474,0.15985,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.018208
0.05597,-0.04065,-0.98474,0.15985,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.018879
0.05597,-0.04065,-0.98474,0.15985,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.019794
0.05597,-0.04059,-0.98474,0.15979,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.022259
0.05597,-0.04059,-0.98474,0.15979,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.0238562
0.05597,-0.04059,-0.98474,0.15979,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.024352
0.05597,-0.04059,-0.98474,0.15979,0.08398,0.419907826463126,0.3306899711258736,-1.8558897737200968,2.0972973241735606,0.9984718552693591,1580862921.0247848
0.05597,-0.04059,-0.98474,0.15979,0.08398,0.41972994332628694,0.3298098597332383,-1.8567833858511469,2.0991888832685777,0.9988494593236928,1580862921.030217
0.05597,-0.04059,-0.98474,0.15979,0.08398,0.41972994332628694,0.3298098597332383,-1.8567833858511469,2.0991888832685777,0.9988494593236928,1580862921.030847
0.05597,-0.04053,-0.98474,0.15973,0.08398,0.41972994332628694,0.3298098597332383,-1.8567833858511469,2.0991888832685777,0.9988494593236928,1580862921.031438
0.05597,-0.04053,-0.98474,0.15973,0.08398,0.41972994332628694,0.3298098597332383,-1.8567833858511469,2.0991888832685777,0.9988494593236928,1580862921.031897
0.05597,-0.04047,-0.98474,0.15967,0.08398,0.41972994332628694,0.3298098597332383,-1.8567833858511469,2.0991888832685777,0.9988494593236928,1580862921.037577
0.05597,-0.04047,-0.98474,0.15967,0.08398,0.41939418700817316,0.3265247416462763,-1.859127125459128,2.106129092490383,0.9986775942936579,1580862921.041944
0.05597,-0.04041,-0.98474,0.15961,0.08398,0.41939418700817316,0.3265247416462763,-1.859127125459128,2.106129092490383,0.9986775942936579,1580862921.043052
0.05597,-0.04041,-0.98474,0.15961,0.08398,0.41939418700817316,0.3265247416462763,-1.859127125459128,2.106129092490383,0.9986775942936579,1580862921.0464141
0.05597,-0.04041,-0.98474,0.15961,0.08398,0.4202579046533758,0.3240196668209624,-1.8577289047109362,2.111393234672717,0.998731098289117,1580862921.048788
0.05597,-0.04034,-0.98474,0.15961,0.08405,0.4202579046533758,0.3240196668209624,-1.8577289047109362,2.111393234672717,0.998731098289117,1580862921.053488
0.05597,-0.04034,-0.98474,0.15961,0.08405,0.4202579046533758,0.3240196668209624,-1.8577289047109362,2.111393234672717,0.998731098289117,1580862921.053988
0.05597,-0.04034,-0.98474,0.15961,0.08405,0.4210853429624919,0.3226425919707059,-1.8559384202323022,2.114265037587348,0.9978780525750551,1580862921.059075
0.05597,-0.04034,-0.98474,0.15961,0.08405,0.4210853429624919,0.3226425919707059,-1.8559384202323022,2.114265037587348,0.9978780525750551,1580862921.05989
0.05597,-0.04034,-0.98474,0.15961,0.08405,0.4219376006459082,0.3212491588215315,-1.8540712106228705,2.117161612526681,0.9984905117282324,1580862921.062693
0.05597,-0.04034,-0.98480,0.15955,0.08405,0.4219376006459082,0.3212491588215315,-1.8540712106228705,2.117161612526681,0.9984905117282324,1580862921.063398
0.05597,-0.04034,-0.98480,0.15955,0.08405,0.4219376006459082,0.3212491588215315,-1.8540712106228705,2.117161612526681,0.9984905117282324,1580862921.064031
0.05597,-0.04034,-0.98480,0.15955,0.08405,0.4219376006459082,0.3212491588215315,-1.8540712106228705,2.117161612526681,0.9984905117282324,1580862921.066934
0.05597,-0.04028,-0.98480,0.15961,0.08405,0.4219376006459082,0.3212491588215315,-1.8540712106228705,2.117161612526681,0.9984905117282324,1580862921.0675619
0.05597,-0.04028,-0.98480,0.15961,0.08405,0.4219376006459082,0.3212491588215315,-1.8540712106228705,2.117161612526681,0.9984905117282324,1580862921.067931
0.05597,-0.04028,-0.98480,0.15961,0.08405,0.42231246413242846,0.32151627412671446,-1.8529027448099564,2.116611211726587,0.9989823248441423,1580862921.073396
0.05597,-0.04028,-0.98480,0.15961,0.08405,0.42231246413242846,0.32151627412671446,-1.8529027448099564,2.116611211726587,0.9989823248441423,1580862921.075335
0.05609,-0.04028,-0.98474,0.15961,0.08405,0.42221710308409,0.3218954827480428,-1.852987463350305,2.1157674387827536,0.9965595484871427,1580862921.07849
0.05609,-0.04028,-0.98474,0.15961,0.08405,0.42221710308409,0.3218954827480428,-1.852987463350305,2.1157674387827536,0.9965595484871427,1580862921.079751
0.05615,-0.04022,-0.98474,0.15961,0.08405,0.42221710308409,0.3218954827480428,-1.852987463350305,2.1157674387827536,0.9965595484871427,1580862921.082113
0.05615,-0.04022,-0.98474,0.15961,0.08405,0.42221710308409,0.3218954827480428,-1.852987463350305,2.1157674387827536,0.9965595484871427,1580862921.082701
0.05615,-0.04022,-0.98474,0.15961,0.08405,0.42221710308409,0.3218954827480428,-1.852987463350305,2.1157674387827536,0.9965595484871427,1580862921.083383
0.05615,-0.04022,-0.98474,0.15961,0.08405,0.42221710308409,0.3218954827480428,-1.852987463350305,2.1157674387827536,0.9965595484871427,1580862921.085854
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42186943988339926,0.3229475535966835,-1.853523819750328,2.113528627469022,0.9984207106242284,1580862921.0866969
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42186943988339926,0.3229475535966835,-1.853523819750328,2.113528627469022,0.9984207106242284,1580862921.087234
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42186943988339926,0.3229475535966835,-1.853523819750328,2.113528627469022,0.9984207106242284,1580862921.0879092
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42146343358436644,0.3241085572942498,-1.8542026071361808,2.1110977677921436,0.9988639160628907,1580862921.096409
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42146343358436644,0.3241085572942498,-1.8542026071361808,2.1110977677921436,0.9988639160628907,1580862921.097167
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42146343358436644,0.3241085572942498,-1.8542026071361808,2.1110977677921436,0.9988639160628907,1580862921.097553
0.05621,-0.04022,-0.98474,0.15961,0.08405,0.42146343358436644,0.3241085572942498,-1.8542026071361808,2.1110977677921436,0.9988639160628907,1580862921.09793
0.05627,-0.04022,-0.98474,0.15961,0.08405,0.42146343358436644,0.3241085572942498,-1.8542026071361808,2.1110977677921436,0.9988639160628907,1580862921.098876
0.05627,-0.04022,-0.98474,0.15961,0.08405,0.42110165562235446,0.32308754118631333,-1.8556876531435547,2.1132998597473334,0.9988929765036394,1580862921.103761
0.05627,-0.04022,-0.98474,0.15961,0.08405,0.42110165562235446,0.32308754118631333,-1.8556876531435547,2.1132998597473334,0.9988929765036394,1580862921.104415
0.05627,-0.04022,-0.98474,0.15961,0.08405,0.42110165562235446,0.32308754118631333,-1.8556876531435547,2.1132998597473334,0.9988929765036394,1580862921.104796
0.05634,-0.04022,-0.98474,0.15967,0.08405,0.42110165562235446,0.32308754118631333,-1.8556876531435547,2.1132998597473334,0.9988929765036394,1580862921.105236
0.05634,-0.04022,-0.98474,0.15967,0.08405,0.42110165562235446,0.32308754118631333,-1.8556876531435547,2.1132998597473334,0.9988929765036394,1580862921.110487
0.05634,-0.04022,-0.98474,0.15967,0.08405,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.1111739
0.05634,-0.04016,-0.98474,0.15967,0.08405,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.111815
0.05634,-0.04016,-0.98474,0.15967,0.08405,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.1145751
0.05640,-0.04016,-0.98474,0.15967,0.08411,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.115536
0.05640,-0.04016,-0.98474,0.15967,0.08411,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.11791
0.05640,-0.04016,-0.98474,0.15967,0.08411,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.11842
0.05640,-0.04016,-0.98474,0.15967,0.08411,0.4198830300420151,0.3227689424367459,-1.8593359590789689,2.1140491747746077,0.9987340661702847,1580862921.1187909
0.05646,-0.04010,-0.98474,0.15973,0.08411,0.41924278591772557,0.32132407595956847,-1.8618344097612023,2.1171820684037597,0.9986292424851376,1580862921.12694
0.05652,-0.04004,-0.98474,0.15979,0.08411,0.41924278591772557,0.32132407595956847,-1.8618344097612023,2.1171820684037597,0.9986292424851376,1580862921.130236
0.05652,-0.04004,-0.98474,0.15979,0.08411,0.4183894625517322,0.32106333186962666,-1.8644135403062623,2.117777148612145,0.9990541994700608,1580862921.132333
0.05652,-0.03998,-0.98468,0.15985,0.08411,0.4183894625517322,0.32106333186962666,-1.8644135403062623,2.117777148612145,0.9990541994700608,1580862921.132919
