quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03412,-0.04395,-0.98907,0.13641,0.27429,0.5081424370308701,0.3119070337525638,-1.775226599650031,2.129419649913143,0.9982972972637071,1580861793.361875
0.03418,-0.04401,-0.98907,0.13635,0.27429,0.5083766910338675,0.3123875125038309,-1.7743311945873739,2.1282361846788387,0.9917431899369957,1580861793.3641012
0.03418,-0.04401,-0.98907,0.13635,0.27429,0.5083766910338675,0.3123875125038309,-1.7743311945873739,2.1282361846788387,0.9917431899369957,1580861793.365691
0.03418,-0.04401,-0.98907,0.13635,0.27429,0.5083766910338675,0.3123875125038309,-1.7743311945873739,2.1282361846788387,0.9917431899369957,1580861793.366507
0.03418,-0.04401,-0.98907,0.13635,0.27429,0.5083766910338675,0.3123875125038309,-1.7743311945873739,2.1282361846788387,0.9917431899369957,1580861793.369725
0.03418,-0.04401,-0.98907,0.13629,0.27429,0.5083766910338675,0.3123875125038309,-1.7743311945873739,2.1282361846788387,0.9917431899369957,1580861793.371514
0.03418,-0.04401,-0.98907,0.13629,0.27429,0.5073777500743126,0.312851266780347,-1.777378853659321,2.127114247689011,0.9349537587574983,1580861793.3729541
0.03418,-0.04401,-0.98907,0.13629,0.27429,0.5073777500743126,0.312851266780347,-1.777378853659321,2.127114247689011,0.9349537587574983,1580861793.374121
0.03418,-0.04407,-0.98907,0.13629,0.27429,0.5073777500743126,0.312851266780347,-1.777378853659321,2.127114247689011,0.9349537587574983,1580861793.375595
0.03418,-0.04407,-0.98907,0.13629,0.27429,0.5073777500743126,0.312851266780347,-1.777378853659321,2.127114247689011,0.9349537587574983,1580861793.377005
0.03418,-0.04407,-0.98907,0.13629,0.27429,0.5073777500743126,0.312851266780347,-1.777378853659321,2.127114247689011,0.9349537587574983,1580861793.37851
0.03418,-0.04407,-0.98914,0.13623,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.3805282
0.03418,-0.04407,-0.98914,0.13623,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.3822742
0.03424,-0.04407,-0.98914,0.13617,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.383859
0.03424,-0.04413,-0.98914,0.13617,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.386941
0.03424,-0.04413,-0.98914,0.13617,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.3882601
0.03424,-0.04413,-0.98914,0.13617,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.3898282
0.03424,-0.04419,-0.98914,0.13617,0.27429,0.5076120923182712,0.31241344901453516,-1.7767719103678155,2.1281981052354637,0.9990716196408597,1580861793.3915882
0.03424,-0.04419,-0.98914,0.13617,0.27429,0.5079873596681138,0.3134281067443394,-1.7752264579089185,2.1256253365064057,0.9991982281652136,1580861793.392948
0.03424,-0.04419,-0.98914,0.13617,0.27429,0.5079873596681138,0.3134281067443394,-1.7752264579089185,2.1256253365064057,0.9991982281652136,1580861793.3942919
0.03424,-0.04425,-0.98914,0.13611,0.27429,0.5079873596681138,0.3134281067443394,-1.7752264579089185,2.1256253365064057,0.9991982281652136,1580861793.395915
0.03424,-0.04425,-0.98914,0.13611,0.27429,0.5079873596681138,0.3134281067443394,-1.7752264579089185,2.1256253365064057,0.9991982281652136,1580861793.397349
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5074326582293561,0.3128545322728191,-1.7771724937416076,2.127041087941829,0.9203807703279583,1580861793.399405
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5074326582293561,0.3128545322728191,-1.7771724937416076,2.127041087941829,0.9203807703279583,1580861793.403019
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5074326582293561,0.3128545322728191,-1.7771724937416076,2.127041087941829,0.9203807703279583,1580861793.4043992
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5074326582293561,0.3128545322728191,-1.7771724937416076,2.127041087941829,0.9203807703279583,1580861793.405728
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5034756197629944,0.31109370638170286,-1.7904938149937881,2.131594444821913,0.7085766793164655,1580861793.407328
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5034756197629944,0.31109370638170286,-1.7904938149937881,2.131594444821913,0.7085766793164655,1580861793.408619
0.03430,-0.04431,-0.98914,0.13611,0.27429,0.5034756197629944,0.31109370638170286,-1.7904938149937881,2.131594444821913,0.7085766793164655,1580861793.410093
0.03430,-0.04437,-0.98907,0.13611,0.27429,0.5034756197629944,0.31109370638170286,-1.7904938149937881,2.131594444821913,0.7085766793164655,1580861793.411516
0.03430,-0.04437,-0.98907,0.13611,0.27429,0.5034756197629944,0.31109370638170286,-1.7904938149937881,2.131594444821913,0.7085766793164655,1580861793.4129229
0.03430,-0.04437,-0.98907,0.13611,0.27429,0.5034756197629944,0.31109370638170286,-1.7904938149937881,2.131594444821913,0.7085766793164655,1580861793.41456
0.03430,-0.04443,-0.98907,0.13611,0.27429,0.4955634969692843,0.30337662854461034,-1.81944172973065,2.1515577616268846,0.4697424201015577,1580861793.4163258
0.03430,-0.04443,-0.98907,0.13611,0.27429,0.4955634969692843,0.30337662854461034,-1.81944172973065,2.1515577616268846,0.4697424201015577,1580861793.417536
0.03430,-0.04443,-0.98907,0.13611,0.27429,0.4955634969692843,0.30337662854461034,-1.81944172973065,2.1515577616268846,0.4697424201015577,1580861793.418984
0.03430,-0.04443,-0.98907,0.13611,0.27429,0.4955634969692843,0.30337662854461034,-1.81944172973065,2.1515577616268846,0.4697424201015577,1580861793.4205198
0.03436,-0.04443,-0.98907,0.13617,0.27429,0.4955634969692843,0.30337662854461034,-1.81944172973065,2.1515577616268846,0.4697424201015577,1580861793.421856
0.03436,-0.04443,-0.98907,0.13617,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.423785
0.03436,-0.04449,-0.98907,0.13617,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.427714
0.03436,-0.04449,-0.98907,0.13623,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.4295208
0.03436,-0.04449,-0.98907,0.13623,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.431478
0.03436,-0.04449,-0.98907,0.13623,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.432781
0.03436,-0.04449,-0.98907,0.13623,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.4342022
0.03436,-0.04449,-0.98907,0.13629,0.27429,0.49308969517583934,0.30385613151578206,-1.8274327481200265,2.150493699665443,0.22337990412247688,1580861793.435647
0.03436,-0.04449,-0.98907,0.13629,0.27429,0.493194109387999,0.30364378984442353,-1.8272154536115703,2.151086412033057,0.11864486275102276,1580861793.437265
0.03436,-0.04449,-0.98907,0.13629,0.27429,0.493194109387999,0.30364378984442353,-1.8272154536115703,2.151086412033057,0.11864486275102276,1580861793.438122
0.03436,-0.04449,-0.98907,0.13629,0.27429,0.493194109387999,0.30364378984442353,-1.8272154536115703,2.151086412033057,0.11864486275102276,1580861793.440189
0.03436,-0.04449,-0.98907,0.13629,0.27429,0.5168271799342695,0.31098191403053865,-1.7478309794501474,2.1316816041605975,0.022943318225528853,1580861793.4427469
0.03436,-0.04449,-0.98907,0.13629,0.27429,0.5168271799342695,0.31098191403053865,-1.7478309794501474,2.1316816041605975,0.022943318225528853,1580861793.445821
0.03436,-0.04449,-0.98907,0.13635,0.27429,0.5168271799342695,0.31098191403053865,-1.7478309794501474,2.1316816041605975,0.022943318225528853,1580861793.448032
0.03436,-0.04449,-0.98907,0.13635,0.27429,0.5168271799342695,0.31098191403053865,-1.7478309794501474,2.1316816041605975,0.022943318225528853,1580861793.451266
0.03436,-0.04449,-0.98907,0.13635,0.27429,0.5,0.5,0.0,0.0,0.0,1580861793.4528189
0.03436,-0.04449,-0.98907,0.13635,0.27429,0.5,0.5,0.0,0.0,0.0,1580861793.454067
0.03436,-0.04449,-0.98907,0.13635,0.27429,0.5,0.5,0.0,0.0,0.0,1580861793.455405
0.03436,-0.04449,-0.98907,0.13635,0.27429,0.5,0.5,0.0,0.0,0.0,1580861793.456678
0.03436,-0.04449,-0.98907,0.13641,0.27429,0.5,0.5,0.0,0.0,0.0,1580861793.457899
0.03436,-0.04449,-0.98907,0.13641,0.27429,0.5,0.5,0.0,0.0,0.0,1580861793.459044
0.03436,-0.04449,-0.98907,0.13641,0.27429,0.5766074748293282,0.47900501712632415,-1.5663746890449877,1.7660687992125195,0.9210147301522275,1580861793.4610271
0.03436,-0.04449,-0.98907,0.13641,0.27429,0.5766074748293282,0.47900501712632415,-1.5663746890449877,1.7660687992125195,0.9210147301522275,1580861793.464096
0.03442,-0.04449,-0.98907,0.13641,0.27429,0.5766074748293282,0.47900501712632415,-1.5663746890449877,1.7660687992125195,0.9210147301522275,1580861793.465633
0.03442,-0.04449,-0.98907,0.13641,0.27429,0.5766074748293282,0.47900501712632415,-1.5663746890449877,1.7660687992125195,0.9210147301522275,1580861793.4671402
0.03442,-0.04449,-0.98907,0.13641,0.27429,0.5555439306900142,0.5246120022166183,-1.621666160879153,1.6776627306524061,0.2788223560821377,1580861793.468792
0.03442,-0.04449,-0.98907,0.13641,0.27429,0.5555439306900142,0.5246120022166183,-1.621666160879153,1.6776627306524061,0.2788223560821377,1580861793.470303
0.03448,-0.04449,-0.98907,0.13641,0.27429,0.5555439306900142,0.5246120022166183,-1.621666160879153,1.6776627306524061,0.2788223560821377,1580861793.472023
0.03448,-0.04449,-0.98907,0.13641,0.27429,0.5555439306900142,0.5246120022166183,-1.621666160879153,1.6776627306524061,0.2788223560821377,1580861793.473242
0.03448,-0.04449,-0.98907,0.13641,0.27429,0.5555439306900142,0.5246120022166183,-1.621666160879153,1.6776627306524061,0.2788223560821377,1580861793.474989
0.03448,-0.04449,-0.98907,0.13641,0.27429,0.5555439306900142,0.5246120022166183,-1.621666160879153,1.6776627306524061,0.2788223560821377,1580861793.476353
0.03448,-0.04449,-0.98907,0.13641,0.27429,0.5812156498658649,0.5492497699194379,-1.5551870421188572,1.6298436474186304,0.13760485265433892,1580861793.478111
0.03448,-0.04449,-0.98907,0.13641,0.27429,0.5812156498658649,0.5492497699194379,-1.5551870421188572,1.6298436474186304,0.13760485265433892,1580861793.479573
0.03455,-0.04449,-0.98907,0.13641,0.27429,0.5812156498658649,0.5492497699194379,-1.5551870421188572,1.6298436474186304,0.13760485265433892,1580861793.483671
0.03455,-0.04449,-0.98907,0.13641,0.27429,0.5843979923448798,0.555762861746129,-1.5469897892711897,1.6172240129764623,0.20589035371842354,1580861793.485524
0.03455,-0.04449,-0.98907,0.13641,0.27429,0.5843979923448798,0.555762861746129,-1.5469897892711897,1.6172240129764623,0.20589035371842354,1580861793.486975
0.03461,-0.04449,-0.98907,0.13641,0.27429,0.5843979923448798,0.555762861746129,-1.5469897892711897,1.6172240129764623,0.20589035371842354,1580861793.488191
0.03461,-0.04449,-0.98907,0.13641,0.27429,0.5843979923448798,0.555762861746129,-1.5469897892711897,1.6172240129764623,0.20589035371842354,1580861793.48945
0.03461,-0.04449,-0.98907,0.13641,0.27429,0.5843979923448798,0.555762861746129,-1.5469897892711897,1.6172240129764623,0.20589035371842354,1580861793.491004
0.03467,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.493165
0.03467,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.494578
0.03467,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.4953
0.03467,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.497165
0.03473,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.498653
0.03473,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.500024
0.03473,-0.04449,-0.98907,0.13629,0.27429,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.501583
0.03479,-0.04449,-0.98907,0.13623,0.27435,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.502325
0.03479,-0.04449,-0.98907,0.13623,0.27435,0.6237516112351867,0.5588158118440241,-1.4445120669110456,1.6111307888015693,0.07681900127640923,1580861793.503884
0.03479,-0.04449,-0.98907,0.13623,0.27435,0.6185761851624728,0.5624230676327151,-1.4581410219226547,1.6041771037511958,0.04177127342358862,1580861793.506973
0.03479,-0.04449,-0.98907,0.13623,0.27435,0.6185761851624728,0.5624230676327151,-1.4581410219226547,1.6041771037511958,0.04177127342358862,1580861793.5101209
0.03479,-0.04449,-0.98907,0.13617,0.27435,0.6185761851624728,0.5624230676327151,-1.4581410219226547,1.6041771037511958,0.04177127342358862,1580861793.512236
0.03479,-0.04449,-0.98907,0.13617,0.27435,0.6185761851624728,0.5624230676327151,-1.4581410219226547,1.6041771037511958,0.04177127342358862,1580861793.513602
0.03485,-0.04449,-0.98907,0.13611,0.27435,0.6206363591237514,0.5660190097638693,-1.4527849946896114,1.597190930166415,0.06999870587702336,1580861793.515367
0.03485,-0.04449,-0.98907,0.13611,0.27435,0.6206363591237514,0.5660190097638693,-1.4527849946896114,1.597190930166415,0.06999870587702336,1580861793.516768
0.03485,-0.04449,-0.98907,0.13611,0.27435,0.6206363591237514,0.5660190097638693,-1.4527849946896114,1.597190930166415,0.06999870587702336,1580861793.518278
0.03491,-0.04443,-0.98907,0.13605,0.27435,0.6206363591237514,0.5660190097638693,-1.4527849946896114,1.597190930166415,0.06999870587702336,1580861793.5198479
0.03491,-0.04443,-0.98907,0.13605,0.27435,0.5,0.5,0.0,0.0,0.0,1580861793.521655
0.03491,-0.04443,-0.98907,0.13605,0.27435,0.5,0.5,0.0,0.0,0.0,1580861793.5230348
0.03503,-0.04443,-0.98907,0.13593,0.27435,0.5,0.5,0.0,0.0,0.0,1580861793.525235
0.03503,-0.04443,-0.98907,0.13593,0.27435,0.5,0.5,0.0,0.0,0.0,1580861793.5265222
0.03503,-0.04443,-0.98914,0.13586,0.27435,0.5,0.5,0.0,0.0,0.0,1580861793.527636
0.03503,-0.04443,-0.98914,0.13586,0.27435,0.5663483034822743,0.5991757387125555,-1.5936696509806079,1.5331169564814893,0.0066246549799380515,1580861793.529654
0.03503,-0.04443,-0.98914,0.13586,0.27435,0.5663483034822743,0.5991757387125555,-1.5936696509806079,1.5331169564814893,0.0066246549799380515,1580861793.5332491
0.03510,-0.04437,-0.98914,0.13580,0.27435,0.5663483034822743,0.5991757387125555,-1.5936696509806079,1.5331169564814893,0.0066246549799380515,1580861793.534689
0.03510,-0.04437,-0.98914,0.13580,0.27435,0.5663483034822743,0.5991757387125555,-1.5936696509806079,1.5331169564814893,0.0066246549799380515,1580861793.537458
0.03516,-0.04437,-0.98914,0.13568,0.27435,0.4990804553590933,0.3226774330043869,-1.8004101884963324,2.103049684190567,0.9777396059305958,1580861793.540127
0.03516,-0.04431,-0.98914,0.13562,0.27435,0.49771316550758743,0.3017516605224766,-1.8129355712099489,2.1554169674257335,0.4939034780028717,1580861793.542681
0.03516,-0.04431,-0.98914,0.13562,0.27435,0.49771316550758743,0.3017516605224766,-1.8129355712099489,2.1554169674257335,0.4939034780028717,1580861793.5449321
0.03516,-0.04431,-0.98914,0.13562,0.27435,0.49771316550758743,0.3017516605224766,-1.8129355712099489,2.1554169674257335,0.4939034780028717,1580861793.546483
0.03522,-0.04431,-0.98914,0.13550,0.27435,0.4953652513797686,0.3006696345644667,-1.8211830634707704,2.1582844483344603,0.5291113515943662,1580861793.5495958
0.03522,-0.04431,-0.98914,0.13550,0.27435,0.4953652513797686,0.3006696345644667,-1.8211830634707704,2.1582844483344603,0.5291113515943662,1580861793.551949
0.03522,-0.04431,-0.98914,0.13550,0.27435,0.4953652513797686,0.3006696345644667,-1.8211830634707704,2.1582844483344603,0.5291113515943662,1580861793.552908
0.03528,-0.04425,-0.98914,0.13544,0.27435,0.4953652513797686,0.3006696345644667,-1.8211830634707704,2.1582844483344603,0.5291113515943662,1580861793.55497
0.03528,-0.04425,-0.98914,0.13544,0.27435,0.4953652513797686,0.3006696345644667,-1.8211830634707704,2.1582844483344603,0.5291113515943662,1580861793.556486
0.03528,-0.04425,-0.98914,0.13544,0.27435,0.4953652513797686,0.3006696345644667,-1.8211830634707704,2.1582844483344603,0.5291113515943662,1580861793.557892
0.03534,-0.04425,-0.98920,0.13538,0.27435,0.4923710493555465,0.30057130844257607,-1.8312240720434378,2.1587349671102936,0.6109280514446352,1580861793.560061
0.03534,-0.04425,-0.98920,0.13538,0.27435,0.4923710493555465,0.30057130844257607,-1.8312240720434378,2.1587349671102936,0.6109280514446352,1580861793.561793
0.03534,-0.04425,-0.98920,0.13525,0.27435,0.4923710493555465,0.30057130844257607,-1.8312240720434378,2.1587349671102936,0.6109280514446352,1580861793.562943
0.03534,-0.04425,-0.98920,0.13525,0.27435,0.4923710493555465,0.30057130844257607,-1.8312240720434378,2.1587349671102936,0.6109280514446352,1580861793.564377
0.03534,-0.04425,-0.98920,0.13525,0.27435,0.4923710493555465,0.30057130844257607,-1.8312240720434378,2.1587349671102936,0.6109280514446352,1580861793.5653582
0.03540,-0.04419,-0.98920,0.13519,0.27435,0.49311206901038596,0.31154949333227433,-1.8239080057736954,2.130906964387678,0.9103482098100456,1580861793.567741
0.03540,-0.04419,-0.98920,0.13519,0.27435,0.49311206901038596,0.31154949333227433,-1.8239080057736954,2.130906964387678,0.9103482098100456,1580861793.5710819
0.03540,-0.04419,-0.98920,0.13519,0.27435,0.49311206901038596,0.31154949333227433,-1.8239080057736954,2.130906964387678,0.9103482098100456,1580861793.573031
0.03546,-0.04419,-0.98920,0.13513,0.27435,0.49311206901038596,0.31154949333227433,-1.8239080057736954,2.130906964387678,0.9103482098100456,1580861793.575032
0.03546,-0.04419,-0.98920,0.13513,0.27435,0.49164291425893447,0.3092435388712338,-1.8296709023324194,2.1367083085564174,0.939415370646665,1580861793.576977
0.03546,-0.04419,-0.98920,0.13501,0.27435,0.49164291425893447,0.3092435388712338,-1.8296709023324194,2.1367083085564174,0.939415370646665,1580861793.57869
0.03546,-0.04419,-0.98920,0.13501,0.27435,0.49164291425893447,0.3092435388712338,-1.8296709023324194,2.1367083085564174,0.939415370646665,1580861793.5804548
0.03546,-0.04419,-0.98920,0.13501,0.27435,0.49164291425893447,0.3092435388712338,-1.8296709023324194,2.1367083085564174,0.939415370646665,1580861793.581951
0.03546,-0.04413,-0.98926,0.13495,0.27435,0.4903674157062647,0.30764358098769884,-1.8346168107237963,2.1408688076919518,0.9990389393781097,1580861793.583545
0.03546,-0.04413,-0.98926,0.13495,0.27435,0.4903674157062647,0.30764358098769884,-1.8346168107237963,2.1408688076919518,0.9990389393781097,1580861793.5850859
0.03552,-0.04413,-0.98926,0.13489,0.27435,0.4903674157062647,0.30764358098769884,-1.8346168107237963,2.1408688076919518,0.9990389393781097,1580861793.5864372
0.03552,-0.04413,-0.98926,0.13489,0.27435,0.4903674157062647,0.30764358098769884,-1.8346168107237963,2.1408688076919518,0.9990389393781097,1580861793.588036
0.03552,-0.04413,-0.98926,0.13483,0.27435,0.4903674157062647,0.30764358098769884,-1.8346168107237963,2.1408688076919518,0.9990389393781097,1580861793.589488
0.03552,-0.04413,-0.98926,0.13483,0.27435,0.4903674157062647,0.30764358098769884,-1.8346168107237963,2.1408688076919518,0.9990389393781097,1580861793.591143
0.03558,-0.04407,-0.98926,0.13477,0.27435,0.4897944017423662,0.30864891371326875,-1.836088186903919,2.138431232681364,0.9991142362072166,1580861793.5937128
0.03558,-0.04407,-0.98926,0.13477,0.27435,0.4897944017423662,0.30864891371326875,-1.836088186903919,2.138431232681364,0.9991142362072166,1580861793.596748
0.03558,-0.04407,-0.98926,0.13477,0.27435,0.4897944017423662,0.30864891371326875,-1.836088186903919,2.138431232681364,0.9991142362072166,1580861793.598402
0.03558,-0.04407,-0.98926,0.13470,0.27435,0.48787871876380373,0.3088362466278476,-1.8422939123197675,2.138026348372483,0.9988538468521857,1580861793.600721
0.03558,-0.04407,-0.98926,0.13470,0.27435,0.48787871876380373,0.3088362466278476,-1.8422939123197675,2.138026348372483,0.9988538468521857,1580861793.602567
0.03558,-0.04413,-0.98926,0.13470,0.27435,0.48787871876380373,0.3088362466278476,-1.8422939123197675,2.138026348372483,0.9988538468521857,1580861793.604453
0.03558,-0.04413,-0.98926,0.13470,0.27435,0.48787871876380373,0.3088362466278476,-1.8422939123197675,2.138026348372483,0.9988538468521857,1580861793.606418
0.03558,-0.04413,-0.98926,0.13470,0.27435,0.4871109622851856,0.3082705711080045,-1.8451600877758467,2.1395984172578375,0.9528826910820485,1580861793.60808
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4871109622851856,0.3082705711080045,-1.8451600877758467,2.1395984172578375,0.9528826910820485,1580861793.60983
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4871109622851856,0.3082705711080045,-1.8451600877758467,2.1395984172578375,0.9528826910820485,1580861793.6114628
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4871109622851856,0.3082705711080045,-1.8451600877758467,2.1395984172578375,0.9528826910820485,1580861793.6129549
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4871109622851856,0.3082705711080045,-1.8451600877758467,2.1395984172578375,0.9528826910820485,1580861793.615083
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4857666955097458,0.30826223766525884,-1.8496491602861318,2.139750732783611,0.9638801588457702,1580861793.6175811
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4857666955097458,0.30826223766525884,-1.8496491602861318,2.139750732783611,0.9638801588457702,1580861793.6193368
0.03564,-0.04413,-0.98926,0.13464,0.27435,0.4857666955097458,0.30826223766525884,-1.8496491602861318,2.139750732783611,0.9638801588457702,1580861793.6214101
0.03564,-0.04413,-0.98926,0.13458,0.27435,0.48388481689690366,0.3096492458014405,-1.855184331721636,2.1363252903589847,0.9988544166743248,1580861793.62514
0.03564,-0.04413,-0.98926,0.13458,0.27435,0.48388481689690366,0.3096492458014405,-1.855184331721636,2.1363252903589847,0.9988544166743248,1580861793.62785
0.03564,-0.04413,-0.98926,0.13458,0.27435,0.48388481689690366,0.3096492458014405,-1.855184331721636,2.1363252903589847,0.9988544166743248,1580861793.629709
0.03564,-0.04413,-0.98926,0.13458,0.27435,0.48309280905239127,0.30961938391002863,-1.8578484950553986,2.136483873603076,0.9990236902103298,1580861793.6318898
0.03571,-0.04413,-0.98926,0.13464,0.27435,0.48309280905239127,0.30961938391002863,-1.8578484950553986,2.136483873603076,0.9990236902103298,1580861793.634212
0.03571,-0.04419,-0.98926,0.13464,0.27435,0.48309280905239127,0.30961938391002863,-1.8578484950553986,2.136483873603076,0.9990236902103298,1580861793.637561
0.03571,-0.04419,-0.98926,0.13464,0.27435,0.48309280905239127,0.30961938391002863,-1.8578484950553986,2.136483873603076,0.9990236902103298,1580861793.641869
0.03571,-0.04419,-0.98926,0.13464,0.27435,0.48309280905239127,0.30961938391002863,-1.8578484950553986,2.136483873603076,0.9990236902103298,1580861793.6442208
0.03571,-0.04419,-0.98926,0.13470,0.27435,0.48146243649538406,0.3096860225998659,-1.863235198563818,2.1364229359742857,0.9976218793196323,1580861793.6469948
0.03571,-0.04419,-0.98926,0.13470,0.27435,0.48146243649538406,0.3096860225998659,-1.863235198563818,2.1364229359742857,0.9976218793196323,1580861793.649068
0.03571,-0.04419,-0.98926,0.13470,0.27435,0.48146243649538406,0.3096860225998659,-1.863235198563818,2.1364229359742857,0.9976218793196323,1580861793.650937
0.03571,-0.04419,-0.98926,0.13470,0.27435,0.4808126824505643,0.30970144638301955,-1.8654288809047275,2.1364840056828043,0.9992959252629703,1580861793.652504
0.03564,-0.04419,-0.98926,0.13483,0.27435,0.4808126824505643,0.30970144638301955,-1.8654288809047275,2.1364840056828043,0.9992959252629703,1580861793.654284
0.03564,-0.04419,-0.98926,0.13483,0.27435,0.4808126824505643,0.30970144638301955,-1.8654288809047275,2.1364840056828043,0.9992959252629703,1580861793.6562061
0.03564,-0.04419,-0.98926,0.13483,0.27435,0.4808126824505643,0.30970144638301955,-1.8654288809047275,2.1364840056828043,0.9992959252629703,1580861793.65709
0.03564,-0.04419,-0.98926,0.13489,0.27435,0.47881524770716116,0.3097520519389355,-1.8721004565505637,2.1365401489159077,0.9989321055551179,1580861793.65957
0.03564,-0.04419,-0.98926,0.13489,0.27435,0.47881524770716116,0.3097520519389355,-1.8721004565505637,2.1365401489159077,0.9989321055551179,1580861793.6612601
0.03564,-0.04419,-0.98926,0.13489,0.27435,0.47881524770716116,0.3097520519389355,-1.8721004565505637,2.1365401489159077,0.9989321055551179,1580861793.6624892
0.03564,-0.04419,-0.98926,0.13489,0.27435,0.47881524770716116,0.3097520519389355,-1.8721004565505637,2.1365401489159077,0.9989321055551179,1580861793.663671
0.03564,-0.04425,-0.98920,0.13495,0.27435,0.47881524770716116,0.3097520519389355,-1.8721004565505637,2.1365401489159077,0.9989321055551179,1580861793.664475
0.03564,-0.04425,-0.98920,0.13495,0.27435,0.47881524770716116,0.3097520519389355,-1.8721004565505637,2.1365401489159077,0.9989321055551179,1580861793.66589
0.03564,-0.04425,-0.98920,0.13495,0.27435,0.4783104125046319,0.31015163853523675,-1.873568233018524,2.135555729986305,0.986273297978923,1580861793.6689181
0.03564,-0.04425,-0.98920,0.13501,0.27435,0.4783104125046319,0.31015163853523675,-1.873568233018524,2.135555729986305,0.986273297978923,1580861793.67294
0.03564,-0.04425,-0.98920,0.13507,0.27435,0.4770999483518141,0.31090994404254435,-1.8772072011640977,2.1337253347115115,0.9975756447530982,1580861793.676
0.03564,-0.04425,-0.98920,0.13507,0.27435,0.4770999483518141,0.31090994404254435,-1.8772072011640977,2.1337253347115115,0.9975756447530982,1580861793.678019
0.03564,-0.04425,-0.98920,0.13507,0.27435,0.4770999483518141,0.31090994404254435,-1.8772072011640977,2.1337253347115115,0.9975756447530982,1580861793.679659
0.03564,-0.04425,-0.98920,0.13519,0.27435,0.4770999483518141,0.31090994404254435,-1.8772072011640977,2.1337253347115115,0.9975756447530982,1580861793.681393
0.03564,-0.04425,-0.98920,0.13519,0.27435,0.4770999483518141,0.31090994404254435,-1.8772072011640977,2.1337253347115115,0.9975756447530982,1580861793.683197
0.03564,-0.04425,-0.98920,0.13519,0.27435,0.4762779262346199,0.3098935323296035,-1.8804914697395838,2.136320784533911,0.9971527700154396,1580861793.684811
0.03558,-0.04425,-0.98920,0.13525,0.27435,0.4762779262346199,0.3098935323296035,-1.8804914697395838,2.136320784533911,0.9971527700154396,1580861793.686338
0.03558,-0.04425,-0.98920,0.13525,0.27435,0.4762779262346199,0.3098935323296035,-1.8804914697395838,2.136320784533911,0.9971527700154396,1580861793.687721
