quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05585,0.08038,-0.99091,0.09235,0.01483,0.4399358790246465,0.3279634056830403,-1.9338237251932813,2.138274972842337,0.9971579755032944,1580863284.71741
0.05585,0.08038,-0.99091,0.09235,0.01483,0.4399358790246465,0.3279634056830403,-1.9338237251932813,2.138274972842337,0.9971579755032944,1580863284.720326
0.05573,0.08026,-0.99091,0.09247,0.01483,0.4399358790246465,0.3279634056830403,-1.9338237251932813,2.138274972842337,0.9971579755032944,1580863284.721109
0.05573,0.08026,-0.99091,0.09247,0.01483,0.4399358790246465,0.3279634056830403,-1.9338237251932813,2.138274972842337,0.9971579755032944,1580863284.7216482
0.05573,0.08026,-0.99091,0.09247,0.01483,0.44027548872160693,0.3272368931002366,-1.9330350346607583,2.139948569901559,0.9932845116305478,1580863284.727809
0.05554,0.08020,-0.99091,0.09271,0.01483,0.44027548872160693,0.3272368931002366,-1.9330350346607583,2.139948569901559,0.9932845116305478,1580863284.730371
0.05554,0.08020,-0.99091,0.09271,0.01483,0.44027548872160693,0.3272368931002366,-1.9330350346607583,2.139948569901559,0.9932845116305478,1580863284.731491
0.05554,0.08020,-0.99091,0.09271,0.01483,0.44027548872160693,0.3272368931002366,-1.9330350346607583,2.139948569901559,0.9932845116305478,1580863284.732455
0.05542,0.08008,-0.99091,0.09290,0.01483,0.43967953575929747,0.3274461422283612,-1.9349890575214588,2.1395104351248504,0.9939241750026759,1580863284.736863
0.05542,0.08008,-0.99091,0.09290,0.01483,0.43967953575929747,0.3274461422283612,-1.9349890575214588,2.1395104351248504,0.9939241750026759,1580863284.73985
0.05542,0.08008,-0.99091,0.09290,0.01483,0.43967953575929747,0.3274461422283612,-1.9349890575214588,2.1395104351248504,0.9939241750026759,1580863284.740284
0.05542,0.08008,-0.99091,0.09290,0.01483,0.43967953575929747,0.3274461422283612,-1.9349890575214588,2.1395104351248504,0.9939241750026759,1580863284.743762
0.05530,0.07996,-0.99091,0.09308,0.01483,0.4399081782139883,0.32739643569451704,-1.9342885563310113,2.139685163947545,0.9960159563037685,1580863284.75314
0.05511,0.07990,-0.99091,0.09320,0.01483,0.4399081782139883,0.32739643569451704,-1.9342885563310113,2.139685163947545,0.9960159563037685,1580863284.753972
0.05511,0.07990,-0.99091,0.09320,0.01483,0.4399081782139883,0.32739643569451704,-1.9342885563310113,2.139685163947545,0.9960159563037685,1580863284.754553
0.05511,0.07990,-0.99091,0.09320,0.01483,0.4399081782139883,0.32739643569451704,-1.9342885563310113,2.139685163947545,0.9960159563037685,1580863284.755049
0.05499,0.07977,-0.99091,0.09338,0.01483,0.43977750561217005,0.32683682218717525,-1.9351096966240464,2.1410896409661575,0.9955673046586937,1580863284.764462
0.05487,0.07965,-0.99091,0.09351,0.01483,0.4397982686799352,0.32783152424487316,-1.9343173364637007,2.1385324411888584,0.9944847562446624,1580863284.7671301
0.05487,0.07965,-0.99091,0.09351,0.01483,0.4397982686799352,0.32783152424487316,-1.9343173364637007,2.1385324411888584,0.9944847562446624,1580863284.772712
0.05469,0.07947,-0.99091,0.09375,0.01483,0.44002280322013565,0.3270857169502783,-1.934040667122368,2.1403837372867294,0.9944535108453415,1580863284.778661
0.05469,0.07947,-0.99091,0.09375,0.01483,0.43994698410046773,0.3266301842921159,-1.93458386261065,2.1415016566465734,0.9932339151969184,1580863284.782586
0.05457,0.07935,-0.99091,0.09381,0.01483,0.43994698410046773,0.3266301842921159,-1.93458386261065,2.1415016566465734,0.9932339151969184,1580863284.783438
0.05457,0.07935,-0.99091,0.09381,0.01483,0.43994698410046773,0.3266301842921159,-1.93458386261065,2.1415016566465734,0.9932339151969184,1580863284.783985
0.05457,0.07935,-0.99091,0.09381,0.01483,0.43994698410046773,0.3266301842921159,-1.93458386261065,2.1415016566465734,0.9932339151969184,1580863284.787619
0.05450,0.07922,-0.99091,0.09387,0.01483,0.44032229026794545,0.3274354074500425,-1.9327988091295996,2.1395170300347406,0.9960815096320326,1580863284.788743
0.05450,0.07922,-0.99091,0.09387,0.01483,0.44032229026794545,0.3274354074500425,-1.9327988091295996,2.1395170300347406,0.9960815096320326,1580863284.795181
0.05444,0.07910,-0.99097,0.09393,0.01483,0.44032229026794545,0.3274354074500425,-1.9327988091295996,2.1395170300347406,0.9960815096320326,1580863284.798269
0.05444,0.07910,-0.99097,0.09393,0.01483,0.44032229026794545,0.3274354074500425,-1.9327988091295996,2.1395170300347406,0.9960815096320326,1580863284.799349
0.05444,0.07910,-0.99097,0.09393,0.01483,0.44032229026794545,0.3274354074500425,-1.9327988091295996,2.1395170300347406,0.9960815096320326,1580863284.8001761
0.05444,0.07910,-0.99097,0.09393,0.01483,0.44032853531864136,0.3270727894988563,-1.9330537165813038,2.140466500928745,0.9963096019552652,1580863284.804524
0.05438,0.07898,-0.99097,0.09399,0.01483,0.44032853531864136,0.3270727894988563,-1.9330537165813038,2.140466500928745,0.9963096019552652,1580863284.805183
0.05438,0.07898,-0.99097,0.09399,0.01483,0.44032853531864136,0.3270727894988563,-1.9330537165813038,2.140466500928745,0.9963096019552652,1580863284.805847
0.05432,0.07886,-0.99097,0.09399,0.01483,0.4402656512946903,0.3263704094333957,-1.9336558232730825,2.1421295712388293,0.9922328604192615,1580863284.8132842
0.05432,0.07886,-0.99097,0.09399,0.01483,0.4402656512946903,0.3263704094333957,-1.9336558232730825,2.1421295712388293,0.9922328604192615,1580863284.816897
0.05432,0.07874,-0.99097,0.09399,0.01483,0.4402656512946903,0.3263704094333957,-1.9336558232730825,2.1421295712388293,0.9922328604192615,1580863284.818204
0.05432,0.07874,-0.99097,0.09399,0.01483,0.4405479028557792,0.32653255274806203,-1.9326537292504977,2.1418013626534425,0.9966696445199051,1580863284.819099
0.05432,0.07874,-0.99097,0.09399,0.01483,0.4405479028557792,0.32653255274806203,-1.9326537292504977,2.1418013626534425,0.9966696445199051,1580863284.823232
0.05420,0.07849,-0.99103,0.09387,0.01483,0.4410676843846513,0.3265457063948657,-1.9307645496719208,2.141628585947594,0.9939723007454973,1580863284.826215
0.05420,0.07849,-0.99103,0.09387,0.01483,0.4410676843846513,0.3265457063948657,-1.9307645496719208,2.141628585947594,0.9939723007454973,1580863284.8328419
0.05420,0.07843,-0.99103,0.09381,0.01483,0.44074329904493936,0.3268361697199892,-1.9317690269372985,2.1410174716088117,0.995331750839763,1580863284.834487
0.05420,0.07843,-0.99103,0.09381,0.01483,0.44074329904493936,0.3268361697199892,-1.9317690269372985,2.1410174716088117,0.995331750839763,1580863284.837127
0.05420,0.07843,-0.99103,0.09381,0.01483,0.44074329904493936,0.3268361697199892,-1.9317690269372985,2.1410174716088117,0.995331750839763,1580863284.838934
0.05420,0.07843,-0.99103,0.09381,0.01483,0.44074329904493936,0.3268361697199892,-1.9317690269372985,2.1410174716088117,0.995331750839763,1580863284.839401
0.05420,0.07837,-0.99103,0.09375,0.01483,0.44074329904493936,0.3268361697199892,-1.9317690269372985,2.1410174716088117,0.995331750839763,1580863284.840404
0.05420,0.07837,-0.99103,0.09375,0.01483,0.441061442108996,0.3261764961290683,-1.931082610499009,2.142616469095336,0.9955813162193567,1580863284.850077
0.05420,0.07831,-0.99103,0.09363,0.01483,0.4412927583160971,0.3262438159993041,-1.9302850012453059,2.142486916839166,0.9958513095365251,1580863284.85186
0.05420,0.07831,-0.99103,0.09363,0.01483,0.4412927583160971,0.3262438159993041,-1.9302850012453059,2.142486916839166,0.9958513095365251,1580863284.8547919
0.05420,0.07831,-0.99103,0.09363,0.01483,0.4412927583160971,0.3262438159993041,-1.9302850012453059,2.142486916839166,0.9958513095365251,1580863284.855545
0.05420,0.07825,-0.99103,0.09351,0.01483,0.4412927583160971,0.3262438159993041,-1.9302850012453059,2.142486916839166,0.9958513095365251,1580863284.856427
0.05420,0.07825,-0.99103,0.09351,0.01483,0.4412279733798883,0.32665831529874323,-1.9302473822681572,2.1414687248077753,0.9959155014618621,1580863284.8648498
0.05420,0.07825,-0.99109,0.09332,0.01483,0.4416073294372852,0.3264384074359292,-1.9290415413622022,2.1419415844135665,0.9955273257735046,1580863284.867258
0.05420,0.07825,-0.99109,0.09332,0.01483,0.4416073294372852,0.3264384074359292,-1.9290415413622022,2.1419415844135665,0.9955273257735046,1580863284.8700092
0.05420,0.07825,-0.99109,0.09332,0.01483,0.4416073294372852,0.3264384074359292,-1.9290415413622022,2.1419415844135665,0.9955273257735046,1580863284.8733408
0.05426,0.07819,-0.99109,0.09314,0.01483,0.44110294024083646,0.3269339955455677,-1.9304998823048274,2.1407912059360505,0.9964124150587905,1580863284.876105
0.05426,0.07819,-0.99109,0.09314,0.01483,0.44110294024083646,0.3269339955455677,-1.9304998823048274,2.1407912059360505,0.9964124150587905,1580863284.8840551
0.05432,0.07819,-0.99109,0.09296,0.01483,0.44110294024083646,0.3269339955455677,-1.9304998823048274,2.1407912059360505,0.9964124150587905,1580863284.885736
0.05432,0.07819,-0.99109,0.09296,0.01483,0.44203902374641313,0.3262833592179072,-1.9276478944795614,2.142291143544257,0.9954302210171482,1580863284.88798
0.05432,0.07819,-0.99109,0.09296,0.01483,0.44203902374641313,0.3262833592179072,-1.9276478944795614,2.142291143544257,0.9954302210171482,1580863284.8883672
0.05432,0.07819,-0.99109,0.09296,0.01483,0.44203902374641313,0.3262833592179072,-1.9276478944795614,2.142291143544257,0.9954302210171482,1580863284.8887439
0.05432,0.07813,-0.99115,0.09277,0.01477,0.44158106212827547,0.32676849390939045,-1.928946138515865,2.141154743514055,0.9646966301770455,1580863284.89773
0.05432,0.07813,-0.99115,0.09277,0.01477,0.44158106212827547,0.32676849390939045,-1.928946138515865,2.141154743514055,0.9646966301770455,1580863284.900834
0.05438,0.07806,-0.99115,0.09253,0.01477,0.44158106212827547,0.32676849390939045,-1.928946138515865,2.141154743514055,0.9646966301770455,1580863284.901875
0.05438,0.07806,-0.99115,0.09253,0.01477,0.442064336637947,0.3260804996047717,-1.9277046156066928,2.142810863669198,0.993552241171904,1580863284.9060411
0.05444,0.07800,-0.99121,0.09229,0.01477,0.442064336637947,0.3260804996047717,-1.9277046156066928,2.142810863669198,0.993552241171904,1580863284.9083362
0.05450,0.07788,-0.99121,0.09198,0.01477,0.442064336637947,0.3260804996047717,-1.9277046156066928,2.142810863669198,0.993552241171904,1580863284.909491
0.05450,0.07788,-0.99121,0.09198,0.01477,0.441456627024693,0.32596519791970624,-1.9298584292467826,2.1431189191210636,0.9927016015233595,1580863284.914634
0.05450,0.07788,-0.99121,0.09198,0.01477,0.441456627024693,0.32596519791970624,-1.9298584292467826,2.1431189191210636,0.9927016015233595,1580863284.91588
0.05450,0.07788,-0.99121,0.09198,0.01477,0.4421299544019252,0.3262994053472674,-1.9273472421859172,2.1422730415030427,0.9919976761301914,1580863284.922954
0.05450,0.07788,-0.99121,0.09198,0.01477,0.4421299544019252,0.3262994053472674,-1.9273472421859172,2.1422730415030427,0.9919976761301914,1580863284.923511
0.05450,0.07764,-0.99127,0.09137,0.01477,0.4421299544019252,0.3262994053472674,-1.9273472421859172,2.1422730415030427,0.9919976761301914,1580863284.9260402
0.05450,0.07764,-0.99127,0.09137,0.01477,0.4422745244014865,0.32639669444030917,-1.9268236280897615,2.142066036536506,0.9969507114673992,1580863284.932406
0.05450,0.07764,-0.99127,0.09137,0.01477,0.4422745244014865,0.32639669444030917,-1.9268236280897615,2.142066036536506,0.9969507114673992,1580863284.933496
0.05457,0.07745,-0.99133,0.09106,0.01477,0.4417412690322462,0.3272027436723195,-1.9281724897916992,2.1401333451315088,0.9970709515084625,1580863284.938
0.05457,0.07745,-0.99133,0.09106,0.01477,0.4417412690322462,0.3272027436723195,-1.9281724897916992,2.1401333451315088,0.9970709515084625,1580863284.9387121
0.05457,0.07745,-0.99133,0.09106,0.01477,0.4417412690322462,0.3272027436723195,-1.9281724897916992,2.1401333451315088,0.9970709515084625,1580863284.939445
0.05457,0.07727,-0.99139,0.09070,0.01477,0.4419386052078577,0.3266708964259747,-1.9278162939889305,2.141420718095552,0.9952527451521846,1580863284.9455519
0.05457,0.07715,-0.99139,0.09039,0.01477,0.4419386052078577,0.3266708964259747,-1.9278162939889305,2.141420718095552,0.9952527451521846,1580863284.949308
0.05457,0.07715,-0.99139,0.09039,0.01477,0.4419386052078577,0.3266708964259747,-1.9278162939889305,2.141420718095552,0.9952527451521846,1580863284.951133
0.05457,0.07715,-0.99139,0.09039,0.01477,0.44243764421512805,0.32705624043365567,-1.925814479078553,2.1403818610745735,0.9964903759425165,1580863284.955034
0.05457,0.07697,-0.99146,0.09003,0.01477,0.44184871810217874,0.3276424442174558,-1.927520084838475,2.1390315215097457,0.9963831948735283,1580863284.959517
0.05457,0.07678,-0.99152,0.08966,0.01477,0.44184871810217874,0.3276424442174558,-1.927520084838475,2.1390315215097457,0.9963831948735283,1580863284.961893
0.05457,0.07642,-0.99158,0.08893,0.01477,0.44170459800951073,0.32776839983319606,-1.9279134227159045,2.13870201528975,0.9947069137356034,1580863284.970461
0.05463,0.07617,-0.99164,0.08850,0.01477,0.44170459800951073,0.32776839983319606,-1.9279134227159045,2.13870201528975,0.9947069137356034,1580863284.971686
0.05463,0.07617,-0.99164,0.08850,0.01477,0.44170459800951073,0.32776839983319606,-1.9279134227159045,2.13870201528975,0.9947069137356034,1580863284.977084
0.05463,0.07599,-0.99170,0.08807,0.01477,0.44202560061353385,0.3277854709381265,-1.9268145048086223,2.1386563790940256,0.9946662806978616,1580863284.979712
0.05469,0.07581,-0.99176,0.08765,0.01477,0.44202560061353385,0.3277854709381265,-1.9268145048086223,2.1386563790940256,0.9946662806978616,1580863284.980528
0.05469,0.07581,-0.99176,0.08765,0.01477,0.4421080140851374,0.3275486769914816,-1.9266907661327284,2.1392496545268105,0.996484411668624,1580863284.986751
0.05469,0.07581,-0.99176,0.08765,0.01477,0.4421080140851374,0.3275486769914816,-1.9266907661327284,2.1392496545268105,0.996484411668624,1580863284.987596
0.05475,0.07562,-0.99182,0.08728,0.01477,0.4421080140851374,0.3275486769914816,-1.9266907661327284,2.1392496545268105,0.996484411668624,1580863284.992939
0.05475,0.07562,-0.99182,0.08728,0.01477,0.442582423317318,0.3284469368891152,-1.9245195614660109,2.1370193478441957,0.9968103416172931,1580863284.9958441
0.05475,0.07544,-0.99182,0.08685,0.01477,0.442582423317318,0.3284469368891152,-1.9245195614660109,2.1370193478441957,0.9968103416172931,1580863284.996632
0.05475,0.07544,-0.99182,0.08685,0.01477,0.442582423317318,0.3284469368891152,-1.9245195614660109,2.1370193478441957,0.9968103416172931,1580863284.997159
0.05475,0.07544,-0.99182,0.08685,0.01477,0.442582423317318,0.3284469368891152,-1.9245195614660109,2.1370193478441957,0.9968103416172931,1580863284.9984078
0.05475,0.07544,-0.99182,0.08685,0.01477,0.44233139525871457,0.3278208777394518,-1.9257607788678097,2.1385711540315855,0.9957766695711332,1580863285.008205
0.05475,0.07544,-0.99182,0.08685,0.01477,0.44233139525871457,0.3278208777394518,-1.9257607788678097,2.1385711540315855,0.9957766695711332,1580863285.009374
0.05475,0.07544,-0.99182,0.08685,0.01477,0.4420752235984967,0.3278416417292537,-1.9266517818109876,2.138566568396927,0.9950209638141932,1580863285.013841
0.05487,0.07520,-0.99188,0.08636,0.01477,0.4420752235984967,0.3278416417292537,-1.9266517818109876,2.138566568396927,0.9950209638141932,1580863285.016344
0.05499,0.07471,-0.99200,0.08557,0.01477,0.44271811716499865,0.3297802160964154,-1.9231907810985327,2.133669552401403,0.9950180679472307,1580863285.0268202
0.05499,0.07471,-0.99200,0.08557,0.01477,0.44215139082732113,0.331989023359727,-1.9237690560917635,2.1282645490101197,0.994201661440506,1580863285.0287502
0.05499,0.07471,-0.99200,0.08557,0.01477,0.44215139082732113,0.331989023359727,-1.9237690560917635,2.1282645490101197,0.994201661440506,1580863285.029276
0.05505,0.07434,-0.99207,0.08508,0.01477,0.4423348195039859,0.3309108369601329,-1.9238779492276052,2.1309971433630523,0.9968391129701117,1580863285.035411
0.05505,0.07434,-0.99207,0.08508,0.01477,0.4423348195039859,0.3309108369601329,-1.9238779492276052,2.1309971433630523,0.9968391129701117,1580863285.037301
0.05505,0.07434,-0.99207,0.08508,0.01477,0.4423348195039859,0.3309108369601329,-1.9238779492276052,2.1309971433630523,0.9968391129701117,1580863285.045198
0.05511,0.07361,-0.99219,0.08429,0.01477,0.44174169789640316,0.33110134607312647,-1.9257586406632494,2.1305346321402374,0.9956291973131153,1580863285.049106
0.05511,0.07361,-0.99219,0.08429,0.01477,0.44174169789640316,0.33110134607312647,-1.9257586406632494,2.1305346321402374,0.9956291973131153,1580863285.052416
0.05511,0.07361,-0.99219,0.08429,0.01477,0.44144729904468927,0.33087018211280406,-1.9269522667658108,2.131178031056127,0.9961408865451779,1580863285.0563
0.05518,0.07208,-0.99237,0.08307,0.01477,0.44144729904468927,0.33087018211280406,-1.9269522667658108,2.131178031056127,0.9961408865451779,1580863285.064212
0.05518,0.07208,-0.99237,0.08307,0.01477,0.44144729904468927,0.33087018211280406,-1.9269522667658108,2.131178031056127,0.9961408865451779,1580863285.065171
0.05518,0.07208,-0.99237,0.08307,0.01477,0.4416392519778853,0.3313523988933553,-1.9260025363134912,2.12998258667919,0.9964530990320618,1580863285.067092
0.05518,0.07208,-0.99237,0.08307,0.01477,0.4413074839169478,0.33036401398173987,-1.9277045984749306,2.132386022720857,0.8821745705637393,1580863285.077116
0.05518,0.07159,-0.99249,0.08270,0.01477,0.4413074839169478,0.33036401398173987,-1.9277045984749306,2.132386022720857,0.8821745705637393,1580863285.078474
0.05518,0.07159,-0.99249,0.08270,0.01477,0.44158776761395896,0.3308767738365641,-1.92649802653505,2.1311887465236334,0.995908266994528,1580863285.084757
0.05518,0.07159,-0.99249,0.08270,0.01477,0.44106785209480126,0.33043831394280454,-1.928575335373058,2.1323356182283013,0.9964922942420021,1580863285.0881321
0.05518,0.07111,-0.99255,0.08234,0.01477,0.44106785209480126,0.33043831394280454,-1.928575335373058,2.1323356182283013,0.9964922942420021,1580863285.095276
0.05518,0.07056,-0.99261,0.08197,0.01477,0.4413054470678374,0.3308451039686455,-1.9275042741964525,2.1313114579460275,0.9887496301559323,1580863285.0981388
0.05511,0.07013,-0.99268,0.08160,0.01477,0.44159816767619564,0.33053149464845444,-1.926691701969354,2.1320575146177356,0.9972638604373417,1580863285.106119
0.05511,0.07013,-0.99268,0.08160,0.01477,0.44159816767619564,0.33053149464845444,-1.926691701969354,2.1320575146177356,0.9972638604373417,1580863285.107421
0.05511,0.07013,-0.99268,0.08160,0.01477,0.44159816767619564,0.33053149464845444,-1.926691701969354,2.1320575146177356,0.9972638604373417,1580863285.109689
0.05511,0.07013,-0.99268,0.08160,0.01477,0.4407029271759783,0.32924649139295636,-1.9306445906635663,2.1353841315418802,0.996398684471079,1580863285.114151
0.05511,0.06934,-0.99280,0.08093,0.01477,0.4407176314880713,0.32966096733534755,-1.9302858087951795,2.134303595064796,0.9957677802361758,1580863285.1232262
0.05511,0.06934,-0.99280,0.08093,0.01477,0.4407176314880713,0.32966096733534755,-1.9302858087951795,2.134303595064796,0.9957677802361758,1580863285.124416
0.05511,0.06934,-0.99280,0.08093,0.01477,0.4407176314880713,0.32966096733534755,-1.9302858087951795,2.134303595064796,0.9957677802361758,1580863285.126878
0.05511,0.06934,-0.99280,0.08093,0.01477,0.4407176314880713,0.32966096733534755,-1.9302858087951795,2.134303595064796,0.9957677802361758,1580863285.128233
0.05505,0.06897,-0.99286,0.08063,0.01477,0.44090071321467417,0.3287522003157981,-1.9302498990484658,2.136558907126424,0.9950987917247838,1580863285.133203
0.05505,0.06897,-0.99286,0.08063,0.01477,0.44090071321467417,0.3287522003157981,-1.9302498990484658,2.136558907126424,0.9950987917247838,1580863285.1337621
0.05505,0.06897,-0.99286,0.08063,0.01477,0.44090071321467417,0.3287522003157981,-1.9302498990484658,2.136558907126424,0.9950987917247838,1580863285.134212
0.05505,0.06854,-0.99286,0.08032,0.01477,0.44090071321467417,0.3287522003157981,-1.9302498990484658,2.136558907126424,0.9950987917247838,1580863285.134704
0.05505,0.06854,-0.99286,0.08032,0.01477,0.4408891072027454,0.32835938064942216,-1.930612270315917,2.1376194149473116,0.9958685393685787,1580863285.1481102
0.05505,0.06854,-0.99286,0.08032,0.01477,0.4408891072027454,0.32835938064942216,-1.930612270315917,2.1376194149473116,0.9958685393685787,1580863285.148869
0.05499,0.06781,-0.99298,0.07983,0.01477,0.4408891072027454,0.32835938064942216,-1.930612270315917,2.1376194149473116,0.9958685393685787,1580863285.1493208
0.05499,0.06781,-0.99298,0.07983,0.01477,0.4408891072027454,0.32835938064942216,-1.930612270315917,2.1376194149473116,0.9958685393685787,1580863285.1501398
0.05499,0.06781,-0.99298,0.07983,0.01477,0.44114405100020726,0.32803912635012256,-1.9299179317214503,2.1383700855424306,0.9946849436781477,1580863285.156138
0.05493,0.06732,-0.99304,0.07959,0.01477,0.44114405100020726,0.32803912635012256,-1.9299179317214503,2.1383700855424306,0.9946849436781477,1580863285.157553
0.05493,0.06732,-0.99304,0.07959,0.01477,0.44114405100020726,0.32803912635012256,-1.9299179317214503,2.1383700855424306,0.9946849436781477,1580863285.158344
0.05493,0.06732,-0.99304,0.07959,0.01477,0.44094312119851375,0.32888085247723853,-1.9300859293173915,2.1363141545570214,0.9965463008454974,1580863285.165304
0.05493,0.06732,-0.99304,0.07959,0.01477,0.44154949246860226,0.3287121441561107,-1.9280805498081126,2.136655929899853,0.99387444805227,1580863285.170114
0.05493,0.06732,-0.99304,0.07959,0.01477,0.44154949246860226,0.3287121441561107,-1.9280805498081126,2.136655929899853,0.99387444805227,1580863285.17084
0.05487,0.06683,-0.99310,0.07941,0.01483,0.44154949246860226,0.3287121441561107,-1.9280805498081126,2.136655929899853,0.99387444805227,1580863285.1780741
0.05487,0.06683,-0.99310,0.07941,0.01483,0.44171311573106353,0.3286310119317607,-1.927578932577891,2.1368567784505537,0.9950218158821592,1580863285.180213
0.05487,0.06683,-0.99310,0.07941,0.01483,0.44171311573106353,0.3286310119317607,-1.927578932577891,2.1368567784505537,0.9950218158821592,1580863285.182239
0.05487,0.06683,-0.99310,0.07941,0.01483,0.44171311573106353,0.3286310119317607,-1.927578932577891,2.1368567784505537,0.9950218158821592,1580863285.1829178
0.05481,0.06628,-0.99316,0.07922,0.01483,0.44171311573106353,0.3286310119317607,-1.927578932577891,2.1368567784505537,0.9950218158821592,1580863285.1839921
0.05481,0.06628,-0.99316,0.07922,0.01483,0.4419089093011185,0.32923593258060213,-1.9265098691299654,2.1353261659544405,0.9682664222680792,1580863285.191534
0.05481,0.06628,-0.99316,0.07922,0.01483,0.4419089093011185,0.32923593258060213,-1.9265098691299654,2.1353261659544405,0.9682664222680792,1580863285.192864
0.05475,0.06573,-0.99316,0.07904,0.01483,0.4419089093011185,0.32923593258060213,-1.9265098691299654,2.1353261659544405,0.9682664222680792,1580863285.194845
0.05475,0.06573,-0.99316,0.07904,0.01483,0.4416716263246652,0.3285469711626412,-1.9277687405381243,2.1370606983736216,0.9946372611767709,1580863285.200364
0.05475,0.06573,-0.99316,0.07904,0.01483,0.4414667052978012,0.3289806358504431,-1.9282942974370887,2.1361168606796386,0.9964502821368773,1580863285.201282
0.05463,0.06506,-0.99323,0.07886,0.01483,0.4414667052978012,0.3289806358504431,-1.9282942974370887,2.1361168606796386,0.9964502821368773,1580863285.204764
0.05457,0.06451,-0.99329,0.07874,0.01483,0.4414667052978012,0.3289806358504431,-1.9282942974370887,2.1361168606796386,0.9964502821368773,1580863285.209712
0.05457,0.06451,-0.99329,0.07874,0.01483,0.4419422269786499,0.32861845183288785,-1.9268729045517474,2.1369609159817275,0.9176878269966637,1580863285.214599
0.05457,0.06451,-0.99329,0.07874,0.01483,0.4419422269786499,0.32861845183288785,-1.9268729045517474,2.1369609159817275,0.9176878269966637,1580863285.215421
0.05444,0.06384,-0.99335,0.07861,0.01483,0.4419422269786499,0.32861845183288785,-1.9268729045517474,2.1369609159817275,0.9176878269966637,1580863285.2198222
0.05444,0.06384,-0.99335,0.07861,0.01483,0.4418003963862286,0.32782498122835624,-1.9279215244442414,2.139009160880334,0.9962851351519478,1580863285.22103
0.05444,0.06384,-0.99335,0.07861,0.01483,0.4418003963862286,0.32782498122835624,-1.9279215244442414,2.139009160880334,0.9962851351519478,1580863285.221707
0.05444,0.06384,-0.99335,0.07861,0.01483,0.4418003963862286,0.32782498122835624,-1.9279215244442414,2.139009160880334,0.9962851351519478,1580863285.2289002
0.05432,0.06323,-0.99341,0.07855,0.01483,0.4420865707486309,0.3288754224277214,-1.9262229762009666,2.136323559249103,0.9956778922720028,1580863285.233155
0.05420,0.06256,-0.99347,0.07849,0.01483,0.4420865707486309,0.3288754224277214,-1.9262229762009666,2.136323559249103,0.9956778922720028,1580863285.2338061
0.05420,0.06256,-0.99347,0.07849,0.01483,0.4420865707486309,0.3288754224277214,-1.9262229762009666,2.136323559249103,0.9956778922720028,1580863285.2346292
0.05414,0.06195,-0.99353,0.07843,0.01483,0.44207270594274617,0.3285639700891695,-1.926458686466996,2.1370864012056456,0.9946578180652554,1580863285.242187
0.05402,0.06140,-0.99359,0.07843,0.01483,0.4413588868942506,0.32790076114968114,-1.9294353578216556,2.1389025343733956,0.9949613712525291,1580863285.248353
0.05396,0.06079,-0.99359,0.07837,0.01483,0.4413588868942506,0.32790076114968114,-1.9294353578216556,2.1389025343733956,0.9949613712525291,1580863285.249238
0.05396,0.06079,-0.99359,0.07837,0.01483,0.4422940944374701,0.32795548472885916,-1.9261196769723647,2.1386258103489424,0.9943532666007813,1580863285.253369
0.05396,0.06079,-0.99359,0.07837,0.01483,0.4422940944374701,0.32795548472885916,-1.9261196769723647,2.1386258103489424,0.9943532666007813,1580863285.25383
0.05396,0.06079,-0.99359,0.07837,0.01483,0.4422940944374701,0.32795548472885916,-1.9261196769723647,2.1386258103489424,0.9943532666007813,1580863285.2543721
0.05389,0.06024,-0.99365,0.07837,0.01483,0.44161955408652487,0.3292774112276349,-1.927625340066055,2.135424025591835,0.9947052921050026,1580863285.264479
0.05377,0.05963,-0.99365,0.07843,0.01483,0.44161955408652487,0.3292774112276349,-1.927625340066055,2.135424025591835,0.9947052921050026,1580863285.265772
0.05371,0.05908,-0.99371,0.07849,0.01483,0.4416126695478938,0.3279215596817576,-1.928544769036582,2.1388292489465126,0.995663459052702,1580863285.2714398
0.05371,0.05908,-0.99371,0.07849,0.01483,0.4416126695478938,0.3279215596817576,-1.928544769036582,2.1388292489465126,0.995663459052702,1580863285.277311
0.05365,0.05792,-0.99377,0.07861,0.01483,0.4416126695478938,0.3279215596817576,-1.928544769036582,2.1388292489465126,0.995663459052702,1580863285.280972
0.05359,0.05731,-0.99384,0.07874,0.01483,0.4416751542578172,0.3279523155355757,-1.928293159629807,2.138728068716779,0.9866303586290806,1580863285.286494
0.05359,0.05731,-0.99384,0.07874,0.01483,0.4416751542578172,0.3279523155355757,-1.928293159629807,2.138728068716779,0.9866303586290806,1580863285.287099
0.05359,0.05731,-0.99384,0.07874,0.01483,0.4416751542578172,0.3279523155355757,-1.928293159629807,2.138728068716779,0.9866303586290806,1580863285.288977
0.05359,0.05731,-0.99384,0.07874,0.01483,0.4416751542578172,0.3279523155355757,-1.928293159629807,2.138728068716779,0.9866303586290806,1580863285.2897012
0.05359,0.05731,-0.99384,0.07874,0.01483,0.4416751542578172,0.3279523155355757,-1.928293159629807,2.138728068716779,0.9866303586290806,1580863285.2901828
0.05353,0.05670,-0.99384,0.07880,0.01483,0.4411487635166935,0.32803706020521994,-1.9301169740547857,2.1386331685273126,0.9960260859666188,1580863285.2993228
