quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04816,0.03375,-0.98401,0.16797,0.06616,0.4224248365075522,0.3264449310773505,-1.8474765807084321,2.0954129081354718,0.9987055703733417,1580862762.610941
0.04816,0.03375,-0.98401,0.16797,0.06616,0.4224248365075522,0.3264449310773505,-1.8474765807084321,2.0954129081354718,0.9987055703733417,1580862762.6114628
0.04816,0.03375,-0.98401,0.16797,0.06616,0.4224248365075522,0.3264449310773505,-1.8474765807084321,2.0954129081354718,0.9987055703733417,1580862762.6119308
0.04828,0.03418,-0.98401,0.16809,0.06561,0.4224248365075522,0.3264449310773505,-1.8474765807084321,2.0954129081354718,0.9987055703733417,1580862762.6171572
0.04834,0.03455,-0.98401,0.16809,0.06506,0.42294880506010835,0.32392913288252434,-1.8469949594545985,2.100751972401257,0.9841861735171553,1580862762.624012
0.04834,0.03455,-0.98401,0.16809,0.06506,0.42294880506010835,0.32392913288252434,-1.8469949594545985,2.100751972401257,0.9841861735171553,1580862762.624491
0.04840,0.03485,-0.98395,0.16809,0.06445,0.42294880506010835,0.32392913288252434,-1.8469949594545985,2.100751972401257,0.9841861735171553,1580862762.627381
0.04840,0.03485,-0.98395,0.16809,0.06445,0.4246534983463509,0.3239200190979298,-1.8421032443439185,2.10069162553742,0.9994404086141622,1580862762.6279
0.04840,0.03485,-0.98395,0.16809,0.06445,0.4246534983463509,0.3239200190979298,-1.8421032443439185,2.10069162553742,0.9994404086141622,1580862762.628372
0.04840,0.03485,-0.98395,0.16809,0.06445,0.4246534983463509,0.3239200190979298,-1.8421032443439185,2.10069162553742,0.9994404086141622,1580862762.6316319
0.04834,0.03510,-0.98395,0.16809,0.06390,0.4246534983463509,0.3239200190979298,-1.8421032443439185,2.10069162553742,0.9994404086141622,1580862762.632391
0.04834,0.03510,-0.98395,0.16809,0.06390,0.4246534983463509,0.3239200190979298,-1.8421032443439185,2.10069162553742,0.9994404086141622,1580862762.633016
0.04834,0.03510,-0.98395,0.16809,0.06390,0.42545013798302234,0.32538772457215415,-1.8392381827636013,2.097522079068347,0.9954767761539819,1580862762.639773
0.04828,0.03528,-0.98395,0.16809,0.06335,0.42545013798302234,0.32538772457215415,-1.8392381827636013,2.097522079068347,0.9954767761539819,1580862762.641618
0.04828,0.03528,-0.98395,0.16809,0.06335,0.42545013798302234,0.32538772457215415,-1.8392381827636013,2.097522079068347,0.9954767761539819,1580862762.6426182
0.04816,0.03546,-0.98395,0.16803,0.06281,0.426386688345184,0.3287076217338284,-1.8353066935202316,2.0904572654863225,0.9994366630277935,1580862762.64759
0.04816,0.03546,-0.98395,0.16803,0.06281,0.426386688345184,0.3287076217338284,-1.8353066935202316,2.0904572654863225,0.9994366630277935,1580862762.648608
0.04797,0.03558,-0.98401,0.16797,0.06226,0.426386688345184,0.3287076217338284,-1.8353066935202316,2.0904572654863225,0.9994366630277935,1580862762.6558669
0.04779,0.03571,-0.98401,0.16791,0.06171,0.4273006395561912,0.3325842261494347,-1.8312838679227352,2.0822417320854587,0.999468934529904,1580862762.660565
0.04779,0.03571,-0.98401,0.16791,0.06171,0.42740703413974074,0.3365366009304107,-1.8295941131974864,2.073993014102038,0.9334381129853231,1580862762.664489
0.04755,0.03583,-0.98401,0.16785,0.06122,0.42740703413974074,0.3365366009304107,-1.8295941131974864,2.073993014102038,0.9334381129853231,1580862762.671208
0.04755,0.03583,-0.98401,0.16785,0.06122,0.42753341874621337,0.33999801164012566,-1.828060459035683,2.066815715659625,0.9956823933090619,1580862762.674976
0.04724,0.03595,-0.98407,0.16766,0.06079,0.42753341874621337,0.33999801164012566,-1.828060459035683,2.066815715659625,0.9956823933090619,1580862762.679342
0.04724,0.03595,-0.98407,0.16766,0.06079,0.4271017749658088,0.3425784627580446,-1.828356839579754,2.061443086593967,0.986572363080727,1580862762.6802938
0.04700,0.03607,-0.98407,0.16754,0.06036,0.4271017749658088,0.3425784627580446,-1.828356839579754,2.061443086593967,0.986572363080727,1580862762.680777
0.04700,0.03607,-0.98407,0.16754,0.06036,0.4271017749658088,0.3425784627580446,-1.828356839579754,2.061443086593967,0.986572363080727,1580862762.683143
0.04700,0.03607,-0.98407,0.16754,0.06036,0.4271017749658088,0.3425784627580446,-1.828356839579754,2.061443086593967,0.986572363080727,1580862762.684319
0.04669,0.03619,-0.98413,0.16742,0.06000,0.4271017749658088,0.3425784627580446,-1.828356839579754,2.061443086593967,0.986572363080727,1580862762.6868732
0.04669,0.03619,-0.98413,0.16742,0.06000,0.42704102156043244,0.34358649075956293,-1.8282074788414056,2.059396578262976,0.9998414738906987,1580862762.6939268
0.04669,0.03619,-0.98413,0.16742,0.06000,0.42600976900705356,0.34345512657773913,-1.8311336700035852,2.0597354167024555,0.9626896195515551,1580862762.698465
0.04669,0.03619,-0.98413,0.16742,0.06000,0.42600976900705356,0.34345512657773913,-1.8311336700035852,2.0597354167024555,0.9626896195515551,1580862762.699104
0.04639,0.03638,-0.98413,0.16730,0.05957,0.42600976900705356,0.34345512657773913,-1.8311336700035852,2.0597354167024555,0.9626896195515551,1580862762.6997702
0.04639,0.03638,-0.98413,0.16730,0.05957,0.4256299361066954,0.34462578231699936,-1.8317883185238928,2.057330075334817,0.9997339151997898,1580862762.705462
0.04602,0.03656,-0.98419,0.16711,0.05920,0.4256299361066954,0.34462578231699936,-1.8317883185238928,2.057330075334817,0.9997339151997898,1580862762.708232
0.04572,0.03674,-0.98419,0.16699,0.05878,0.42497154758403577,0.3429561720100073,-1.8341994736973324,2.0608168507476283,0.9991487081632872,1580862762.714705
0.04541,0.03687,-0.98425,0.16681,0.05841,0.42497154758403577,0.3429561720100073,-1.8341994736973324,2.0608168507476283,0.9991487081632872,1580862762.71542
0.04541,0.03687,-0.98425,0.16681,0.05841,0.42497154758403577,0.3429561720100073,-1.8341994736973324,2.0608168507476283,0.9991487081632872,1580862762.715831
0.04541,0.03687,-0.98425,0.16681,0.05841,0.42497154758403577,0.3429561720100073,-1.8341994736973324,2.0608168507476283,0.9991487081632872,1580862762.716193
0.04541,0.03687,-0.98425,0.16681,0.05841,0.42497154758403577,0.3429561720100073,-1.8341994736973324,2.0608168507476283,0.9991487081632872,1580862762.71639
0.04504,0.03705,-0.98431,0.16669,0.05804,0.4241929638665387,0.34321898501907033,-1.8362855154753357,2.0603173188286212,0.9987436097115325,1580862762.7256231
0.04504,0.03705,-0.98431,0.16669,0.05804,0.4241929638665387,0.34321898501907033,-1.8362855154753357,2.0603173188286212,0.9987436097115325,1580862762.726828
0.04504,0.03705,-0.98431,0.16669,0.05804,0.4241929638665387,0.34321898501907033,-1.8362855154753357,2.0603173188286212,0.9987436097115325,1580862762.727562
0.04468,0.03717,-0.98431,0.16650,0.05768,0.4232539829572077,0.3440765851725498,-1.8386186840758045,2.058607846188208,0.9976261253558492,1580862762.732357
0.04468,0.03717,-0.98431,0.16650,0.05768,0.4232539829572077,0.3440765851725498,-1.8386186840758045,2.058607846188208,0.9976261253558492,1580862762.732935
0.04437,0.03729,-0.98437,0.16632,0.05737,0.4232539829572077,0.3440765851725498,-1.8386186840758045,2.058607846188208,0.9976261253558492,1580862762.733411
0.04437,0.03729,-0.98437,0.16632,0.05737,0.4232539829572077,0.3440765851725498,-1.8386186840758045,2.058607846188208,0.9976261253558492,1580862762.7338371
0.04437,0.03729,-0.98437,0.16632,0.05737,0.42270838456405596,0.3449476030521662,-1.8398382822458925,2.056839571974242,0.9968742976301607,1580862762.745748
0.04437,0.03729,-0.98437,0.16632,0.05737,0.42270838456405596,0.3449476030521662,-1.8398382822458925,2.056839571974242,0.9968742976301607,1580862762.746701
0.04437,0.03729,-0.98437,0.16632,0.05737,0.42270838456405596,0.3449476030521662,-1.8398382822458925,2.056839571974242,0.9968742976301607,1580862762.7483141
0.04437,0.03729,-0.98437,0.16632,0.05737,0.42115495751143717,0.3448926905952583,-1.8442083498826436,2.0570456597455147,0.9993834094070446,1580862762.7600791
0.04407,0.03735,-0.98444,0.16614,0.05701,0.42115495751143717,0.3448926905952583,-1.8442083498826436,2.0570456597455147,0.9993834094070446,1580862762.762261
0.04376,0.03735,-0.98444,0.16602,0.05664,0.42115495751143717,0.3448926905952583,-1.8442083498826436,2.0570456597455147,0.9993834094070446,1580862762.763453
0.04346,0.03729,-0.98450,0.16571,0.05664,0.4206513586442326,0.3436043029007584,-1.846091874083706,2.0597468270994415,0.9897168221914033,1580862762.7694452
0.04315,0.03723,-0.98456,0.16547,0.05670,0.4198287830167654,0.342239402030609,-1.848896722737402,2.062607725354544,0.9994802497961535,1580862762.77834
0.04285,0.03711,-0.98462,0.16522,0.05670,0.4198287830167654,0.342239402030609,-1.848896722737402,2.062607725354544,0.9994802497961535,1580862762.7793899
0.04285,0.03711,-0.98462,0.16522,0.05670,0.41931699419860385,0.3389173151451824,-1.851538720959971,2.0694693305076917,0.99073015522864,1580862762.7849228
0.04285,0.03711,-0.98462,0.16522,0.05670,0.41931699419860385,0.3389173151451824,-1.851538720959971,2.0694693305076917,0.99073015522864,1580862762.7853088
0.04285,0.03711,-0.98462,0.16522,0.05670,0.41931699419860385,0.3389173151451824,-1.851538720959971,2.0694693305076917,0.99073015522864,1580862762.785627
0.04285,0.03711,-0.98462,0.16522,0.05670,0.41931699419860385,0.3389173151451824,-1.851538720959971,2.0694693305076917,0.99073015522864,1580862762.7859478
0.04285,0.03711,-0.98462,0.16522,0.05670,0.4207212308367544,0.33090898263272617,-1.8505986737971627,2.0860944404773933,0.9537293616486145,1580862762.795597
0.04260,0.03693,-0.98468,0.16498,0.05670,0.4207212308367544,0.33090898263272617,-1.8505986737971627,2.0860944404773933,0.9537293616486145,1580862762.800906
0.04230,0.03668,-0.98474,0.16473,0.05670,0.4207212308367544,0.33090898263272617,-1.8505986737971627,2.0860944404773933,0.9537293616486145,1580862762.8025699
0.04205,0.03644,-0.98480,0.16449,0.05670,0.42143469257865585,0.3275333979835361,-1.8499399070742697,2.0932472632845087,0.9991294968326508,1580862762.815865
0.04205,0.03644,-0.98480,0.16449,0.05670,0.42143469257865585,0.3275333979835361,-1.8499399070742697,2.0932472632845087,0.9991294968326508,1580862762.8172789
0.04181,0.03613,-0.98486,0.16425,0.05670,0.4217298939936137,0.3270188195567666,-1.8493030671665898,2.0943274723915404,0.9990280442174381,1580862762.818198
0.04163,0.03583,-0.98492,0.16400,0.05670,0.42229124851635313,0.3283456878956773,-1.8471813631009055,2.091511405113527,0.9993462786797306,1580862762.8318238
0.04163,0.03583,-0.98492,0.16400,0.05670,0.42229124851635313,0.3283456878956773,-1.8471813631009055,2.091511405113527,0.9993462786797306,1580862762.8331609
0.04144,0.03552,-0.98499,0.16376,0.05640,0.42229124851635313,0.3283456878956773,-1.8471813631009055,2.091511405113527,0.9993462786797306,1580862762.8414762
0.04120,0.03516,-0.98505,0.16357,0.05603,0.4220952048946705,0.33324901060110446,-1.8458355607446149,2.0811914985565343,0.9440692132588624,1580862762.861194
0.04089,0.03448,-0.98517,0.16315,0.05542,0.4214800816016194,0.33795967022404005,-1.8458160026414931,2.071395392369737,0.9646955601548513,1580862762.875177
0.04089,0.03448,-0.98517,0.16315,0.05542,0.4214800816016194,0.33795967022404005,-1.8458160026414931,2.071395392369737,0.9646955601548513,1580862762.879047
0.04089,0.03448,-0.98517,0.16315,0.05542,0.4214800816016194,0.33795967022404005,-1.8458160026414931,2.071395392369737,0.9646955601548513,1580862762.880759
0.04089,0.03448,-0.98517,0.16315,0.05542,0.4214800816016194,0.33795967022404005,-1.8458160026414931,2.071395392369737,0.9646955601548513,1580862762.8822558
0.04071,0.03412,-0.98523,0.16296,0.05511,0.4214114194871623,0.3366750186581694,-1.8464998334581575,2.074091925874089,0.9991184674985432,1580862762.882977
0.04071,0.03412,-0.98523,0.16296,0.05511,0.42089452093096746,0.3350513005660858,-1.848608127636564,2.077554276027857,0.9996716592250319,1580862762.889504
0.04053,0.03375,-0.98523,0.16272,0.05481,0.42089452093096746,0.3350513005660858,-1.848608127636564,2.077554276027857,0.9996716592250319,1580862762.89487
0.04053,0.03375,-0.98523,0.16272,0.05481,0.42089452093096746,0.3350513005660858,-1.848608127636564,2.077554276027857,0.9996716592250319,1580862762.895762
0.04041,0.03345,-0.98529,0.16254,0.05450,0.42081176629802625,0.3326490797931092,-1.8497761730041544,2.082604639528199,0.9998902596524206,1580862762.896909
0.04028,0.03314,-0.98535,0.16229,0.05420,0.42081176629802625,0.3326490797931092,-1.8497761730041544,2.082604639528199,0.9998902596524206,1580862762.8983622
0.03998,0.03223,-0.98553,0.16168,0.05389,0.42081176629802625,0.3326490797931092,-1.8497761730041544,2.082604639528199,0.9998902596524206,1580862762.902845
0.03998,0.03223,-0.98553,0.16168,0.05389,0.42081176629802625,0.3326490797931092,-1.8497761730041544,2.082604639528199,0.9998902596524206,1580862762.904365
0.03992,0.03162,-0.98560,0.16132,0.05359,0.4204463638755743,0.33117687795853434,-1.8513805186578516,2.0856974753475512,0.998939199709897,1580862762.908735
0.03992,0.03162,-0.98560,0.16132,0.05359,0.4204463638755743,0.33117687795853434,-1.8513805186578516,2.0856974753475512,0.998939199709897,1580862762.909354
0.03992,0.03131,-0.98560,0.16113,0.05328,0.4204463638755743,0.33117687795853434,-1.8513805186578516,2.0856974753475512,0.998939199709897,1580862762.913223
0.03992,0.03094,-0.98566,0.16101,0.05298,0.4204463638755743,0.33117687795853434,-1.8513805186578516,2.0856974753475512,0.998939199709897,1580862762.9148428
0.03992,0.03058,-0.98566,0.16095,0.05273,0.42040573953914995,0.32854197072694546,-1.8525706594767337,2.091294172475604,0.9990455693783136,1580862762.918391
0.03992,0.03058,-0.98566,0.16095,0.05273,0.42040573953914995,0.32854197072694546,-1.8525706594767337,2.091294172475604,0.9990455693783136,1580862762.9194
0.03992,0.03058,-0.98566,0.16095,0.05273,0.42040573953914995,0.32854197072694546,-1.8525706594767337,2.091294172475604,0.9990455693783136,1580862762.9197812
0.03998,0.02960,-0.98578,0.16064,0.05212,0.42040573953914995,0.32854197072694546,-1.8525706594767337,2.091294172475604,0.9990455693783136,1580862762.924303
0.04004,0.02911,-0.98578,0.16058,0.05188,0.42010455400051605,0.32663401648845825,-1.8542313983347203,2.095381661800299,0.9991130618917907,1580862762.928322
0.04004,0.02911,-0.98578,0.16058,0.05188,0.42010455400051605,0.32663401648845825,-1.8542313983347203,2.095381661800299,0.9991130618917907,1580862762.929336
0.04004,0.02850,-0.98584,0.16046,0.05157,0.42010455400051605,0.32663401648845825,-1.8542313983347203,2.095381661800299,0.9991130618917907,1580862762.9299998
0.04004,0.02850,-0.98584,0.16046,0.05157,0.4208662252507686,0.3256219845625892,-1.8524131581243892,2.097430229775097,0.9992072935710379,1580862762.9337962
0.04010,0.02789,-0.98584,0.16034,0.05133,0.4208662252507686,0.3256219845625892,-1.8524131581243892,2.097430229775097,0.9992072935710379,1580862762.934334
0.04016,0.02673,-0.98590,0.16022,0.05078,0.4208662252507686,0.3256219845625892,-1.8524131581243892,2.097430229775097,0.9992072935710379,1580862762.93552
0.04016,0.02673,-0.98590,0.16022,0.05078,0.42058437042811414,0.3266830990657008,-1.8528084927306532,2.0952186918685873,0.999344283236886,1580862762.938452
0.04016,0.02673,-0.98590,0.16022,0.05078,0.42058437042811414,0.3266830990657008,-1.8528084927306532,2.0952186918685873,0.999344283236886,1580862762.93926
0.04016,0.02673,-0.98590,0.16022,0.05078,0.42058437042811414,0.3266830990657008,-1.8528084927306532,2.0952186918685873,0.999344283236886,1580862762.940974
0.04016,0.02673,-0.98590,0.16022,0.05078,0.42058437042811414,0.3266830990657008,-1.8528084927306532,2.0952186918685873,0.999344283236886,1580862762.94138
0.04016,0.02618,-0.98596,0.16010,0.05054,0.42058437042811414,0.3266830990657008,-1.8528084927306532,2.0952186918685873,0.999344283236886,1580862762.942265
0.04016,0.02570,-0.98596,0.16003,0.05054,0.42061899805650416,0.3280421057177795,-1.8521708310037412,2.0923562667892144,0.9980309652496073,1580862762.953376
0.04016,0.02570,-0.98596,0.16003,0.05054,0.42004520459465355,0.3307584714867039,-1.8526911031713356,2.0865972170746336,0.9992013381709979,1580862762.960247
0.04010,0.02521,-0.98602,0.15991,0.05054,0.4191839010205422,0.3338834304640679,-1.8539409530530946,2.0801125664707185,0.9994319182491471,1580862762.965697
0.03998,0.02533,-0.98602,0.15985,0.05060,0.4191839010205422,0.3338834304640679,-1.8539409530530946,2.0801125664707185,0.9994319182491471,1580862762.967052
0.03998,0.02533,-0.98602,0.15985,0.05060,0.4191839010205422,0.3338834304640679,-1.8539409530530946,2.0801125664707185,0.9994319182491471,1580862762.971223
0.03979,0.02557,-0.98602,0.15985,0.05029,0.4180792285750637,0.3367211092282598,-1.8559836816117143,2.0742460682030996,0.9137924082849185,1580862762.97276
0.03967,0.02606,-0.98602,0.15979,0.05005,0.4180792285750637,0.3367211092282598,-1.8559836816117143,2.0742460682030996,0.9137924082849185,1580862762.979517
0.03955,0.02673,-0.98602,0.15979,0.04980,0.417476321749456,0.338743635018507,-1.8569517001359643,2.070120319697493,0.999584607874108,1580862762.985444
0.03955,0.02673,-0.98602,0.15979,0.04980,0.417476321749456,0.338743635018507,-1.8569517001359643,2.070120319697493,0.999584607874108,1580862762.9868538
0.03949,0.02734,-0.98596,0.15979,0.04950,0.417476321749456,0.338743635018507,-1.8569517001359643,2.070120319697493,0.999584607874108,1580862762.9910269
0.03949,0.02734,-0.98596,0.15979,0.04950,0.41663640258927626,0.3398244363947459,-1.8589092281280735,2.0679077968361614,0.9996962909975641,1580862762.994169
0.03949,0.02734,-0.98596,0.15979,0.04950,0.41663640258927626,0.3398244363947459,-1.8589092281280735,2.0679077968361614,0.9996962909975641,1580862762.9948
0.03955,0.02814,-0.98596,0.15973,0.04926,0.41663640258927626,0.3398244363947459,-1.8589092281280735,2.0679077968361614,0.9996962909975641,1580862762.995363
0.03955,0.02814,-0.98596,0.15973,0.04926,0.4162482589387805,0.3383049785923745,-1.8605890743824276,2.0710693564697378,0.965285696968587,1580862763.00087
0.03955,0.02814,-0.98596,0.15973,0.04926,0.4162482589387805,0.3383049785923745,-1.8605890743824276,2.0710693564697378,0.965285696968587,1580862763.001696
0.03967,0.02875,-0.98596,0.15967,0.04907,0.4162482589387805,0.3383049785923745,-1.8605890743824276,2.0710693564697378,0.965285696968587,1580862763.0022779
0.03967,0.02875,-0.98596,0.15967,0.04907,0.4162482589387805,0.3383049785923745,-1.8605890743824276,2.0710693564697378,0.965285696968587,1580862763.006378
0.03986,0.02930,-0.98596,0.15955,0.04883,0.41771728855532525,0.3347869277228308,-1.8578120929869004,2.078364191420797,0.9998710573602199,1580862763.0077
0.03986,0.02930,-0.98596,0.15955,0.04883,0.41771728855532525,0.3347869277228308,-1.8578120929869004,2.078364191420797,0.9998710573602199,1580862763.008329
0.03986,0.02930,-0.98596,0.15955,0.04883,0.41771728855532525,0.3347869277228308,-1.8578120929869004,2.078364191420797,0.9998710573602199,1580862763.008841
0.04004,0.02972,-0.98596,0.15942,0.04858,0.41771728855532525,0.3347869277228308,-1.8578120929869004,2.078364191420797,0.9998710573602199,1580862763.0117388
0.04004,0.02972,-0.98596,0.15942,0.04858,0.41771728855532525,0.3347869277228308,-1.8578120929869004,2.078364191420797,0.9998710573602199,1580862763.012199
0.04004,0.02972,-0.98596,0.15942,0.04858,0.41771728855532525,0.3347869277228308,-1.8578120929869004,2.078364191420797,0.9998710573602199,1580862763.012497
0.04047,0.03015,-0.98596,0.15906,0.04816,0.41868369497976055,0.3293301778217519,-1.857249084915866,2.089801395867436,0.999713116143038,1580862763.02461
0.04047,0.03015,-0.98596,0.15906,0.04816,0.4196468826970139,0.32267073140879876,-1.857227616590174,2.10387558726433,0.9995323089579008,1580862763.028063
0.04071,0.03015,-0.98602,0.15881,0.04791,0.41951932682004855,0.31898449248555805,-1.8592221988648099,2.111836674009888,0.9992954288433845,1580862763.032541
0.04071,0.03015,-0.98602,0.15881,0.04791,0.41951932682004855,0.31898449248555805,-1.8592221988648099,2.111836674009888,0.9992954288433845,1580862763.03477
0.04071,0.03015,-0.98602,0.15881,0.04791,0.41951932682004855,0.31898449248555805,-1.8592221988648099,2.111836674009888,0.9992954288433845,1580862763.035297
0.04095,0.03003,-0.98602,0.15857,0.04773,0.4192703869530831,0.3191869842522409,-1.8598947590116048,2.1114668925133095,0.9996756751181152,1580862763.0418382
0.04095,0.03003,-0.98602,0.15857,0.04773,0.4192703869530831,0.3191869842522409,-1.8598947590116048,2.1114668925133095,0.9996756751181152,1580862763.042506
0.04108,0.02985,-0.98608,0.15833,0.04755,0.4192703869530831,0.3191869842522409,-1.8598947590116048,2.1114668925133095,0.9996756751181152,1580862763.043311
0.04108,0.02985,-0.98608,0.15833,0.04755,0.4192703869530831,0.3191869842522409,-1.8598947590116048,2.1114668925133095,0.9996756751181152,1580862763.0438762
0.04108,0.02985,-0.98608,0.15833,0.04755,0.4200482989403696,0.3206187337325982,-1.8569746980400414,2.1082998667011945,0.9580563228049679,1580862763.049248
0.04120,0.02966,-0.98615,0.15802,0.04730,0.4196466185339898,0.3229675270949357,-1.8571679392751181,2.1033388477142347,0.9999601411156572,1580862763.0576
0.04108,0.02954,-0.98621,0.15778,0.04712,0.4196466185339898,0.3229675270949357,-1.8571679392751181,2.1033388477142347,0.9999601411156572,1580862763.05917
0.04083,0.02954,-0.98627,0.15747,0.04694,0.4196466185339898,0.3229675270949357,-1.8571679392751181,2.1033388477142347,0.9999601411156572,1580862763.0635571
0.04053,0.02966,-0.98627,0.15717,0.04669,0.41931198210771176,0.3256599032464087,-1.8570153188831426,2.0976362335909777,0.9995904221201525,1580862763.065074
0.04053,0.02966,-0.98627,0.15717,0.04669,0.41931198210771176,0.3256599032464087,-1.8570153188831426,2.0976362335909777,0.9995904221201525,1580862763.065899
0.04004,0.02991,-0.98633,0.15686,0.04669,0.41931198210771176,0.3256599032464087,-1.8570153188831426,2.0976362335909777,0.9995904221201525,1580862763.07514
0.03949,0.03033,-0.98639,0.15656,0.04675,0.41817125161235147,0.32951039643300606,-1.8586852194786136,2.0895030835482786,0.9997158808482642,1580862763.0774138
0.03900,0.03076,-0.98645,0.15631,0.04675,0.41817125161235147,0.32951039643300606,-1.8586852194786136,2.0895030835482786,0.9997158808482642,1580862763.0805728
0.03851,0.03125,-0.98651,0.15601,0.04657,0.41817125161235147,0.32951039643300606,-1.8586852194786136,2.0895030835482786,0.9997158808482642,1580862763.082141
0.03851,0.03125,-0.98651,0.15601,0.04657,0.4172048388315618,0.3358880627377123,-1.8589388665717894,2.07623310693269,0.9990703347104685,1580862763.090868
0.03815,0.03168,-0.98657,0.15576,0.04639,0.4172048388315618,0.3358880627377123,-1.8589388665717894,2.07623310693269,0.9990703347104685,1580862763.092741
0.03772,0.03204,-0.98657,0.15552,0.04620,0.4173986357680892,0.3408118605557635,-1.8564412107915982,2.06591631505792,0.9995775057086381,1580862763.104172
0.03741,0.03235,-0.98663,0.15533,0.04602,0.41772017326225075,0.3424876398531097,-1.8549216338489432,2.062458910212756,0.999815919399544,1580862763.1101902
0.03705,0.03253,-0.98669,0.15509,0.04578,0.41772017326225075,0.3424876398531097,-1.8549216338489432,2.062458910212756,0.999815919399544,1580862763.115324
0.03668,0.03253,-0.98669,0.15485,0.04559,0.41860728098194855,0.3395117838925725,-1.8535377942313294,2.0685845257550732,0.9998516572939513,1580862763.121218
0.03607,0.03235,-0.98682,0.15442,0.04517,0.41860728098194855,0.3395117838925725,-1.8535377942313294,2.0685845257550732,0.9998516572939513,1580862763.12526
0.03607,0.03235,-0.98682,0.15442,0.04517,0.4186612141604521,0.3343746527850021,-1.855338362872446,2.079257333544678,0.9189957019764903,1580862763.126206
0.03607,0.03235,-0.98682,0.15442,0.04517,0.4186612141604521,0.3343746527850021,-1.855338362872446,2.079257333544678,0.9189957019764903,1580862763.126724
0.03540,0.03192,-0.98694,0.15399,0.04480,0.4173423261484774,0.32051347904077143,-1.8648267524907598,2.1085646890206085,0.5558109614065028,1580862763.138974
0.03540,0.03192,-0.98694,0.15399,0.04480,0.4173423261484774,0.32051347904077143,-1.8648267524907598,2.1085646890206085,0.5558109614065028,1580862763.154639
0.03540,0.03192,-0.98694,0.15399,0.04480,0.4173423261484774,0.32051347904077143,-1.8648267524907598,2.1085646890206085,0.5558109614065028,1580862763.156068
0.03497,0.03168,-0.98700,0.15375,0.04456,0.4173423261484774,0.32051347904077143,-1.8648267524907598,2.1085646890206085,0.5558109614065028,1580862763.160953
0.03497,0.03168,-0.98700,0.15375,0.04456,0.4181987110297859,0.31657336524925683,-1.8640905042177771,2.117008030237503,0.5508500229066601,1580862763.1707158
0.03424,0.03137,-0.98706,0.15350,0.04425,0.4181987110297859,0.31657336524925683,-1.8640905042177771,2.117008030237503,0.5508500229066601,1580862763.174546
0.03387,0.03125,-0.98706,0.15338,0.04407,0.41883974865223167,0.32113709499014276,-1.8603331641254985,2.1073541235003637,0.9997893805177052,1580862763.177613
0.03387,0.03125,-0.98706,0.15338,0.04407,0.41883974865223167,0.32113709499014276,-1.8603331641254985,2.1073541235003637,0.9997893805177052,1580862763.17905
0.03387,0.03125,-0.98706,0.15338,0.04407,0.4179318274208317,0.33107171132101443,-1.8587848388330162,2.0862941037063734,0.9995289191822413,1580862763.191115
0.03387,0.03125,-0.98706,0.15338,0.04407,0.4179318274208317,0.33107171132101443,-1.8587848388330162,2.0862941037063734,0.9995289191822413,1580862763.194201
0.03308,0.03119,-0.98712,0.15332,0.04376,0.41758733354658084,0.3354354960728959,-1.8580550080256142,2.077198961652566,0.999706489830172,1580862763.2010381
0.03308,0.03119,-0.98712,0.15332,0.04376,0.41758733354658084,0.3354354960728959,-1.8580550080256142,2.077198961652566,0.999706489830172,1580862763.204604
0.03265,0.03131,-0.98712,0.15332,0.04364,0.41758733354658084,0.3354354960728959,-1.8580550080256142,2.077198961652566,0.999706489830172,1580862763.206155
0.03265,0.03131,-0.98712,0.15332,0.04364,0.41758733354658084,0.3354354960728959,-1.8580550080256142,2.077198961652566,0.999706489830172,1580862763.207037
0.03265,0.03131,-0.98712,0.15332,0.04364,0.4170248462887921,0.3348059582565067,-1.85988443867708,2.078510013075267,0.9997822981043523,1580862763.214584
0.03235,0.03143,-0.98712,0.15338,0.04346,0.41708367442092686,0.33311935261576375,-1.8604019553027642,2.0820559420483247,0.9997762274176919,1580862763.215161
0.03235,0.03143,-0.98712,0.15338,0.04346,0.41708367442092686,0.33311935261576375,-1.8604019553027642,2.0820559420483247,0.9997762274176919,1580862763.215571
0.03235,0.03143,-0.98712,0.15338,0.04346,0.41708367442092686,0.33311935261576375,-1.8604019553027642,2.0820559420483247,0.9997762274176919,1580862763.216046
0.03204,0.03162,-0.98712,0.15350,0.04333,0.41833304870141524,0.33096935874312716,-1.8576857993241216,2.0865028891227104,0.9998721849735022,1580862763.226811
0.03180,0.03186,-0.98712,0.15363,0.04321,0.41833304870141524,0.33096935874312716,-1.8576857993241216,2.0865028891227104,0.9998721849735022,1580862763.228687
0.03156,0.03223,-0.98706,0.15381,0.04321,0.4180171880498869,0.329102894298432,-1.8593487468395196,2.0904495772859724,0.961957700285684,1580862763.240583
0.03143,0.03271,-0.98700,0.15405,0.04321,0.4180171880498869,0.329102894298432,-1.8593487468395196,2.0904495772859724,0.961957700285684,1580862763.2474759
0.03137,0.03320,-0.98700,0.15430,0.04321,0.4179850200662152,0.3276904771322443,-1.86005823531175,2.093486686570055,0.999901355564744,1580862763.2498932
0.03137,0.03369,-0.98694,0.15454,0.04327,0.4179850200662152,0.3276904771322443,-1.86005823531175,2.093486686570055,0.999901355564744,1580862763.256656
