quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04248,-0.02551,-0.99780,0.04401,0.01532,0.4463355257380416,0.32109817734888224,-1.8408457702835241,2.0931447441306563,0.9971084732914096,1580863450.265389
0.04279,-0.02484,-0.99786,0.04321,0.01532,0.4463355257380416,0.32109817734888224,-1.8408457702835241,2.0931447441306563,0.9971084732914096,1580863450.26618
0.04279,-0.02484,-0.99786,0.04321,0.01532,0.4458766037376787,0.32080009763343253,-1.8423757851721716,2.0938903116433685,0.9989252359553683,1580863450.2728472
0.04279,-0.02484,-0.99786,0.04321,0.01532,0.4458766037376787,0.32080009763343253,-1.8423757851721716,2.0938903116433685,0.9989252359553683,1580863450.273921
0.04309,-0.02417,-0.99786,0.04248,0.01532,0.4458766037376787,0.32080009763343253,-1.8423757851721716,2.0938903116433685,0.9989252359553683,1580863450.276028
0.04309,-0.02417,-0.99786,0.04248,0.01532,0.4458766037376787,0.32080009763343253,-1.8423757851721716,2.0938903116433685,0.9989252359553683,1580863450.276763
0.04309,-0.02417,-0.99786,0.04248,0.01532,0.4458766037376787,0.32080009763343253,-1.8423757851721716,2.0938903116433685,0.9989252359553683,1580863450.280284
0.04346,-0.02344,-0.99792,0.04163,0.01532,0.44631257384108547,0.3213675900158146,-1.8408263348050162,2.0925712065507875,0.9983439401687767,1580863450.2920508
0.04346,-0.02344,-0.99792,0.04163,0.01532,0.44631257384108547,0.3213675900158146,-1.8408263348050162,2.0925712065507875,0.9983439401687767,1580863450.293205
0.04346,-0.02344,-0.99792,0.04163,0.01532,0.44631257384108547,0.3213675900158146,-1.8408263348050162,2.0925712065507875,0.9983439401687767,1580863450.293833
0.04346,-0.02344,-0.99792,0.04163,0.01532,0.44631257384108547,0.3213675900158146,-1.8408263348050162,2.0925712065507875,0.9983439401687767,1580863450.298951
0.04382,-0.02277,-0.99792,0.04077,0.01532,0.446870748021208,0.3215163447975544,-1.8390907306143642,2.0922021031188875,0.998426463225097,1580863450.304306
0.04382,-0.02277,-0.99792,0.04077,0.01532,0.446870748021208,0.3215163447975544,-1.8390907306143642,2.0922021031188875,0.998426463225097,1580863450.306179
0.04382,-0.02277,-0.99792,0.04077,0.01532,0.4476617376090125,0.32409119384546936,-1.8357306389095693,2.08640743573287,0.9984657230946961,1580863450.3122199
0.04382,-0.02277,-0.99792,0.04077,0.01532,0.4476617376090125,0.32409119384546936,-1.8357306389095693,2.08640743573287,0.9984657230946961,1580863450.312757
0.04413,-0.02216,-0.99799,0.03998,0.01532,0.4474132425477039,0.3236108360462808,-1.836688969680353,2.0875445803832715,0.9987547792919875,1580863450.317013
0.04413,-0.02216,-0.99799,0.03998,0.01532,0.4474132425477039,0.3236108360462808,-1.836688969680353,2.0875445803832715,0.9987547792919875,1580863450.3176231
0.04413,-0.02216,-0.99799,0.03998,0.01532,0.4474132425477039,0.3236108360462808,-1.836688969680353,2.0875445803832715,0.9987547792919875,1580863450.320695
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44729615681589385,0.32395901054533593,-1.8369306160404133,2.08681492146606,0.9746432797246919,1580863450.3319502
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44729615681589385,0.32395901054533593,-1.8369306160404133,2.08681492146606,0.9746432797246919,1580863450.332393
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44729615681589385,0.32395901054533593,-1.8369306160404133,2.08681492146606,0.9746432797246919,1580863450.33269
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44729615681589385,0.32395901054533593,-1.8369306160404133,2.08681492146606,0.9746432797246919,1580863450.332983
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44729615681589385,0.32395901054533593,-1.8369306160404133,2.08681492146606,0.9746432797246919,1580863450.3333461
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44729615681589385,0.32395901054533593,-1.8369306160404133,2.08681492146606,0.9746432797246919,1580863450.3399072
0.04480,-0.02081,-0.99805,0.03821,0.01532,0.44775958775880376,0.32350580026340314,-1.835721390995704,2.0878012593173683,0.9985802561174463,1580863450.34864
0.04510,-0.02026,-0.99811,0.03729,0.01532,0.44775958775880376,0.32350580026340314,-1.835721390995704,2.0878012593173683,0.9985802561174463,1580863450.349416
0.04510,-0.02026,-0.99811,0.03729,0.01532,0.44775958775880376,0.32350580026340314,-1.835721390995704,2.0878012593173683,0.9985802561174463,1580863450.349979
0.04510,-0.02026,-0.99811,0.03729,0.01532,0.44775958775880376,0.32350580026340314,-1.835721390995704,2.0878012593173683,0.9985802561174463,1580863450.35045
0.04510,-0.02026,-0.99811,0.03729,0.01532,0.44837085341052296,0.32321047336078235,-1.834014027845372,2.0884340676666575,0.9977138538084769,1580863450.3623538
0.04535,-0.01965,-0.99811,0.03650,0.01532,0.44819810003652744,0.32394450508610106,-1.8342692276193058,2.0868354895391845,0.9986260767547034,1580863450.363363
0.04535,-0.01965,-0.99811,0.03650,0.01532,0.44819810003652744,0.32394450508610106,-1.8342692276193058,2.0868354895391845,0.9986260767547034,1580863450.363709
0.04535,-0.01965,-0.99811,0.03650,0.01532,0.44819810003652744,0.32394450508610106,-1.8342692276193058,2.0868354895391845,0.9986260767547034,1580863450.364351
0.04535,-0.01965,-0.99811,0.03650,0.01532,0.44819810003652744,0.32394450508610106,-1.8342692276193058,2.0868354895391845,0.9986260767547034,1580863450.3648262
0.04565,-0.01910,-0.99817,0.03558,0.01532,0.4485683538832811,0.3235272167500478,-1.8333286900277868,2.0877548326901203,0.9988567072394731,1580863450.3761039
0.04565,-0.01910,-0.99817,0.03558,0.01532,0.4485683538832811,0.3235272167500478,-1.8333286900277868,2.0877548326901203,0.9988567072394731,1580863450.377738
0.04596,-0.01849,-0.99817,0.03467,0.01532,0.4485683538832811,0.3235272167500478,-1.8333286900277868,2.0877548326901203,0.9988567072394731,1580863450.3792572
0.04596,-0.01849,-0.99817,0.03467,0.01532,0.44927746301930294,0.32434006262480086,-1.8309039172528345,2.08589305187507,0.9815867836729282,1580863450.3860228
0.04596,-0.01849,-0.99817,0.03467,0.01532,0.44927746301930294,0.32434006262480086,-1.8309039172528345,2.08589305187507,0.9815867836729282,1580863450.386637
0.04626,-0.01794,-0.99817,0.03381,0.01532,0.4488539642993061,0.3241283467861683,-1.832243074409938,2.086386350407853,0.9973669427902515,1580863450.395751
0.04626,-0.01794,-0.99817,0.03381,0.01532,0.4484124889491746,0.32416472652343886,-1.8335500495333132,2.086337947351719,0.9984073249401318,1580863450.400077
0.04651,-0.01740,-0.99823,0.03296,0.01532,0.4484124889491746,0.32416472652343886,-1.8335500495333132,2.086337947351719,0.9984073249401318,1580863450.401014
0.04651,-0.01740,-0.99823,0.03296,0.01532,0.4484124889491746,0.32416472652343886,-1.8335500495333132,2.086337947351719,0.9984073249401318,1580863450.401493
0.04651,-0.01740,-0.99823,0.03296,0.01532,0.4484124889491746,0.32416472652343886,-1.8335500495333132,2.086337947351719,0.9984073249401318,1580863450.4019651
0.04651,-0.01740,-0.99823,0.03296,0.01532,0.44894842330162066,0.32376720364030176,-1.8321261476507673,2.0872326131098498,0.9976569281213901,1580863450.413918
0.04669,-0.01691,-0.99823,0.03210,0.01538,0.4487837330943333,0.3240951264663461,-1.8324749875127304,2.086480609301808,0.9975383493313434,1580863450.4172091
0.04669,-0.01691,-0.99823,0.03210,0.01538,0.4487837330943333,0.3240951264663461,-1.8324749875127304,2.086480609301808,0.9975383493313434,1580863450.4179788
0.04669,-0.01691,-0.99823,0.03210,0.01538,0.4487837330943333,0.3240951264663461,-1.8324749875127304,2.086480609301808,0.9975383493313434,1580863450.41872
0.04694,-0.01642,-0.99829,0.03125,0.01538,0.44914320771182215,0.3239374603811709,-1.831482700268764,2.0868436687613334,0.9992299847182,1580863450.427527
0.04694,-0.01642,-0.99829,0.03125,0.01538,0.44914320771182215,0.3239374603811709,-1.831482700268764,2.0868436687613334,0.9992299847182,1580863450.430687
0.04694,-0.01642,-0.99829,0.03125,0.01538,0.4495520743861917,0.3242144440292265,-1.8301902007519488,2.086249718593676,0.9987443093440082,1580863450.431746
0.04694,-0.01642,-0.99829,0.03125,0.01538,0.4495520743861917,0.3242144440292265,-1.8301902007519488,2.086249718593676,0.9987443093440082,1580863450.4323578
0.04694,-0.01642,-0.99829,0.03125,0.01538,0.449123403710881,0.3242725958421412,-1.831427477710975,2.086115764287939,0.9981870381528694,1580863450.4406898
0.04694,-0.01642,-0.99829,0.03125,0.01538,0.449123403710881,0.3242725958421412,-1.831427477710975,2.086115764287939,0.9981870381528694,1580863450.441519
0.04718,-0.01593,-0.99829,0.03046,0.01538,0.449123403710881,0.3242725958421412,-1.831427477710975,2.086115764287939,0.9981870381528694,1580863450.4433038
0.04718,-0.01593,-0.99829,0.03046,0.01538,0.44897091047523147,0.32422066582309716,-1.831893164258503,2.0862271961577274,0.997400789503619,1580863450.449536
0.04718,-0.01593,-0.99829,0.03046,0.01538,0.44897091047523147,0.32422066582309716,-1.831893164258503,2.0862271961577274,0.997400789503619,1580863450.4503481
0.04718,-0.01593,-0.99829,0.03046,0.01538,0.44897091047523147,0.32422066582309716,-1.831893164258503,2.0862271961577274,0.997400789503619,1580863450.451408
0.04736,-0.01538,-0.99829,0.02954,0.01538,0.44887976648946826,0.3243129634070906,-1.8321706212153575,2.0860915848224773,0.9993905970551058,1580863450.4613178
0.04736,-0.01538,-0.99829,0.02954,0.01538,0.44887976648946826,0.3243129634070906,-1.8321706212153575,2.0860915848224773,0.9993905970551058,1580863450.46268
0.04755,-0.01495,-0.99835,0.02875,0.01538,0.4491298754650037,0.32367052019646325,-1.8316640528877264,2.0875065008961458,0.9987484753789231,1580863450.4676712
0.04755,-0.01495,-0.99835,0.02875,0.01538,0.4491298754650037,0.32367052019646325,-1.8316640528877264,2.0875065008961458,0.9987484753789231,1580863450.4683928
0.04779,-0.01440,-0.99835,0.02789,0.01538,0.4491298754650037,0.32367052019646325,-1.8316640528877264,2.0875065008961458,0.9987484753789231,1580863450.469064
0.04779,-0.01440,-0.99835,0.02789,0.01538,0.4491298754650037,0.32367052019646325,-1.8316640528877264,2.0875065008961458,0.9987484753789231,1580863450.469732
0.04779,-0.01440,-0.99835,0.02789,0.01538,0.4489222277073545,0.3241926553083819,-1.8321141889367454,2.086397392409029,0.9989554097599822,1580863450.4779232
0.04779,-0.01440,-0.99835,0.02789,0.01538,0.4489222277073545,0.3241926553083819,-1.8321141889367454,2.086397392409029,0.9989554097599822,1580863450.481323
0.04791,-0.01392,-0.99841,0.02710,0.01538,0.4489222277073545,0.3241926553083819,-1.8321141889367454,2.086397392409029,0.9989554097599822,1580863450.482493
0.04791,-0.01392,-0.99841,0.02710,0.01538,0.44940990390691676,0.3245548438924115,-1.8304748373608868,2.0854798843248137,0.9985753179191427,1580863450.4836118
0.04791,-0.01392,-0.99841,0.02710,0.01538,0.44940990390691676,0.3245548438924115,-1.8304748373608868,2.0854798843248137,0.9985753179191427,1580863450.4919648
0.04791,-0.01392,-0.99841,0.02710,0.01538,0.449054399940198,0.3246035860684471,-1.8315156626668048,2.0853924276507554,0.9988583025910543,1580863450.4945972
0.04791,-0.01392,-0.99841,0.02710,0.01538,0.44885427626293756,0.32568415642705206,-1.8317521830988064,2.0830684672491193,0.9974607165453563,1580863450.50173
0.04810,-0.01343,-0.99841,0.02631,0.01538,0.44885427626293756,0.32568415642705206,-1.8317521830988064,2.0830684672491193,0.9974607165453563,1580863450.503458
0.04810,-0.01343,-0.99841,0.02631,0.01538,0.44885427626293756,0.32568415642705206,-1.8317521830988064,2.0830684672491193,0.9974607165453563,1580863450.5054662
0.04822,-0.01294,-0.99841,0.02557,0.01538,0.4491857145865536,0.3253724160678909,-1.8308818351200857,2.08374254323366,0.99791768290769,1580863450.511714
0.04822,-0.01294,-0.99841,0.02557,0.01538,0.4492547424378233,0.3243519019204142,-1.8310639612154271,2.086023834053249,0.9989818986659562,1580863450.51601
0.04822,-0.01294,-0.99841,0.02557,0.01538,0.4492547424378233,0.3243519019204142,-1.8310639612154271,2.086023834053249,0.9989818986659562,1580863450.516854
0.04840,-0.01251,-0.99841,0.02484,0.01538,0.44910924978174166,0.3251361505141074,-1.8311974645369655,2.0842733456782017,0.998755680745381,1580863450.52236
0.04840,-0.01251,-0.99841,0.02484,0.01538,0.44910924978174166,0.3251361505141074,-1.8311974645369655,2.0842733456782017,0.998755680745381,1580863450.523682
0.04852,-0.01202,-0.99847,0.02411,0.01538,0.44910924978174166,0.3251361505141074,-1.8311974645369655,2.0842733456782017,0.998755680745381,1580863450.531521
0.04871,-0.01154,-0.99847,0.02338,0.01538,0.4492801918120607,0.3245770087828783,-1.8308953892566207,2.0855065680349965,0.9986675372758548,1580863450.5328808
0.04871,-0.01154,-0.99847,0.02338,0.01538,0.4492801918120607,0.3245770087828783,-1.8308953892566207,2.0855065680349965,0.9986675372758548,1580863450.533789
0.04871,-0.01154,-0.99847,0.02338,0.01538,0.4488888891226478,0.32428929911571924,-1.8321892991376971,2.086203103430346,0.9988210873621748,1580863450.5389068
0.04871,-0.01154,-0.99847,0.02338,0.01538,0.4488888891226478,0.32428929911571924,-1.8321892991376971,2.086203103430346,0.9988210873621748,1580863450.539846
0.04883,-0.01111,-0.99847,0.02277,0.01538,0.4488888891226478,0.32428929911571924,-1.8321892991376971,2.086203103430346,0.9988210873621748,1580863450.541533
0.04883,-0.01111,-0.99847,0.02277,0.01538,0.4488888891226478,0.32428929911571924,-1.8321892991376971,2.086203103430346,0.9988210873621748,1580863450.550606
0.04883,-0.01111,-0.99847,0.02277,0.01538,0.4486968473313625,0.32521954089575755,-1.8324032972312247,2.084126445713972,0.9973884407642927,1580863450.551741
0.04895,-0.01068,-0.99847,0.02216,0.01538,0.4486968473313625,0.32521954089575755,-1.8324032972312247,2.084126445713972,0.9973884407642927,1580863450.5559309
0.04895,-0.01068,-0.99847,0.02216,0.01538,0.4486968473313625,0.32521954089575755,-1.8324032972312247,2.084126445713972,0.9973884407642927,1580863450.5566778
0.04895,-0.01068,-0.99847,0.02216,0.01538,0.4486968473313625,0.32521954089575755,-1.8324032972312247,2.084126445713972,0.9973884407642927,1580863450.558006
0.04907,-0.01019,-0.99854,0.02142,0.01538,0.44895659625170925,0.3244992118678065,-1.8319215588540676,2.085751781404815,0.9647090982553599,1580863450.56723
0.04907,-0.01019,-0.99854,0.02142,0.01538,0.4489937490621333,0.32421355520523465,-1.8319585146541366,2.086451607841413,0.9995905757145286,1580863450.568141
0.04913,-0.00977,-0.99854,0.02081,0.01538,0.4489937490621333,0.32421355520523465,-1.8319585146541366,2.086451607841413,0.9995905757145286,1580863450.568675
0.04913,-0.00977,-0.99854,0.02081,0.01538,0.4489937490621333,0.32421355520523465,-1.8319585146541366,2.086451607841413,0.9995905757145286,1580863450.569216
0.04913,-0.00977,-0.99854,0.02081,0.01538,0.44881215439807354,0.3244076720262361,-1.8323814188253627,2.0859561861987164,0.9990537200972248,1580863450.5762172
0.04913,-0.00977,-0.99854,0.02081,0.01538,0.44881215439807354,0.3244076720262361,-1.8323814188253627,2.0859561861987164,0.9990537200972248,1580863450.5809531
0.04926,-0.00940,-0.99854,0.02026,0.01538,0.44881215439807354,0.3244076720262361,-1.8323814188253627,2.0859561861987164,0.9990537200972248,1580863450.582251
0.04932,-0.00897,-0.99854,0.01965,0.01538,0.4486888837712356,0.32445227978515656,-1.8327161144472401,2.0858382748738364,0.9830327419949898,1580863450.592263
0.04932,-0.00897,-0.99854,0.01965,0.01538,0.44946692856374826,0.32504415573386936,-1.8302313983363963,2.084560947187543,0.9990186585193483,1580863450.599402
0.04950,-0.00812,-0.99860,0.01855,0.01538,0.44943457009708776,0.32407634259591245,-1.8306846798296317,2.086714397419064,0.9914234600894153,1580863450.604751
0.04956,-0.00781,-0.99860,0.01813,0.01538,0.44943457009708776,0.32407634259591245,-1.8306846798296317,2.086714397419064,0.9914234600894153,1580863450.607574
0.04962,-0.00739,-0.99860,0.01752,0.01538,0.4494053050586819,0.3240110257753962,-1.830801001348323,2.086869319647804,0.9721222871068775,1580863450.6192
0.04962,-0.00739,-0.99860,0.01752,0.01538,0.4494053050586819,0.3240110257753962,-1.830801001348323,2.086869319647804,0.9721222871068775,1580863450.621981
0.04962,-0.00739,-0.99860,0.01752,0.01538,0.44914100427542636,0.3243049491104263,-1.8314576083028924,2.0861948609181487,0.9966408644522793,1580863450.628944
0.04968,-0.00696,-0.99860,0.01709,0.01538,0.44914100427542636,0.3243049491104263,-1.8314576083028924,2.0861948609181487,0.9966408644522793,1580863450.631205
0.04968,-0.00696,-0.99860,0.01709,0.01538,0.44914100427542636,0.3243049491104263,-1.8314576083028924,2.0861948609181487,0.9966408644522793,1580863450.631969
0.04968,-0.00659,-0.99860,0.01660,0.01538,0.4492632816893464,0.3245504823987283,-1.830997090549983,2.0856333724084966,0.9972377375135787,1580863450.637045
0.04980,-0.00586,-0.99860,0.01575,0.01538,0.4492632816893464,0.3245504823987283,-1.830997090549983,2.0856333724084966,0.9972377375135787,1580863450.643154
0.04980,-0.00586,-0.99860,0.01575,0.01538,0.4491777825913264,0.3248296540183062,-1.8311816662247473,2.085070986099771,0.9983866096283878,1580863450.648989
0.04980,-0.00586,-0.99860,0.01575,0.01538,0.4491777825913264,0.3248296540183062,-1.8311816662247473,2.085070986099771,0.9983866096283878,1580863450.649976
0.04980,-0.00549,-0.99860,0.01538,0.01538,0.4491777825913264,0.3248296540183062,-1.8311816662247473,2.085070986099771,0.9983866096283878,1580863450.65132
0.04980,-0.00549,-0.99860,0.01538,0.01538,0.448234201452561,0.3238654357082805,-1.8343560352224266,2.0872716098013813,0.9997157990855775,1580863450.6559622
0.04980,-0.00549,-0.99860,0.01538,0.01538,0.4478034000854694,0.32386157799093307,-1.835620198178369,2.0872671532880034,0.9988562267917719,1580863450.659391
0.04987,-0.00482,-0.99866,0.01465,0.01538,0.4478034000854694,0.32386157799093307,-1.835620198178369,2.0872671532880034,0.9988562267917719,1580863450.666337
0.04993,-0.00452,-0.99866,0.01428,0.01538,0.44900478550865525,0.32249436317896996,-1.8325603034906877,2.090266904115536,0.9990968936062601,1580863450.6681101
0.04999,-0.00421,-0.99866,0.01398,0.01538,0.44900478550865525,0.32249436317896996,-1.8325603034906877,2.090266904115536,0.9990968936062601,1580863450.6751301
0.04999,-0.00421,-0.99866,0.01398,0.01538,0.44912751278828666,0.3216797053377327,-1.8324965894672631,2.092071810884377,0.9986341003804449,1580863450.67628
0.04999,-0.00360,-0.99866,0.01343,0.01538,0.44912751278828666,0.3216797053377327,-1.8324965894672631,2.092071810884377,0.9986341003804449,1580863450.684736
0.04999,-0.00360,-0.99866,0.01343,0.01538,0.4488381751958279,0.32156662616273046,-1.8333839272735415,2.0923062763105045,0.9914487035350297,1580863450.686584
0.05005,-0.00330,-0.99866,0.01312,0.01538,0.4483646047289815,0.32209813832546696,-1.8346333854276997,2.0912007446433787,0.9990609085266863,1580863450.692336
0.05005,-0.00305,-0.99866,0.01288,0.01538,0.4483646047289815,0.32209813832546696,-1.8346333854276997,2.0912007446433787,0.9990609085266863,1580863450.693213
0.05005,-0.00305,-0.99866,0.01288,0.01538,0.4483646047289815,0.32209813832546696,-1.8346333854276997,2.0912007446433787,0.9990609085266863,1580863450.693917
0.05005,-0.00305,-0.99866,0.01288,0.01538,0.4483646047289815,0.32209813832546696,-1.8346333854276997,2.0912007446433787,0.9990609085266863,1580863450.694617
0.05005,-0.00275,-0.99866,0.01263,0.01538,0.44898403845030543,0.3219406264277561,-1.832857102615424,2.0915454163624934,0.9993745789186347,1580863450.7048352
0.05011,-0.00195,-0.99866,0.01196,0.01538,0.44878391207085216,0.3218280349292839,-1.833492460799164,2.0917983034609997,0.9979620591790518,1580863450.711413
0.05017,-0.00140,-0.99866,0.01154,0.01538,0.44878391207085216,0.3218280349292839,-1.833492460799164,2.0917983034609997,0.9979620591790518,1580863450.7187269
0.05017,-0.00110,-0.99866,0.01135,0.01538,0.4488758216668106,0.3219433775346041,-1.8331948277970465,2.091569481845861,0.9993772044791972,1580863450.7225049
0.05023,-0.00085,-0.99866,0.01117,0.01538,0.4488758216668106,0.3219433775346041,-1.8331948277970465,2.091569481845861,0.9993772044791972,1580863450.728723
0.05029,-0.00055,-0.99866,0.01105,0.01538,0.4485664118449266,0.32225421338619975,-1.8339774498176822,2.0908525227994916,0.9992645879639693,1580863450.730238
0.05029,-0.00055,-0.99866,0.01105,0.01538,0.44892395998774576,0.3222966721850976,-1.8328801304586113,2.090718461943208,0.9972265384131495,1580863450.737236
0.05029,-0.00055,-0.99866,0.01105,0.01538,0.44892395998774576,0.3222966721850976,-1.8328801304586113,2.090718461943208,0.9972265384131495,1580863450.738409
0.05029,-0.00031,-0.99866,0.01093,0.01538,0.4487715715076769,0.3228026029470642,-1.8331974430495788,2.0896829131247237,0.9924900287832705,1580863450.7446358
0.05035,-0.00006,-0.99866,0.01074,0.01538,0.4487715715076769,0.3228026029470642,-1.8331974430495788,2.0896829131247237,0.9924900287832705,1580863450.746416
0.05035,-0.00006,-0.99866,0.01074,0.01538,0.4487715715076769,0.3228026029470642,-1.8331974430495788,2.0896829131247237,0.9924900287832705,1580863450.747249
0.05042,0.00055,-0.99866,0.01044,0.01538,0.44917091751729277,0.32271780401881023,-1.831981502357903,2.0897616943141375,0.9986930575934345,1580863450.757191
0.05042,0.00079,-0.99866,0.01031,0.01538,0.44917091751729277,0.32271780401881023,-1.831981502357903,2.0897616943141375,0.9986930575934345,1580863450.7602088
0.05048,0.00110,-0.99866,0.01019,0.01538,0.4488073949243795,0.3224650354912185,-1.8331686257811115,2.0903550935436863,0.9897660349096282,1580863450.763364
0.05048,0.00110,-0.99866,0.01019,0.01538,0.4488073949243795,0.3224650354912185,-1.8331686257811115,2.0903550935436863,0.9897660349096282,1580863450.7643762
0.05054,0.00134,-0.99866,0.01007,0.01538,0.4488073949243795,0.3224650354912185,-1.8331686257811115,2.0903550935436863,0.9897660349096282,1580863450.765324
0.05054,0.00134,-0.99866,0.01007,0.01538,0.4486346326789916,0.32273259068513405,-1.833560860536387,2.089730988689173,0.9715623856070634,1580863450.775435
0.05054,0.00134,-0.99866,0.01007,0.01538,0.44888755468602126,0.32233278955403055,-1.8330008402246738,2.0906808794124556,0.9994434801063633,1580863450.778334
0.05054,0.00159,-0.99866,0.00995,0.01538,0.44888755468602126,0.32233278955403055,-1.8330008402246738,2.0906808794124556,0.9994434801063633,1580863450.7800682
0.05060,0.00183,-0.99866,0.00983,0.01538,0.4487945242150261,0.3224998697488295,-1.8332087494132634,2.09030185065578,0.9989829818972937,1580863450.788215
0.05066,0.00208,-0.99866,0.00970,0.01538,0.4486582149582343,0.32259463608955585,-1.83356940238919,2.0900804229411425,0.9986863786239957,1580863450.79536
0.05072,0.00232,-0.99866,0.00958,0.01538,0.4486582149582343,0.32259463608955585,-1.83356940238919,2.0900804229411425,0.9986863786239957,1580863450.797108
0.05072,0.00232,-0.99866,0.00958,0.01538,0.4486582149582343,0.32259463608955585,-1.83356940238919,2.0900804229411425,0.9986863786239957,1580863450.797732
0.05072,0.00232,-0.99866,0.00958,0.01538,0.4486582149582343,0.32259463608955585,-1.83356940238919,2.0900804229411425,0.9986863786239957,1580863450.7984252
0.05078,0.00262,-0.99866,0.00940,0.01538,0.4489349527458509,0.3224389378558794,-1.8327930838772721,2.0903995878380885,0.9937936517986292,1580863450.8086479
0.05078,0.00262,-0.99866,0.00940,0.01538,0.4489349527458509,0.3224389378558794,-1.8327930838772721,2.0903995878380885,0.9937936517986292,1580863450.810407
0.05078,0.00281,-0.99866,0.00934,0.01538,0.4489349527458509,0.3224389378558794,-1.8327930838772721,2.0903995878380885,0.9937936517986292,1580863450.811224
0.05078,0.00281,-0.99866,0.00934,0.01538,0.4489349527458509,0.3224389378558794,-1.8327930838772721,2.0903995878380885,0.9937936517986292,1580863450.812186
0.05078,0.00281,-0.99866,0.00934,0.01538,0.4489349527458509,0.3224389378558794,-1.8327930838772721,2.0903995878380885,0.9937936517986292,1580863450.812929
0.05078,0.00281,-0.99866,0.00934,0.01538,0.4482694226055294,0.32287910448050683,-1.8345947099909294,2.0894212300563466,0.9979561924642074,1580863450.820483
0.05084,0.00311,-0.99866,0.00916,0.01538,0.44839693517096696,0.3224201660988866,-1.8344042902662991,2.0904643714469815,0.9985490458323731,1580863450.827101
0.05084,0.00311,-0.99866,0.00916,0.01538,0.44839693517096696,0.3224201660988866,-1.8344042902662991,2.0904643714469815,0.9985490458323731,1580863450.82823
0.05090,0.00342,-0.99866,0.00903,0.01538,0.4483198996159773,0.32184605977073055,-1.8348630440109692,2.091765710923466,0.9992472585101712,1580863450.830118
0.05090,0.00342,-0.99866,0.00903,0.01538,0.4483198996159773,0.32184605977073055,-1.8348630440109692,2.091765710923466,0.9992472585101712,1580863450.831546
0.05090,0.00342,-0.99866,0.00903,0.01538,0.44803985113878,0.322316708460496,-1.835507367111179,2.0907079240556095,0.900464711199233,1580863450.8447418
0.05096,0.00366,-0.99866,0.00891,0.01538,0.44803985113878,0.322316708460496,-1.835507367111179,2.0907079240556095,0.900464711199233,1580863450.84547
0.05096,0.00366,-0.99866,0.00891,0.01538,0.44803985113878,0.322316708460496,-1.835507367111179,2.0907079240556095,0.900464711199233,1580863450.846154
0.05096,0.00366,-0.99866,0.00891,0.01538,0.44803985113878,0.322316708460496,-1.835507367111179,2.0907079240556095,0.900464711199233,1580863450.846812
0.05103,0.00391,-0.99866,0.00879,0.01538,0.44803985113878,0.322316708460496,-1.835507367111179,2.0907079240556095,0.900464711199233,1580863450.8474612
0.05103,0.00391,-0.99866,0.00879,0.01538,0.44803985113878,0.322316708460496,-1.835507367111179,2.0907079240556095,0.900464711199233,1580863450.848154
0.05103,0.00391,-0.99866,0.00879,0.01538,0.4480141709297274,0.3224476882509497,-1.8355384668545653,2.0904238293133086,0.9995328534916601,1580863450.863643
0.05109,0.00421,-0.99866,0.00867,0.01538,0.4480141709297274,0.3224476882509497,-1.8355384668545653,2.0904238293133086,0.9995328534916601,1580863450.864766
0.05109,0.00421,-0.99866,0.00867,0.01538,0.4480141709297274,0.3224476882509497,-1.8355384668545653,2.0904238293133086,0.9995328534916601,1580863450.865673
0.05115,0.00446,-0.99866,0.00854,0.01538,0.4480141709297274,0.3224476882509497,-1.8355384668545653,2.0904238293133086,0.9995328534916601,1580863450.866744
0.05115,0.00446,-0.99866,0.00854,0.01538,0.44825902920954264,0.32162852835472955,-1.8350880578096076,2.0921905790006714,0.9986073489712711,1580863450.878149
0.05115,0.00446,-0.99866,0.00854,0.01538,0.44825902920954264,0.32162852835472955,-1.8350880578096076,2.0921905790006714,0.9986073489712711,1580863450.8792162
0.05121,0.00470,-0.99866,0.00842,0.01538,0.44825902920954264,0.32162852835472955,-1.8350880578096076,2.0921905790006714,0.9986073489712711,1580863450.8802419
0.05121,0.00470,-0.99866,0.00842,0.01538,0.44825902920954264,0.32162852835472955,-1.8350880578096076,2.0921905790006714,0.9986073489712711,1580863450.881023
0.05121,0.00470,-0.99866,0.00842,0.01538,0.44825902920954264,0.32162852835472955,-1.8350880578096076,2.0921905790006714,0.9986073489712711,1580863450.8816352
0.05127,0.00500,-0.99866,0.00824,0.01538,0.448051242946387,0.32218966500680224,-1.8355088517484919,2.090970254737594,0.9971699422664702,1580863450.892939
0.05127,0.00500,-0.99866,0.00824,0.01538,0.448051242946387,0.32218966500680224,-1.8355088517484919,2.090970254737594,0.9971699422664702,1580863450.8962638
0.05127,0.00500,-0.99866,0.00824,0.01538,0.44803851119057514,0.322407810150231,-1.8354832557702478,2.0905152688152953,0.9991615435474335,1580863450.89731
