quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01953,-0.06659,-0.97638,0.20453,0.03369,0.4839034416074973,0.16980531186969172,0.9999786256392998,1580791298.210169
0.01959,-0.06659,-0.97638,0.20447,0.03363,0.48373786707532423,0.16988682661885535,0.9997822004459027,1580791298.2243688
0.01959,-0.06659,-0.97644,0.20441,0.03357,0.48373786707532423,0.16988682661885535,0.9997822004459027,1580791298.22675
0.01965,-0.06653,-0.97644,0.20441,0.03351,0.4843256608064225,0.16972087078665155,0.9998416620729731,1580791298.2326121
0.01965,-0.06647,-0.97644,0.20428,0.03345,0.4843256608064225,0.16972087078665155,0.9998416620729731,1580791298.233911
0.01971,-0.06641,-0.97644,0.20422,0.03339,0.4833002455876347,0.16914542525258192,0.9997021254490445,1580791298.242464
0.01971,-0.06635,-0.97650,0.20416,0.03333,0.4833002455876347,0.16914542525258192,0.9997021254490445,1580791298.2509
0.01971,-0.06628,-0.97650,0.20410,0.03333,0.4833002455876347,0.16914542525258192,0.9997021254490445,1580791298.252408
0.01965,-0.06622,-0.97650,0.20404,0.03333,0.4833002455876347,0.16914542525258192,0.9997021254490445,1580791298.253831
0.01965,-0.06616,-0.97656,0.20398,0.03333,0.4833002455876347,0.16914542525258192,0.9997021254490445,1580791298.25528
0.01965,-0.06610,-0.97656,0.20392,0.03333,0.4846731369655388,0.1699988854587311,0.9996843626116664,1580791298.25732
0.01965,-0.06604,-0.97656,0.20386,0.03339,0.4846731369655388,0.1699988854587311,0.9996843626116664,1580791298.258642
0.01959,-0.06592,-0.97656,0.20386,0.03339,0.48442461099537687,0.16945580918103598,0.9995795242807343,1580791298.275819
0.01959,-0.06586,-0.97662,0.20380,0.03339,0.48442461099537687,0.16945580918103598,0.9995795242807343,1580791298.277596
0.01953,-0.06573,-0.97662,0.20374,0.03339,0.48442461099537687,0.16945580918103598,0.9995795242807343,1580791298.2816708
0.01953,-0.06567,-0.97662,0.20374,0.03339,0.4848272041041044,0.16970666373461252,0.999891870972679,1580791298.284414
0.01953,-0.06555,-0.97662,0.20367,0.03345,0.4848272041041044,0.16970666373461252,0.999891870972679,1580791298.286284
0.01953,-0.06543,-0.97662,0.20367,0.03345,0.4848272041041044,0.16970666373461252,0.999891870972679,1580791298.28895
0.01953,-0.06531,-0.97668,0.20367,0.03345,0.49122294633465485,0.17415146581539098,0.9996857120286061,1580791298.308641
0.01953,-0.06525,-0.97668,0.20367,0.03339,0.49122294633465485,0.17415146581539098,0.9996857120286061,1580791298.31138
0.01953,-0.06512,-0.97668,0.20367,0.03333,0.4929340252048241,0.17423033006079747,0.9999587618091172,1580791298.3209631
0.01953,-0.06500,-0.97668,0.20374,0.03326,0.4948064125158421,0.17394788076268275,0.9998567702884886,1580791298.3288572
0.01953,-0.06488,-0.97668,0.20374,0.03320,0.4948064125158421,0.17394788076268275,0.9998567702884886,1580791298.33455
0.01953,-0.06482,-0.97668,0.20380,0.03314,0.4948064125158421,0.17394788076268275,0.9998567702884886,1580791298.3407822
0.01953,-0.06470,-0.97668,0.20386,0.03308,0.4953304462691814,0.17181023453981203,0.9810274646813744,1580791298.346169
0.01959,-0.06464,-0.97668,0.20392,0.03302,0.4940948700767559,0.15931378745384905,0.46169625479167564,1580791298.3587992
0.01959,-0.06458,-0.97662,0.20398,0.03296,0.4940948700767559,0.15931378745384905,0.46169625479167564,1580791298.3635
0.01959,-0.06451,-0.97662,0.20410,0.03302,0.4940948700767559,0.15931378745384905,0.46169625479167564,1580791298.3658812
0.01959,-0.06445,-0.97662,0.20416,0.03302,0.4940948700767559,0.15931378745384905,0.46169625479167564,1580791298.377494
0.01959,-0.06439,-0.97662,0.20428,0.03302,0.4940948700767559,0.15931378745384905,0.46169625479167564,1580791298.385227
0.01959,-0.06439,-0.97656,0.20435,0.03302,0.49921507114540553,0.15179588841162528,0.20537309567275416,1580791298.3922958
0.01959,-0.06433,-0.97656,0.20447,0.03302,0.49921507114540553,0.15179588841162528,0.20537309567275416,1580791298.394194
0.01965,-0.06433,-0.97656,0.20453,0.03308,0.49921507114540553,0.15179588841162528,0.20537309567275416,1580791298.401773
0.01965,-0.06427,-0.97650,0.20465,0.03308,0.49921507114540553,0.15179588841162528,0.20537309567275416,1580791298.409614
0.01965,-0.06427,-0.97650,0.20471,0.03308,0.49921507114540553,0.15179588841162528,0.20537309567275416,1580791298.411444
0.01965,-0.06427,-0.97650,0.20483,0.03308,0.49921507114540553,0.15179588841162528,0.20537309567275416,1580791298.416279
0.01965,-0.06427,-0.97644,0.20490,0.03308,0.4863064219695813,0.1529357919939346,0.0462004297098902,1580791298.421841
0.01965,-0.06427,-0.97644,0.20502,0.03314,0.4863064219695813,0.1529357919939346,0.0462004297098902,1580791298.4241269
0.01965,-0.06433,-0.97644,0.20508,0.03314,0.49961789025913833,0.15199300474052302,0.21056119760162958,1580791298.436705
0.01965,-0.06433,-0.97644,0.20514,0.03308,0.49961789025913833,0.15199300474052302,0.21056119760162958,1580791298.441781
0.01965,-0.06433,-0.97638,0.20520,0.03296,0.49961789025913833,0.15199300474052302,0.21056119760162958,1580791298.4458911
0.01965,-0.06433,-0.97638,0.20526,0.03290,0.49961789025913833,0.15199300474052302,0.21056119760162958,1580791298.447391
0.01965,-0.06433,-0.97638,0.20532,0.03284,0.49961789025913833,0.15199300474052302,0.21056119760162958,1580791298.4565618
0.01959,-0.06439,-0.97638,0.20538,0.03278,0.49881625387547085,0.1519852428740378,0.42762963799574677,1580791298.462671
0.01959,-0.06439,-0.97638,0.20538,0.03278,0.49881625387547085,0.1519852428740378,0.42762963799574677,1580791298.467427
0.01959,-0.06445,-0.97638,0.20544,0.03278,0.49881625387547085,0.1519852428740378,0.42762963799574677,1580791298.470773
0.01959,-0.06451,-0.97632,0.20544,0.03278,0.49881625387547085,0.1519852428740378,0.42762963799574677,1580791298.4800808
0.01953,-0.06458,-0.97632,0.20544,0.03284,0.495420852603959,0.15615490437571888,0.41163102858115697,1580791298.493094
0.01953,-0.06464,-0.97632,0.20544,0.03284,0.495420852603959,0.15615490437571888,0.41163102858115697,1580791298.498527
0.01953,-0.06470,-0.97632,0.20544,0.03284,0.4937540641174591,0.16826143532969762,0.9981592434415677,1580791298.502984
0.01953,-0.06482,-0.97632,0.20544,0.03284,0.4929409816560577,0.1679869390299742,0.9999683520253031,1580791298.5139809
0.01947,-0.06488,-0.97632,0.20538,0.03284,0.4929409816560577,0.1679869390299742,0.9999683520253031,1580791298.5206242
0.01947,-0.06500,-0.97632,0.20538,0.03290,0.49315628103543024,0.16831451121107754,0.9999121623731311,1580791298.526307
0.01947,-0.06506,-0.97632,0.20538,0.03290,0.49215650593164895,0.1686343556950637,0.9998629698813195,1580791298.531853
0.01947,-0.06519,-0.97632,0.20532,0.03290,0.4921394093695749,0.16829731021575212,0.999954861655944,1580791298.540063
0.01947,-0.06531,-0.97632,0.20532,0.03290,0.49183234622854605,0.16962911722878693,0.9999989744657114,1580791298.546495
0.01947,-0.06543,-0.97632,0.20526,0.03296,0.49183234622854605,0.16962911722878693,0.9999989744657114,1580791298.5537689
0.01947,-0.06555,-0.97632,0.20526,0.03296,0.4919879537812178,0.16879714319529104,0.9999784055344079,1580791298.559186
0.01947,-0.06561,-0.97632,0.20526,0.03296,0.4911802138981735,0.1686041316989898,0.9997888381684392,1580791298.567341
0.01947,-0.06573,-0.97632,0.20520,0.03296,0.4911802138981735,0.1686041316989898,0.9997888381684392,1580791298.570134
0.01947,-0.06586,-0.97632,0.20520,0.03296,0.4911802138981735,0.1686041316989898,0.9997888381684392,1580791298.579742
0.01947,-0.06598,-0.97632,0.20520,0.03302,0.490888201061699,0.16936470147981197,0.9992698465276517,1580791298.584981
0.01947,-0.06604,-0.97632,0.20514,0.03302,0.490888201061699,0.16936470147981197,0.9992698465276517,1580791298.588246
0.01953,-0.06616,-0.97632,0.20514,0.03302,0.49096390638951676,0.170468469915806,0.9995278581355229,1580791298.598198
0.01953,-0.06628,-0.97632,0.20514,0.03302,0.490743795319515,0.16976661300525464,0.9997491385809433,1580791298.605414
0.01953,-0.06641,-0.97626,0.20514,0.03302,0.490743795319515,0.16976661300525464,0.9997491385809433,1580791298.608167
0.01959,-0.06647,-0.97626,0.20514,0.03308,0.4903581012005094,0.16972465477319687,0.9999126838418496,1580791298.6159732
0.01959,-0.06659,-0.97626,0.20514,0.03308,0.49018761615880785,0.17050045881897136,0.9998838290792116,1580791298.62377
0.01965,-0.06665,-0.97626,0.20514,0.03308,0.49018761615880785,0.17050045881897136,0.9998838290792116,1580791298.62494
0.01965,-0.06677,-0.97626,0.20514,0.03308,0.4900647677447272,0.16954658641171383,0.9999411642984701,1580791298.6314318
0.01971,-0.06683,-0.97626,0.20514,0.03308,0.4899218670981713,0.17121558983456509,0.9999921068089024,1580791298.638415
0.01971,-0.06689,-0.97626,0.20520,0.03314,0.4899218670981713,0.17121558983456509,0.9999921068089024,1580791298.640383
0.01978,-0.06696,-0.97626,0.20520,0.03314,0.48902961355009306,0.17039636792635793,0.9998824811804715,1580791298.648753
0.01978,-0.06708,-0.97620,0.20520,0.03314,0.48983963668827235,0.17090770563188784,0.9999807949800896,1580791298.660424
0.01984,-0.06714,-0.97620,0.20520,0.03314,0.49002916613981695,0.1705780788008473,0.9999112377042663,1580791298.671629
0.01984,-0.06720,-0.97620,0.20526,0.03314,0.4897762346833251,0.17131011326637835,0.9999798457683882,1580791298.677824
0.01990,-0.06726,-0.97620,0.20526,0.03320,0.49037397111418324,0.17072348227110623,0.9998815123647923,1580791298.68718
0.01990,-0.06732,-0.97620,0.20526,0.03320,0.49037397111418324,0.17072348227110623,0.9998815123647923,1580791298.690175
0.01996,-0.06732,-0.97620,0.20526,0.03320,0.48938248404324264,0.17152821588098865,0.9997323918207337,1580791298.699792
0.01996,-0.06738,-0.97620,0.20526,0.03320,0.48938248404324264,0.17152821588098865,0.9997323918207337,1580791298.702517
0.02002,-0.06744,-0.97620,0.20526,0.03320,0.48995686794442,0.17118437944252107,0.9999161234344296,1580791298.713669
0.02002,-0.06744,-0.97620,0.20532,0.03326,0.4895878514316509,0.17104611187549168,0.9996937693575488,1580791298.719011
0.02002,-0.06750,-0.97614,0.20532,0.03326,0.4895878514316509,0.17104611187549168,0.9996937693575488,1580791298.72606
0.02008,-0.06750,-0.97614,0.20532,0.03326,0.4899462271893709,0.1711061911549272,0.9996391818828085,1580791298.7300968
0.02008,-0.06750,-0.97614,0.20532,0.03326,0.4898000207506195,0.17143071515329467,0.9999286559617153,1580791298.739889
0.02008,-0.06757,-0.97614,0.20532,0.03326,0.4898000207506195,0.17143071515329467,0.9999286559617153,1580791298.7418282
0.02008,-0.06757,-0.97614,0.20538,0.03333,0.48999369568674583,0.17201068648795015,0.9998814671643922,1580791298.745941
0.02008,-0.06757,-0.97614,0.20538,0.03333,0.4896492532234875,0.1717563221731051,0.9996018179534991,1580791298.756247
0.02008,-0.06757,-0.97614,0.20538,0.03333,0.4896492532234875,0.1717563221731051,0.9996018179534991,1580791298.758102
0.02002,-0.06757,-0.97614,0.20538,0.03333,0.4890287882796561,0.1718315194686354,0.999758139356493,1580791298.761699
0.02002,-0.06757,-0.97614,0.20538,0.03333,0.4890287882796561,0.1718315194686354,0.999758139356493,1580791298.770844
0.02002,-0.06757,-0.97614,0.20538,0.03333,0.4892758190174124,0.17106199895770546,0.9999710453853413,1580791298.779167
0.02002,-0.06750,-0.97614,0.20538,0.03326,0.490155729846738,0.17110276503494404,0.999941221268137,1580791298.788876
0.02002,-0.06750,-0.97614,0.20538,0.03320,0.4896563735909984,0.17161648060926682,0.9999199771401582,1580791298.796812
0.02002,-0.06750,-0.97614,0.20538,0.03314,0.4896563735909984,0.17161648060926682,0.9999199771401582,1580791298.802289
0.02002,-0.06750,-0.97614,0.20544,0.03314,0.4903979160231519,0.1710706646086526,0.99987863163771,1580791298.807342
0.01996,-0.06750,-0.97614,0.20544,0.03314,0.4903979160231519,0.1710706646086526,0.99987863163771,1580791298.809456
0.01996,-0.06750,-0.97614,0.20544,0.03314,0.48949642792992965,0.17124203372558333,0.9998556261204359,1580791298.825943
0.01996,-0.06750,-0.97614,0.20551,0.03320,0.489174876531123,0.17103642818739406,0.9999875498151232,1580791298.8283231
0.01996,-0.06750,-0.97614,0.20551,0.03320,0.48906342324233343,0.1712600750428045,0.9998741717170975,1580791298.8356218
0.01996,-0.06750,-0.97614,0.20557,0.03320,0.48906342324233343,0.1712600750428045,0.9998741717170975,1580791298.8386052
0.01996,-0.06744,-0.97614,0.20557,0.03320,0.4888358975440673,0.1713993523885321,0.9996726815851437,1580791298.845691
0.01996,-0.06744,-0.97614,0.20563,0.03326,0.4888358975440673,0.1713993523885321,0.9996726815851437,1580791298.8473978
0.01996,-0.06744,-0.97607,0.20563,0.03326,0.4890071315881649,0.1704993248187241,0.9998597097384345,1580791298.85916
0.01996,-0.06738,-0.97607,0.20569,0.03326,0.4896419622093993,0.17120584222888224,0.9998792079992435,1580791298.863599
0.01996,-0.06738,-0.97607,0.20575,0.03326,0.4896419622093993,0.17120584222888224,0.9998792079992435,1580791298.8651562
0.02002,-0.06732,-0.97607,0.20575,0.03326,0.48900613806150506,0.17078417641437893,0.9995273225558396,1580791298.87567
0.02002,-0.06732,-0.97607,0.20581,0.03333,0.48900613806150506,0.17078417641437893,0.9995273225558396,1580791298.879422
0.02008,-0.06732,-0.97607,0.20581,0.03333,0.4892442182070747,0.17163255050142923,0.9997688532206177,1580791298.8837628
0.02014,-0.06732,-0.97607,0.20587,0.03333,0.4892442182070747,0.17163255050142923,0.9997688532206177,1580791298.8853471
0.02020,-0.06726,-0.97607,0.20587,0.03333,0.4892442182070747,0.17163255050142923,0.9997688532206177,1580791298.887284
0.02026,-0.06726,-0.97607,0.20593,0.03333,0.4895615986393972,0.17081244864559297,0.9995698006039492,1580791298.902327
0.02032,-0.06726,-0.97601,0.20593,0.03339,0.4899829797837471,0.17095494036691983,0.9995068095341718,1580791298.904792
0.02039,-0.06726,-0.97601,0.20593,0.03339,0.4899829797837471,0.17095494036691983,0.9995068095341718,1580791298.906058
0.02039,-0.06726,-0.97601,0.20599,0.03339,0.4907143702492693,0.1714323133444765,0.9998725535899928,1580791298.914041
0.02045,-0.06720,-0.97601,0.20599,0.03339,0.4907143702492693,0.1714323133444765,0.9998725535899928,1580791298.916506
0.02051,-0.06714,-0.97601,0.20599,0.03339,0.4907143702492693,0.1714323133444765,0.9998725535899928,1580791298.9200509
0.02051,-0.06714,-0.97601,0.20599,0.03345,0.4912379586027882,0.1710897754750097,0.9999249528241373,1580791298.922364
0.02051,-0.06708,-0.97601,0.20599,0.03345,0.4912379586027882,0.1710897754750097,0.9999249528241373,1580791298.932391
0.02051,-0.06702,-0.97601,0.20599,0.03345,0.4900342229313842,0.17108208554344606,0.9991739906783679,1580791298.944315
0.02051,-0.06696,-0.97607,0.20599,0.03345,0.4900342229313842,0.17108208554344606,0.9991739906783679,1580791298.9472919
0.02051,-0.06689,-0.97607,0.20599,0.03345,0.4904509978437533,0.17058658707078522,0.9997391311472459,1580791298.955114
0.02045,-0.06683,-0.97607,0.20593,0.03351,0.4909935975442192,0.17089970388555564,0.9997811265538141,1580791298.960321
0.02039,-0.06677,-0.97607,0.20593,0.03351,0.49119338314632033,0.17102722549593286,0.9997416688075293,1580791298.96817
0.02032,-0.06671,-0.97607,0.20593,0.03351,0.49119338314632033,0.17102722549593286,0.9997416688075293,1580791298.971049
0.02032,-0.06665,-0.97607,0.20593,0.03351,0.49119338314632033,0.17102722549593286,0.9997416688075293,1580791298.972391
0.02026,-0.06659,-0.97607,0.20587,0.03351,0.49093039001997657,0.1708083988300484,0.999737007816882,1580791298.987082
0.02020,-0.06653,-0.97607,0.20587,0.03357,0.49168237863863995,0.17087483013602878,0.9998924471329969,1580791298.990474
0.02008,-0.06647,-0.97614,0.20587,0.03357,0.49168237863863995,0.17087483013602878,0.9998924471329969,1580791299.0014741
0.02002,-0.06641,-0.97614,0.20587,0.03357,0.491107899296298,0.17036101578226592,0.9992729006216204,1580791299.0056489
0.01996,-0.06641,-0.97614,0.20587,0.03357,0.4913581592700563,0.17058037189859077,0.9994715534976981,1580791299.013664
0.01984,-0.06635,-0.97614,0.20587,0.03357,0.49127301319757144,0.1707235080230275,0.9997071600356359,1580791299.0221992
0.01978,-0.06628,-0.97614,0.20593,0.03363,0.49127301319757144,0.1707235080230275,0.9997071600356359,1580791299.0240798
0.01971,-0.06628,-0.97614,0.20593,0.03363,0.49127301319757144,0.1707235080230275,0.9997071600356359,1580791299.031559
0.01965,-0.06622,-0.97614,0.20599,0.03363,0.49156668433266476,0.17009049404547005,0.9998472415496422,1580791299.033262
0.01959,-0.06622,-0.97607,0.20605,0.03363,0.4917832226610373,0.16980532127385772,0.9996979552858533,1580791299.040073
0.01953,-0.06622,-0.97607,0.20612,0.03363,0.4917832226610373,0.16980532127385772,0.9996979552858533,1580791299.041398
0.01947,-0.06622,-0.97607,0.20618,0.03369,0.4917832226610373,0.16980532127385772,0.9996979552858533,1580791299.048678
0.01941,-0.06616,-0.97607,0.20624,0.03369,0.4914673783242013,0.17066176905902164,0.9998208046700447,1580791299.0514402
0.01935,-0.06616,-0.97607,0.20636,0.03369,0.4914673783242013,0.17066176905902164,0.9998208046700447,1580791299.0543702
0.01929,-0.06616,-0.97601,0.20648,0.03369,0.49160997076023183,0.16969975327977982,0.9997960887856141,1580791299.065335
0.01923,-0.06616,-0.97601,0.20654,0.03369,0.49159638697866337,0.16957052527843353,0.9996091108723789,1580791299.072603
0.01917,-0.06616,-0.97595,0.20667,0.03375,0.49057787139585185,0.16929891275051168,0.9994890365318817,1580791299.0776262
0.01910,-0.06616,-0.97595,0.20679,0.03375,0.4916736967548882,0.16956529770603468,0.9995526915685015,1580791299.085734
0.01904,-0.06622,-0.97595,0.20691,0.03375,0.4913372453747892,0.16937826395310884,0.9999051830942148,1580791299.093906
0.01898,-0.06622,-0.97589,0.20703,0.03375,0.4913372453747892,0.16937826395310884,0.9999051830942148,1580791299.1002629
0.01892,-0.06622,-0.97589,0.20715,0.03375,0.4913372453747892,0.16937826395310884,0.9999051830942148,1580791299.1045299
0.01886,-0.06628,-0.97583,0.20728,0.03369,0.49143198425107315,0.16907836975512036,0.9999014767681726,1580791299.11478
0.01880,-0.06628,-0.97583,0.20740,0.03363,0.49143198425107315,0.16907836975512036,0.9999014767681726,1580791299.121675
0.01880,-0.06635,-0.97583,0.20746,0.03357,0.4917792187824898,0.1677517578553479,0.9994793459718652,1580791299.128897
0.01874,-0.06635,-0.97577,0.20752,0.03351,0.4910858586018846,0.16904372497892484,0.9996198245925171,1580791299.1403048
0.01868,-0.06641,-0.97577,0.20764,0.03357,0.49138887312945395,0.16891879558260237,0.9998330181957266,1580791299.1514208
0.01868,-0.06647,-0.97577,0.20776,0.03357,0.49138887312945395,0.16891879558260237,0.9998330181957266,1580791299.1566231
0.01868,-0.06653,-0.97571,0.20782,0.03357,0.4904392346275154,0.16973011936858196,0.9998340648419264,1580791299.1612191
0.01862,-0.06659,-0.97571,0.20789,0.03357,0.4910164800172,0.16878415908458466,0.9997954634358407,1580791299.1740701
0.01862,-0.06665,-0.97571,0.20795,0.03357,0.4910164800172,0.16878415908458466,0.9997954634358407,1580791299.1799622
0.01862,-0.06671,-0.97565,0.20801,0.03363,0.4910068193678218,0.168911707223948,0.9999645679140573,1580791299.1894321
0.01855,-0.06677,-0.97565,0.20801,0.03363,0.4898052830890913,0.16914164918691865,0.999826511474094,1580791299.212158
0.01855,-0.06683,-0.97565,0.20807,0.03363,0.4898052830890913,0.16914164918691865,0.999826511474094,1580791299.214997
0.01855,-0.06689,-0.97565,0.20807,0.03363,0.4902469375396053,0.1689759609635202,0.9998248282322012,1580791299.2230558
0.01849,-0.06702,-0.97565,0.20807,0.03363,0.4899198172790749,0.1691458034657074,0.9997420201241308,1580791299.229311
0.01849,-0.06708,-0.97565,0.20807,0.03369,0.4899198172790749,0.1691458034657074,0.9997420201241308,1580791299.240578
0.01849,-0.06714,-0.97565,0.20801,0.03369,0.4899198172790749,0.1691458034657074,0.9997420201241308,1580791299.242603
0.01849,-0.06720,-0.97565,0.20801,0.03369,0.4901439350032322,0.16875159973518927,0.9997713349124101,1580791299.264874
0.01843,-0.06726,-0.97565,0.20795,0.03369,0.4901439350032322,0.16875159973518927,0.9997713349124101,1580791299.2715259
0.01843,-0.06738,-0.97565,0.20789,0.03369,0.4889535579444367,0.16932523220691498,0.9991493922786899,1580791299.280763
0.01843,-0.06744,-0.97565,0.20782,0.03375,0.4889535579444367,0.16932523220691498,0.9991493922786899,1580791299.285537
0.01843,-0.06757,-0.97565,0.20776,0.03375,0.48919779500833693,0.16955747300726787,0.9997053148644652,1580791299.2991638
0.01843,-0.06763,-0.97571,0.20770,0.03375,0.48996198478652275,0.169758003830759,0.9999017042664317,1580791299.315267
0.01843,-0.06775,-0.97571,0.20758,0.03375,0.48996198478652275,0.169758003830759,0.9999017042664317,1580791299.317439
0.01843,-0.06781,-0.97571,0.20752,0.03375,0.48996198478652275,0.169758003830759,0.9999017042664317,1580791299.325235
0.01843,-0.06787,-0.97571,0.20746,0.03381,0.4896643690462443,0.1700896892952929,0.9999737847760903,1580791299.3333719
0.01843,-0.06799,-0.97571,0.20734,0.03381,0.4896643690462443,0.1700896892952929,0.9999737847760903,1580791299.340755
0.01849,-0.06805,-0.97577,0.20721,0.03381,0.49495509897936135,0.1734488504299918,0.9999173948889376,1580791299.349616
0.01849,-0.06818,-0.97577,0.20715,0.03381,0.49495509897936135,0.1734488504299918,0.9999173948889376,1580791299.354363
0.01849,-0.06824,-0.97577,0.20703,0.03381,0.4989123749006906,0.172465227416703,0.9721314147660189,1580791299.357908
0.01849,-0.06830,-0.97577,0.20697,0.03375,0.4989123749006906,0.172465227416703,0.9721314147660189,1580791299.3653781
0.01855,-0.06842,-0.97583,0.20685,0.03369,0.4989123749006906,0.172465227416703,0.9721314147660189,1580791299.370836
0.01862,-0.06848,-0.97583,0.20673,0.03363,0.49875736315183455,0.1718729383523946,0.7075284206877368,1580791299.3752708
0.01862,-0.06854,-0.97583,0.20667,0.03369,0.49752552604440636,0.159362451879827,0.4780952642170993,1580791299.3875751
0.01862,-0.06860,-0.97583,0.20654,0.03369,0.49752552604440636,0.159362451879827,0.4780952642170993,1580791299.389775
0.01868,-0.06860,-0.97583,0.20648,0.03369,0.49752552604440636,0.159362451879827,0.4780952642170993,1580791299.394089
0.01868,-0.06866,-0.97589,0.20642,0.03369,0.49752552604440636,0.159362451879827,0.4780952642170993,1580791299.4011981
0.01874,-0.06873,-0.97589,0.20636,0.03363,0.49752552604440636,0.159362451879827,0.4780952642170993,1580791299.408117
0.01880,-0.06873,-0.97589,0.20624,0.03357,0.49752552604440636,0.159362451879827,0.4780952642170993,1580791299.41561
0.01880,-0.06879,-0.97589,0.20618,0.03351,0.49848815232657034,0.15630461722397437,0.32258615011470165,1580791299.421809
0.01886,-0.06879,-0.97595,0.20612,0.03345,0.49848815232657034,0.15630461722397437,0.32258615011470165,1580791299.4260108
0.01892,-0.06879,-0.97595,0.20599,0.03339,0.49848815232657034,0.15630461722397437,0.32258615011470165,1580791299.4333801
0.01898,-0.06879,-0.97595,0.20593,0.03333,0.49848815232657034,0.15630461722397437,0.32258615011470165,1580791299.440564
0.01904,-0.06885,-0.97595,0.20587,0.03326,0.4959080553852818,0.15768100578836697,0.45905029689795074,1580791299.44289
0.01910,-0.06879,-0.97601,0.20581,0.03320,0.4959080553852818,0.15768100578836697,0.45905029689795074,1580791299.4491699
0.01910,-0.06879,-0.97601,0.20575,0.03320,0.4928713596999132,0.1581971127140529,0.5451009079154423,1580791299.454423
0.01917,-0.06879,-0.97601,0.20569,0.03320,0.4928713596999132,0.1581971127140529,0.5451009079154423,1580791299.460934
0.01917,-0.06879,-0.97601,0.20563,0.03320,0.4928713596999132,0.1581971127140529,0.5451009079154423,1580791299.471049
0.01917,-0.06873,-0.97601,0.20563,0.03320,0.4928713596999132,0.1581971127140529,0.5451009079154423,1580791299.473131
0.01917,-0.06873,-0.97601,0.20557,0.03326,0.4928713596999132,0.1581971127140529,0.5451009079154423,1580791299.4745321
0.01923,-0.06866,-0.97607,0.20551,0.03326,0.4928713596999132,0.1581971127140529,0.5451009079154423,1580791299.4792588
0.01923,-0.06866,-0.97607,0.20544,0.03326,0.49314897081564346,0.15838499193832878,0.5034963332502946,1580791299.489548
0.01923,-0.06866,-0.97607,0.20538,0.03326,0.4900293775339014,0.1696038270015151,0.9998907771318589,1580791299.494001
0.01929,-0.06860,-0.97607,0.20532,0.03320,0.4900293775339014,0.1696038270015151,0.9998907771318589,1580791299.495934
0.01929,-0.06854,-0.97614,0.20532,0.03314,0.4886492342166197,0.16919548909964743,0.9999897766219265,1580791299.501717
0.01929,-0.06854,-0.97614,0.20526,0.03308,0.4886835313264356,0.16864230324003482,0.9998969547882107,1580791299.51039
0.01929,-0.06848,-0.97614,0.20520,0.03308,0.4886835313264356,0.16864230324003482,0.9998969547882107,1580791299.517667
0.01935,-0.06842,-0.97614,0.20514,0.03302,0.48765163758229474,0.1690042795598211,0.9997791675297689,1580791299.526338
0.01935,-0.06842,-0.97614,0.20508,0.03296,0.48785733406567394,0.1688718627989303,0.9996928158104894,1580791299.532633
0.01935,-0.06836,-0.97620,0.20508,0.03290,0.48785733406567394,0.1688718627989303,0.9996928158104894,1580791299.536026
0.01935,-0.06830,-0.97620,0.20502,0.03284,0.4872299123596827,0.16973688555412714,0.9999953338881481,1580791299.5450408
0.01935,-0.06824,-0.97620,0.20496,0.03278,0.48757685068615375,0.16953502097354822,0.999855608090669,1580791299.554271
0.01935,-0.06824,-0.97620,0.20490,0.03271,0.48757685068615375,0.16953502097354822,0.999855608090669,1580791299.557715
0.01935,-0.06818,-0.97620,0.20490,0.03265,0.48727942539857966,0.1699337597633035,0.9997092071497381,1580791299.561488
0.01935,-0.06818,-0.97626,0.20483,0.03259,0.48727942539857966,0.1699337597633035,0.9997092071497381,1580791299.5624661
0.01935,-0.06812,-0.97626,0.20477,0.03259,0.48676685846363893,0.16950614706482692,0.9998875808432465,1580791299.5756211
0.01935,-0.06812,-0.97626,0.20477,0.03259,0.48676685846363893,0.16950614706482692,0.9998875808432465,1580791299.580585
0.01935,-0.06812,-0.97626,0.20471,0.03265,0.48719497153293023,0.17013428172095268,0.9996430692028353,1580791299.590998
0.01935,-0.06812,-0.97626,0.20465,0.03265,0.48628611383689313,0.17013564758845023,0.9998827103418587,1580791299.595704
0.01929,-0.06812,-0.97626,0.20465,0.03265,0.48628611383689313,0.17013564758845023,0.9998827103418587,1580791299.5994902
0.01929,-0.06812,-0.97632,0.20459,0.03265,0.48759567700004725,0.16961590026213746,0.9997549934716949,1580791299.610261
0.01929,-0.06812,-0.97632,0.20453,0.03265,0.48668033813565853,0.17026700338033274,0.9999944254166766,1580791299.612693
0.01929,-0.06812,-0.97632,0.20441,0.03271,0.48633241073120115,0.1704031605137012,0.9994614049776884,1580791299.628503
0.01929,-0.06812,-0.97632,0.20435,0.03271,0.48658626874215793,0.1705661536936015,0.9999579799243008,1580791299.633419
0.01929,-0.06818,-0.97638,0.20422,0.03271,0.48658626874215793,0.1705661536936015,0.9999579799243008,1580791299.6388469
0.01929,-0.06818,-0.97638,0.20410,0.03271,0.4873130479956539,0.17009874958277083,0.9998852732242124,1580791299.64623
0.01929,-0.06824,-0.97638,0.20398,0.03271,0.4873130479956539,0.17009874958277083,0.9998852732242124,1580791299.65082
0.01929,-0.06830,-0.97644,0.20380,0.03278,0.48678105107315306,0.17095970273243877,0.9997499619395929,1580791299.653771
