quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48672729728589575,0.25257305977245637,0.9993814576127941,1580792516.486936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48672729728589575,0.25257305977245637,0.9993814576127941,1580792516.487294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48672729728589575,0.25257305977245637,0.9993814576127941,1580792516.4876008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48672729728589575,0.25257305977245637,0.9993814576127941,1580792516.490751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48672729728589575,0.25257305977245637,0.9993814576127941,1580792516.49124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695736148345536,0.2525597911731249,0.9996170806847642,1580792516.496329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695736148345536,0.2525597911731249,0.9996170806847642,1580792516.4979599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695736148345536,0.2525597911731249,0.9996170806847642,1580792516.498353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48695736148345536,0.2525597911731249,0.9996170806847642,1580792516.500212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.5008059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.501141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.503669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.5040169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.504268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.504504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48692126202507857,0.25284039168750594,0.9994285435102777,1580792516.508297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48733511537901375,0.2537727789234663,0.9995242524650321,1580792516.50879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48733511537901375,0.2537727789234663,0.9995242524650321,1580792516.5094779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48733511537901375,0.2537727789234663,0.9995242524650321,1580792516.5148869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48733511537901375,0.2537727789234663,0.9995242524650321,1580792516.517351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869736356428981,0.25284618151164995,0.9999133816173252,1580792516.518729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869736356428981,0.25284618151164995,0.9999133816173252,1580792516.522221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869736356428981,0.25284618151164995,0.9999133816173252,1580792516.523647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869736356428981,0.25284618151164995,0.9999133816173252,1580792516.524468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808608229615247,0.2529887986253968,0.9998701885508888,1580792516.530894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48808608229615247,0.2529887986253968,0.9998701885508888,1580792516.5335941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.5342631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.536288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.53674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.537146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.538814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.539095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.5393631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877730101978496,0.25272708126337584,0.9990366950679842,1580792516.542712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879004882721162,0.2522496208838999,0.9995059518902648,1580792516.546318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879004882721162,0.2522496208838999,0.9995059518902648,1580792516.548631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879004882721162,0.2522496208838999,0.9995059518902648,1580792516.550455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879004882721162,0.2522496208838999,0.9995059518902648,1580792516.550841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879004882721162,0.2522496208838999,0.9995059518902648,1580792516.5529048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571081884673556,0.2503006727286893,0.998737180947916,1580792516.554263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571081884673556,0.2503006727286893,0.998737180947916,1580792516.5546398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571081884673556,0.2503006727286893,0.998737180947916,1580792516.554911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571081884673556,0.2503006727286893,0.998737180947916,1580792516.5571232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571081884673556,0.2503006727286893,0.998737180947916,1580792516.557545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836588352934402,0.24940515726613666,0.9998214791367245,1580792516.5603352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836588352934402,0.24940515726613666,0.9998214791367245,1580792516.560885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836588352934402,0.24940515726613666,0.9998214791367245,1580792516.563412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836588352934402,0.24940515726613666,0.9998214791367245,1580792516.567264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836588352934402,0.24940515726613666,0.9998214791367245,1580792516.568546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482809508242591,0.24623046809413696,0.9994181009907113,1580792516.5730119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482809508242591,0.24623046809413696,0.9994181009907113,1580792516.5735612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.482809508242591,0.24623046809413696,0.9994181009907113,1580792516.57675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829458508630872,0.24570721673288243,0.9993502180065128,1580792516.578756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829458508630872,0.24570721673288243,0.9993502180065128,1580792516.5793998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829458508630872,0.24570721673288243,0.9993502180065128,1580792516.585537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829458508630872,0.24570721673288243,0.9993502180065128,1580792516.58741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428376615617996,0.24515175052738725,0.9998822716302972,1580792516.589195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428376615617996,0.24515175052738725,0.9998822716302972,1580792516.591954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428376615617996,0.24515175052738725,0.9998822716302972,1580792516.592596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428376615617996,0.24515175052738725,0.9998822716302972,1580792516.5932071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831432173955282,0.24587503855878312,0.9999610074725299,1580792516.598848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831432173955282,0.24587503855878312,0.9999610074725299,1580792516.599786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831432173955282,0.24587503855878312,0.9999610074725299,1580792516.6010711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48272133671277817,0.24518207079183052,0.9995076947176635,1580792516.6048708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48272133671277817,0.24518207079183052,0.9995076947176635,1580792516.605889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48272133671277817,0.24518207079183052,0.9995076947176635,1580792516.608336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345533925580375,0.24476676303154865,0.9999579538996608,1580792516.609848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345533925580375,0.24476676303154865,0.9999579538996608,1580792516.613614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345533925580375,0.24476676303154865,0.9999579538996608,1580792516.614561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345533925580375,0.24476676303154865,0.9999579538996608,1580792516.615298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48345533925580375,0.24476676303154865,0.9999579538996608,1580792516.616312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48427644890207444,0.24509842136809223,0.9999538845800615,1580792516.620905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48427644890207444,0.24509842136809223,0.9999538845800615,1580792516.623082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48427644890207444,0.24509842136809223,0.9999538845800615,1580792516.623397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48427644890207444,0.24509842136809223,0.9999538845800615,1580792516.6237319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484959141546996,0.24573326200952061,0.9999332450100201,1580792516.631571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484959141546996,0.24573326200952061,0.9999332450100201,1580792516.632925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484959141546996,0.24573326200952061,0.9999332450100201,1580792516.633836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484959141546996,0.24573326200952061,0.9999332450100201,1580792516.634457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484959141546996,0.24573326200952061,0.9999332450100201,1580792516.635044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845884074230823,0.24354309038737598,0.9998682593833936,1580792516.640209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845884074230823,0.24354309038737598,0.9998682593833936,1580792516.6423218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845884074230823,0.24354309038737598,0.9998682593833936,1580792516.6434429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845884074230823,0.24354309038737598,0.9998682593833936,1580792516.6442082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484190165351167,0.24388617679699887,0.9999998864453631,1580792516.649359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484190165351167,0.24388617679699887,0.9999998864453631,1580792516.649914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848859206963342,0.244376111017501,0.9995075020366538,1580792516.652929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848859206963342,0.244376111017501,0.9995075020366538,1580792516.654515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848859206963342,0.244376111017501,0.9995075020366538,1580792516.657357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848859206963342,0.244376111017501,0.9995075020366538,1580792516.658936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848859206963342,0.244376111017501,0.9995075020366538,1580792516.659585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848859206963342,0.244376111017501,0.9995075020366538,1580792516.660643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48397135361514954,0.24442424189622358,0.9997368836530708,1580792516.664839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48397135361514954,0.24442424189622358,0.9997368836530708,1580792516.665717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835181610653688,0.2439171799473283,0.999304394125228,1580792516.669648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835181610653688,0.2439171799473283,0.999304394125228,1580792516.67026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835181610653688,0.2439171799473283,0.999304394125228,1580792516.674612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835181610653688,0.2439171799473283,0.999304394125228,1580792516.675575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48443279380490745,0.24305776470130813,0.9995276209788291,1580792516.679252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48443279380490745,0.24305776470130813,0.9995276209788291,1580792516.6800268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48443279380490745,0.24305776470130813,0.9995276209788291,1580792516.682741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48443279380490745,0.24305776470130813,0.9995276209788291,1580792516.6838121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48443279380490745,0.24305776470130813,0.9995276209788291,1580792516.684354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48443279380490745,0.24305776470130813,0.9995276209788291,1580792516.6855931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437174037753106,0.24335792965537661,0.9997811043752589,1580792516.6903481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48437174037753106,0.24335792965537661,0.9997811043752589,1580792516.6913989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48398653531205077,0.24365932596841244,0.9992366259813362,1580792516.694735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48398653531205077,0.24365932596841244,0.9992366259813362,1580792516.695319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48398653531205077,0.24365932596841244,0.9992366259813362,1580792516.6961558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48398653531205077,0.24365932596841244,0.9992366259813362,1580792516.697579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48398653531205077,0.24365932596841244,0.9992366259813362,1580792516.6983528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48398653531205077,0.24365932596841244,0.9992366259813362,1580792516.698943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48350052437223867,0.24327712442953386,0.9996690342086378,1580792516.705251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48350052437223867,0.24327712442953386,0.9996690342086378,1580792516.705764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48350052437223867,0.24327712442953386,0.9996690342086378,1580792516.7062201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48350052437223867,0.24327712442953386,0.9996690342086378,1580792516.709236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48350052437223867,0.24327712442953386,0.9996690342086378,1580792516.710345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48350052437223867,0.24327712442953386,0.9996690342086378,1580792516.713335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48316760631614375,0.24393392298369065,0.9992951862023836,1580792516.7139761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48316760631614375,0.24393392298369065,0.9992951862023836,1580792516.714416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48316760631614375,0.24393392298369065,0.9992951862023836,1580792516.7147882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48316760631614375,0.24393392298369065,0.9992951862023836,1580792516.718248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48352186969683225,0.24303953774183618,0.9983474862951357,1580792516.722049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48352186969683225,0.24303953774183618,0.9983474862951357,1580792516.722691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48352186969683225,0.24303953774183618,0.9983474862951357,1580792516.7295868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843314767934058,0.244214455407045,0.9989674308758477,1580792516.7339709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843314767934058,0.244214455407045,0.9989674308758477,1580792516.734478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.736578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.737103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.738073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.738434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.738723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.740499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48530102062480723,0.244148523458528,0.9999235545698951,1580792516.744152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654649354990454,0.24508291735887455,0.9995967842576707,1580792516.748468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654649354990454,0.24508291735887455,0.9995967842576707,1580792516.749162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654649354990454,0.24508291735887455,0.9995967842576707,1580792516.752061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48810031974193613,0.24584856950167844,0.999485547585915,1580792516.752935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48810031974193613,0.24584856950167844,0.999485547585915,1580792516.754171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48810031974193613,0.24584856950167844,0.999485547585915,1580792516.7545888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48810031974193613,0.24584856950167844,0.999485547585915,1580792516.75748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48810031974193613,0.24584856950167844,0.999485547585915,1580792516.75861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905203759566623,0.24434202365973479,0.954787916544502,1580792516.7631528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905203759566623,0.24434202365973479,0.954787916544502,1580792516.766857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905203759566623,0.24434202365973479,0.954787916544502,1580792516.767442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905203759566623,0.24434202365973479,0.954787916544502,1580792516.7678668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928432068261192,0.23073315374345738,0.3988589141518627,1580792516.7725701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928432068261192,0.23073315374345738,0.3988589141518627,1580792516.7743099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928292325862877,0.23150864713920383,0.3557378392395949,1580792516.779186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928292325862877,0.23150864713920383,0.3557378392395949,1580792516.780094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928292325862877,0.23150864713920383,0.3557378392395949,1580792516.785625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929906464478214,0.23111058433249498,0.3859947751664317,1580792516.787034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929906464478214,0.23111058433249498,0.3859947751664317,1580792516.7884731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929906464478214,0.23111058433249498,0.3859947751664317,1580792516.788876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929906464478214,0.23111058433249498,0.3859947751664317,1580792516.789333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929906464478214,0.23111058433249498,0.3859947751664317,1580792516.794857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929906464478214,0.23111058433249498,0.3859947751664317,1580792516.801106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316488265312775,0.23074096712188186,0.33905183610786477,1580792516.802113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316488265312775,0.23074096712188186,0.33905183610786477,1580792516.8025699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316488265312775,0.23074096712188186,0.33905183610786477,1580792516.8045719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933487824581331,0.2303916267774373,0.35114981232296794,1580792516.8075788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933487824581331,0.2303916267774373,0.35114981232296794,1580792516.8082528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933487824581331,0.2303916267774373,0.35114981232296794,1580792516.811456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.8167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.81739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.820097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.820537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.824474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.829952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.8331552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.833916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433052570037034,0.22559929839606052,0.2498322027156444,1580792516.835221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47320714658712404,0.20539914727742936,0.21368983494483262,1580792516.837857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47320714658712404,0.20539914727742936,0.21368983494483262,1580792516.8387141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.840598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.8411489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.8439932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.846783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.849914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.850971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.851464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.853539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.853987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.854366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.854709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.8550222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4690568154795146,0.245015905275061,0.1486616186398466,1580792516.8593369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.865365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.867265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.867733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.870544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.871983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.8723829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.872787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47113584635738553,0.23296050193029616,0.26716281763381006,1580792516.877418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.882537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.884425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.886312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.887336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.892158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.892868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.89479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.89561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.896509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.9022112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.902876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.903527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47890649877173946,0.22492846088799512,0.3620806887788057,1580792516.90694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47846488571079604,0.22527672064043425,0.4726676110092817,1580792516.909338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47846488571079604,0.22527672064043425,0.4726676110092817,1580792516.90991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824242308516046,0.23224365505412126,0.7494632678984356,1580792516.9165509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48262037016310416,0.23168598592730738,0.7403988924308595,1580792516.9187222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48262037016310416,0.23168598592730738,0.7403988924308595,1580792516.919342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605992776927036,0.23187951564750153,0.5240018056576897,1580792516.922339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605992776927036,0.23187951564750153,0.5240018056576897,1580792516.923809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605992776927036,0.23187951564750153,0.5240018056576897,1580792516.924289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605992776927036,0.23187951564750153,0.5240018056576897,1580792516.925941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605992776927036,0.23187951564750153,0.5240018056576897,1580792516.926408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47972581945408466,0.23513379228088016,0.7626464134127251,1580792516.933562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47972581945408466,0.23513379228088016,0.7626464134127251,1580792516.934939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47972581945408466,0.23513379228088016,0.7626464134127251,1580792516.9377248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787732422099462,0.23715635654155998,0.9976462521420094,1580792516.938803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787732422099462,0.23715635654155998,0.9976462521420094,1580792516.941102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4787732422099462,0.23715635654155998,0.9976462521420094,1580792516.9417841
