quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05365,-0.07275,-0.98969,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.9223008
0.05365,-0.07275,-0.98969,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.9226072
0.05365,-0.07275,-0.98969,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.9228292
0.05365,-0.07275,-0.98969,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.923048
0.05365,-0.07275,-0.98969,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.923264
0.05365,-0.07275,-0.98969,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.9234822
0.05389,-0.07306,-0.98962,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.927476
0.05389,-0.07306,-0.98962,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.927813
0.05389,-0.07306,-0.98962,0.11127,0.01654,0.5338074965789252,0.2189514690533798,0.9994120705614702,1580791824.928106
0.05389,-0.07306,-0.98962,0.11127,0.01654,0.5332464119663178,0.21852887609269678,0.9999276996767595,1580791824.9284391
0.05414,-0.07343,-0.98962,0.11127,0.01654,0.5332464119663178,0.21852887609269678,0.9999276996767595,1580791824.936523
0.05432,-0.07373,-0.98956,0.11127,0.01654,0.5334146352259389,0.21947417562613514,0.9989358344058392,1580791824.93978
0.05457,-0.07397,-0.98956,0.11121,0.01654,0.5334146352259389,0.21947417562613514,0.9989358344058392,1580791824.943321
0.05475,-0.07428,-0.98950,0.11121,0.01654,0.5333607083433153,0.22084478914135675,0.9995596574616006,1580791824.949003
0.05487,-0.07446,-0.98950,0.11121,0.01654,0.5333607083433153,0.22084478914135675,0.9995596574616006,1580791824.951463
0.05487,-0.07446,-0.98950,0.11121,0.01654,0.5333607083433153,0.22084478914135675,0.9995596574616006,1580791824.9517992
0.05487,-0.07446,-0.98950,0.11121,0.01654,0.5333607083433153,0.22084478914135675,0.9995596574616006,1580791824.952964
0.05499,-0.07477,-0.98944,0.11115,0.01654,0.5340187500530765,0.22202453592891724,0.9996701107087618,1580791824.96143
0.05511,-0.07495,-0.98944,0.11108,0.01654,0.5340187500530765,0.22202453592891724,0.9996701107087618,1580791824.9654999
0.05524,-0.07520,-0.98944,0.11102,0.01654,0.5340187500530765,0.22202453592891724,0.9996701107087618,1580791824.9683368
0.05524,-0.07520,-0.98944,0.11102,0.01654,0.5340187500530765,0.22202453592891724,0.9996701107087618,1580791824.9687219
0.05536,-0.07538,-0.98944,0.11096,0.01654,0.5340187500530765,0.22202453592891724,0.9996701107087618,1580791824.972924
0.05536,-0.07538,-0.98944,0.11096,0.01654,0.5340187500530765,0.22202453592891724,0.9996701107087618,1580791824.973663
0.05554,-0.07562,-0.98938,0.11084,0.01654,0.5330033276859856,0.22248874543961839,0.9997406335590187,1580791824.982368
0.05566,-0.07581,-0.98938,0.11078,0.01654,0.5330033276859856,0.22248874543961839,0.9997406335590187,1580791824.985085
0.05579,-0.07605,-0.98938,0.11066,0.01654,0.5334586050135873,0.22009616393051223,0.998761558740409,1580791824.991037
0.05591,-0.07629,-0.98938,0.11053,0.01654,0.5339904938850266,0.21976238746841115,0.9992565133389723,1580791824.9943979
0.05603,-0.07660,-0.98932,0.11041,0.01654,0.5339904938850266,0.21976238746841115,0.9992565133389723,1580791824.996715
0.05609,-0.07697,-0.98932,0.11029,0.01654,0.5329522328885455,0.2194348023304713,0.9988537118455827,1580791825.000988
0.05609,-0.07697,-0.98932,0.11029,0.01654,0.5329522328885455,0.2194348023304713,0.9988537118455827,1580791825.0018728
0.05609,-0.07697,-0.98932,0.11029,0.01654,0.5329522328885455,0.2194348023304713,0.9988537118455827,1580791825.003309
0.05609,-0.07697,-0.98932,0.11029,0.01654,0.5343565899429353,0.22027465649795563,0.9996922127903659,1580791825.006517
0.05615,-0.07733,-0.98932,0.11017,0.01654,0.5343565899429353,0.22027465649795563,0.9996922127903659,1580791825.007306
0.05615,-0.07733,-0.98932,0.11017,0.01654,0.5343565899429353,0.22027465649795563,0.9996922127903659,1580791825.0075169
0.05621,-0.07770,-0.98926,0.11005,0.01654,0.5343565899429353,0.22027465649795563,0.9996922127903659,1580791825.011084
0.05621,-0.07770,-0.98926,0.11005,0.01654,0.5330754394206754,0.2201426107349007,0.9999811092211771,1580791825.012944
0.05621,-0.07770,-0.98926,0.11005,0.01654,0.5330754394206754,0.2201426107349007,0.9999811092211771,1580791825.0135648
0.05627,-0.07813,-0.98926,0.10992,0.01654,0.5330754394206754,0.2201426107349007,0.9999811092211771,1580791825.017409
0.05627,-0.07813,-0.98926,0.10992,0.01654,0.5330754394206754,0.2201426107349007,0.9999811092211771,1580791825.017715
0.05627,-0.07813,-0.98926,0.10992,0.01654,0.5330754394206754,0.2201426107349007,0.9999811092211771,1580791825.0180092
0.05627,-0.07813,-0.98926,0.10992,0.01654,0.5330754394206754,0.2201426107349007,0.9999811092211771,1580791825.0182762
0.05627,-0.07813,-0.98926,0.10992,0.01654,0.5337035802123029,0.2196816840178667,0.9999672957721567,1580791825.0232809
0.05627,-0.07855,-0.98926,0.10980,0.01654,0.5337035802123029,0.2196816840178667,0.9999672957721567,1580791825.0267851
0.05627,-0.07898,-0.98920,0.10968,0.01654,0.5327228999027565,0.22106265270946324,0.9998751414632379,1580791825.029394
0.05627,-0.07941,-0.98920,0.10956,0.01654,0.5327228999027565,0.22106265270946324,0.9998751414632379,1580791825.032956
0.05627,-0.07983,-0.98920,0.10944,0.01654,0.5331719826068836,0.22192953606761467,0.9998236449212832,1580791825.0406861
0.05627,-0.08014,-0.98920,0.10931,0.01654,0.5331719826068836,0.22192953606761467,0.9998236449212832,1580791825.041756
0.05627,-0.08051,-0.98914,0.10919,0.01654,0.5320013229576936,0.22238367663060565,0.9994006806495982,1580791825.0474482
0.05627,-0.08051,-0.98914,0.10919,0.01654,0.5320013229576936,0.22238367663060565,0.9994006806495982,1580791825.048278
0.05627,-0.08081,-0.98914,0.10907,0.01654,0.5320013229576936,0.22238367663060565,0.9994006806495982,1580791825.052471
0.05627,-0.08081,-0.98914,0.10907,0.01654,0.5320013229576936,0.22238367663060565,0.9994006806495982,1580791825.0527391
0.05627,-0.08081,-0.98914,0.10907,0.01654,0.5320013229576936,0.22238367663060565,0.9994006806495982,1580791825.0530171
0.05627,-0.08081,-0.98914,0.10907,0.01654,0.5325160942841226,0.22303149182154458,0.9995667899477523,1580791825.061245
0.05627,-0.08112,-0.98914,0.10895,0.01654,0.5326080390477452,0.22432386912170055,0.9999281516620905,1580791825.065622
0.05634,-0.08136,-0.98914,0.10883,0.01654,0.5326080390477452,0.22432386912170055,0.9999281516620905,1580791825.06718
0.05634,-0.08154,-0.98914,0.10870,0.01654,0.5326080390477452,0.22432386912170055,0.9999281516620905,1580791825.068148
0.05634,-0.08154,-0.98914,0.10870,0.01654,0.5326080390477452,0.22432386912170055,0.9999281516620905,1580791825.0733151
0.05640,-0.08167,-0.98914,0.10858,0.01654,0.5326080390477452,0.22432386912170055,0.9999281516620905,1580791825.0762172
0.05652,-0.08179,-0.98914,0.10846,0.01654,0.5322984895320495,0.22374053803853655,0.9986090121715498,1580791825.0843892
0.05658,-0.08185,-0.98914,0.10834,0.01654,0.5322984895320495,0.22374053803853655,0.9986090121715498,1580791825.088693
0.05670,-0.08179,-0.98914,0.10822,0.01654,0.532257484113468,0.2244808426952638,0.9996307481315574,1580791825.092983
0.05682,-0.08173,-0.98914,0.10815,0.01654,0.532257484113468,0.2244808426952638,0.9996307481315574,1580791825.096056
0.05701,-0.08154,-0.98914,0.10803,0.01654,0.532257484113468,0.2244808426952638,0.9996307481315574,1580791825.0971541
0.05713,-0.08130,-0.98920,0.10797,0.01654,0.531489194355258,0.22438209390698916,0.9992350950583391,1580791825.105095
0.05725,-0.08105,-0.98920,0.10785,0.01654,0.5313980543094671,0.22290701952196534,0.9996541417556729,1580791825.1077702
0.05725,-0.08105,-0.98920,0.10785,0.01654,0.5313980543094671,0.22290701952196534,0.9996541417556729,1580791825.1085708
0.05743,-0.08063,-0.98926,0.10779,0.01654,0.5313980543094671,0.22290701952196534,0.9996541417556729,1580791825.111486
0.05743,-0.08063,-0.98926,0.10779,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.112132
0.05743,-0.08063,-0.98926,0.10779,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.115726
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.1164029
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.116588
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.1167638
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.116914
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.1170602
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.117195
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5310542491607488,0.22131516601547097,0.998869014751955,1580791825.1173608
0.05756,-0.08020,-0.98926,0.10773,0.01654,0.5306545239880813,0.22256533052393324,0.9993518217433894,1580791825.121836
0.05762,-0.07971,-0.98932,0.10773,0.01654,0.5306545239880813,0.22256533052393324,0.9993518217433894,1580791825.12325
0.05762,-0.07971,-0.98932,0.10773,0.01654,0.5306545239880813,0.22256533052393324,0.9993518217433894,1580791825.1276438
0.05774,-0.07922,-0.98932,0.10773,0.01654,0.5304611024599335,0.22062377442821246,0.9998560076584383,1580791825.131205
0.05774,-0.07874,-0.98938,0.10773,0.01654,0.5304611024599335,0.22062377442821246,0.9998560076584383,1580791825.136138
0.05780,-0.07819,-0.98944,0.10773,0.01654,0.5304611024599335,0.22062377442821246,0.9998560076584383,1580791825.1375859
0.05780,-0.07819,-0.98944,0.10773,0.01654,0.5304611024599335,0.22062377442821246,0.9998560076584383,1580791825.1383429
0.05780,-0.07764,-0.98944,0.10779,0.01654,0.5314834320204099,0.22048720305563207,0.9988957300001252,1580791825.145702
0.05780,-0.07709,-0.98950,0.10785,0.01654,0.5314834320204099,0.22048720305563207,0.9988957300001252,1580791825.1492858
0.05774,-0.07660,-0.98950,0.10791,0.01654,0.5312121151306075,0.22000767114009656,0.9994693900545715,1580791825.156557
0.05768,-0.07605,-0.98956,0.10803,0.01654,0.531496393965864,0.219520889592833,0.9993331232066522,1580791825.15733
0.05768,-0.07605,-0.98956,0.10803,0.01654,0.531496393965864,0.219520889592833,0.9993331232066522,1580791825.1576068
0.05768,-0.07605,-0.98956,0.10803,0.01654,0.531496393965864,0.219520889592833,0.9993331232066522,1580791825.157917
0.05768,-0.07605,-0.98956,0.10803,0.01654,0.531496393965864,0.219520889592833,0.9993331232066522,1580791825.15813
0.05762,-0.07550,-0.98956,0.10815,0.01654,0.5320281186047238,0.2191407808882947,0.9999560802064207,1580791825.168908
0.05750,-0.07507,-0.98962,0.10822,0.01654,0.5320281186047238,0.2191407808882947,0.9999560802064207,1580791825.172776
0.05737,-0.07465,-0.98962,0.10840,0.01654,0.5317931751951475,0.21775869268605963,0.9986342297014629,1580791825.17592
0.05725,-0.07422,-0.98969,0.10852,0.01654,0.5317931751951475,0.21775869268605963,0.9986342297014629,1580791825.181334
0.05713,-0.07379,-0.98969,0.10870,0.01654,0.5317931751951475,0.21775869268605963,0.9986342297014629,1580791825.184573
0.05695,-0.07343,-0.98969,0.10895,0.01654,0.5331194438425497,0.21717146048865454,0.998553202391051,1580791825.191256
0.05676,-0.07306,-0.98969,0.10913,0.01654,0.5327246913152245,0.21698864918671878,0.9998179198036972,1580791825.1934981
0.05658,-0.07275,-0.98975,0.10938,0.01654,0.5322868618646301,0.21577823229822424,0.9985687146973317,1580791825.198673
0.05634,-0.07245,-0.98975,0.10962,0.01654,0.5322868618646301,0.21577823229822424,0.9985687146973317,1580791825.202587
0.05634,-0.07245,-0.98975,0.10962,0.01654,0.5322868618646301,0.21577823229822424,0.9985687146973317,1580791825.2028859
0.05634,-0.07245,-0.98975,0.10962,0.01654,0.5322868618646301,0.21577823229822424,0.9985687146973317,1580791825.203115
0.05609,-0.07214,-0.98975,0.10992,0.01654,0.5339110205457426,0.21587946289938997,0.9976044084929624,1580791825.20629
0.05609,-0.07214,-0.98975,0.10992,0.01654,0.5339110205457426,0.21587946289938997,0.9976044084929624,1580791825.206528
0.05609,-0.07214,-0.98975,0.10992,0.01654,0.5339110205457426,0.21587946289938997,0.9976044084929624,1580791825.206681
0.05609,-0.07214,-0.98975,0.10992,0.01654,0.5339110205457426,0.21587946289938997,0.9976044084929624,1580791825.208456
0.05591,-0.07190,-0.98975,0.11017,0.01654,0.5339110205457426,0.21587946289938997,0.9976044084929624,1580791825.211332
0.05560,-0.07172,-0.98975,0.11047,0.01654,0.5357655623470274,0.21531181778842523,0.9995380735819753,1580791825.216931
0.05560,-0.07172,-0.98975,0.11047,0.01654,0.5357655623470274,0.21531181778842523,0.9995380735819753,1580791825.2183108
0.05536,-0.07153,-0.98975,0.11072,0.01654,0.5357655623470274,0.21531181778842523,0.9995380735819753,1580791825.222402
0.05536,-0.07153,-0.98975,0.11072,0.01654,0.5357655623470274,0.21531181778842523,0.9995380735819753,1580791825.222987
0.05536,-0.07153,-0.98975,0.11072,0.01654,0.5357655623470274,0.21531181778842523,0.9995380735819753,1580791825.223253
0.05536,-0.07153,-0.98975,0.11072,0.01654,0.5357655623470274,0.21531181778842523,0.9995380735819753,1580791825.2234821
0.05511,-0.07141,-0.98975,0.11096,0.01654,0.5355241699822705,0.21651915750433492,0.9995655998771558,1580791825.236404
0.05493,-0.07129,-0.98969,0.11121,0.01654,0.5355241699822705,0.21651915750433492,0.9995655998771558,1580791825.2393658
0.05463,-0.07123,-0.98969,0.11151,0.01654,0.5368399995037854,0.21676249438444395,0.9999936998902583,1580791825.2416482
0.05444,-0.07123,-0.98969,0.11176,0.01654,0.5368399995037854,0.21676249438444395,0.9999936998902583,1580791825.248918
0.05420,-0.07123,-0.98969,0.11194,0.01654,0.53741427444428,0.21691670970673538,0.9999366116639111,1580791825.2513862
0.05402,-0.07129,-0.98969,0.11212,0.01654,0.53741427444428,0.21691670970673538,0.9999366116639111,1580791825.255989
0.05377,-0.07135,-0.98962,0.11237,0.01654,0.5375504656839118,0.2187816591678593,0.9998747931308175,1580791825.257411
0.05377,-0.07135,-0.98962,0.11237,0.01654,0.5375504656839118,0.2187816591678593,0.9998747931308175,1580791825.2634282
0.05359,-0.07147,-0.98962,0.11249,0.01654,0.5386348195436323,0.21739470745404887,0.9997019025520267,1580791825.26772
0.05347,-0.07153,-0.98962,0.11267,0.01654,0.5386348195436323,0.21739470745404887,0.9997019025520267,1580791825.271082
0.05334,-0.07166,-0.98962,0.11279,0.01654,0.5372099446811988,0.2174219860561558,0.9994570998031103,1580791825.274574
0.05322,-0.07178,-0.98956,0.11292,0.01654,0.5372099446811988,0.2174219860561558,0.9994570998031103,1580791825.275939
0.05322,-0.07178,-0.98956,0.11292,0.01654,0.5372099446811988,0.2174219860561558,0.9994570998031103,1580791825.276881
0.05316,-0.07190,-0.98956,0.11298,0.01654,0.5397490546925905,0.21735331565156712,0.999988889655401,1580791825.2842638
0.05316,-0.07196,-0.98956,0.11298,0.01654,0.5397490546925905,0.21735331565156712,0.999988889655401,1580791825.286784
0.05316,-0.07196,-0.98956,0.11298,0.01654,0.5397490546925905,0.21735331565156712,0.999988889655401,1580791825.2875252
0.05316,-0.07196,-0.98956,0.11298,0.01654,0.5381305963001446,0.21846983260152508,0.9997685970042083,1580791825.291542
0.05310,-0.07208,-0.98956,0.11304,0.01654,0.5381305963001446,0.21846983260152508,0.9997685970042083,1580791825.2924092
0.05310,-0.07208,-0.98956,0.11304,0.01654,0.5381305963001446,0.21846983260152508,0.9997685970042083,1580791825.292616
0.05310,-0.07208,-0.98956,0.11304,0.01654,0.5381305963001446,0.21846983260152508,0.9997685970042083,1580791825.292778
0.05310,-0.07214,-0.98956,0.11304,0.01654,0.5387440161513071,0.21731395097557926,0.9999745777632437,1580791825.298259
0.05310,-0.07214,-0.98956,0.11304,0.01654,0.5387440161513071,0.21731395097557926,0.9999745777632437,1580791825.2985642
0.05310,-0.07220,-0.98956,0.11298,0.01654,0.5387440161513071,0.21731395097557926,0.9999745777632437,1580791825.304162
0.05310,-0.07220,-0.98956,0.11292,0.01654,0.5387440161513071,0.21731395097557926,0.9999745777632437,1580791825.3078442
0.05310,-0.07220,-0.98956,0.11292,0.01654,0.5387440161513071,0.21731395097557926,0.9999745777632437,1580791825.3082318
0.05310,-0.07220,-0.98956,0.11292,0.01654,0.5387454961923532,0.2185784140771604,0.9986351088134826,1580791825.3085709
0.05316,-0.07227,-0.98956,0.11285,0.01654,0.5387454961923532,0.2185784140771604,0.9986351088134826,1580791825.319081
0.05316,-0.07227,-0.98956,0.11273,0.01654,0.5384065336086514,0.21670326169527454,0.9994661185497971,1580791825.322207
0.05322,-0.07227,-0.98956,0.11255,0.01654,0.5383255180765858,0.21760288993766175,0.9998148248680863,1580791825.326786
0.05322,-0.07233,-0.98962,0.11243,0.01648,0.5383255180765858,0.21760288993766175,0.9998148248680863,1580791825.330373
0.05328,-0.07233,-0.98962,0.11224,0.01654,0.5383255180765858,0.21760288993766175,0.9998148248680863,1580791825.336391
0.05334,-0.07233,-0.98962,0.11200,0.01648,0.5379956138381214,0.21662270894756952,0.9998740601405477,1580791825.3413188
0.05341,-0.07239,-0.98969,0.11176,0.01654,0.5379956138381214,0.21662270894756952,0.9998740601405477,1580791825.34226
0.05341,-0.07239,-0.98969,0.11176,0.01654,0.5379956138381214,0.21662270894756952,0.9998740601405477,1580791825.342456
0.05341,-0.07239,-0.98969,0.11176,0.01654,0.5379956138381214,0.21662270894756952,0.9998740601405477,1580791825.342622
0.05341,-0.07239,-0.98969,0.11176,0.01654,0.5379956138381214,0.21662270894756952,0.9998740601405477,1580791825.342803
0.05341,-0.07239,-0.98969,0.11176,0.01654,0.5379956138381214,0.21662270894756952,0.9998740601405477,1580791825.348473
0.05341,-0.07245,-0.98969,0.11151,0.01654,0.5394595224574454,0.21590476234656475,0.9994288632570909,1580791825.353739
0.05347,-0.07257,-0.98969,0.11121,0.01654,0.5373281470406434,0.21647343161101018,0.9987226388380084,1580791825.3604631
0.05347,-0.07269,-0.98975,0.11090,0.01648,0.5373281470406434,0.21647343161101018,0.9987226388380084,1580791825.361344
0.05353,-0.07281,-0.98975,0.11053,0.01648,0.5379122458083496,0.2164132014074457,0.999734309584096,1580791825.3692522
0.05353,-0.07294,-0.98981,0.11017,0.01654,0.5379122458083496,0.2164132014074457,0.999734309584096,1580791825.3700008
0.05353,-0.07294,-0.98981,0.11017,0.01654,0.5379122458083496,0.2164132014074457,0.999734309584096,1580791825.370241
0.05353,-0.07294,-0.98981,0.11017,0.01654,0.5368705636833028,0.21631441389510853,0.999178871906481,1580791825.3735309
0.05353,-0.07306,-0.98981,0.10980,0.01654,0.5368705636833028,0.21631441389510853,0.999178871906481,1580791825.374269
0.05353,-0.07306,-0.98981,0.10980,0.01654,0.5368705636833028,0.21631441389510853,0.999178871906481,1580791825.37452
0.05353,-0.07306,-0.98981,0.10980,0.01654,0.5368705636833028,0.21631441389510853,0.999178871906481,1580791825.374741
0.05353,-0.07306,-0.98981,0.10980,0.01654,0.5368705636833028,0.21631441389510853,0.999178871906481,1580791825.376786
0.05359,-0.07324,-0.98987,0.10944,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.383105
0.05359,-0.07343,-0.98987,0.10901,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.386133
0.05359,-0.07343,-0.98987,0.10901,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.386435
0.05359,-0.07343,-0.98987,0.10901,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.386616
0.05359,-0.07343,-0.98987,0.10901,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.389243
0.05359,-0.07361,-0.98993,0.10852,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.390008
0.05359,-0.07361,-0.98993,0.10852,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.39024
0.05359,-0.07361,-0.98993,0.10852,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.390523
0.05359,-0.07361,-0.98993,0.10852,0.01648,0.5371891759000192,0.2159615479262229,0.9991583807082647,1580791825.395939
0.05359,-0.07379,-0.98993,0.10815,0.01654,0.5349440670699456,0.21660136889691628,0.9996916694810348,1580791825.3997362
0.05359,-0.07397,-0.98999,0.10760,0.01648,0.5361766142446086,0.2142414518084751,0.9993144198895761,1580791825.405971
0.05359,-0.07410,-0.99005,0.10712,0.01654,0.5349297905770807,0.215448744441476,0.998119152412182,1580791825.411325
0.05359,-0.07428,-0.99005,0.10669,0.01654,0.5335845073447597,0.21633477474418072,0.9997768357775633,1580791825.418294
0.05359,-0.07446,-0.99011,0.10620,0.01654,0.5335845073447597,0.21633477474418072,0.9997768357775633,1580791825.420442
0.05353,-0.07458,-0.99017,0.10565,0.01648,0.5336116048940689,0.2165176254802248,0.999916364097702,1580791825.426511
0.05353,-0.07477,-0.99017,0.10516,0.01654,0.5336116048940689,0.2165176254802248,0.999916364097702,1580791825.427615
0.05347,-0.07489,-0.99023,0.10468,0.01654,0.5336116048940689,0.2165176254802248,0.999916364097702,1580791825.43292
0.05347,-0.07501,-0.99030,0.10425,0.01654,0.5314586857170334,0.21759074590910166,0.9999261329456733,1580791825.4350889
0.05347,-0.07501,-0.99030,0.10425,0.01654,0.5314586857170334,0.21759074590910166,0.9999261329456733,1580791825.4353652
0.05347,-0.07501,-0.99030,0.10425,0.01654,0.5314586857170334,0.21759074590910166,0.9999261329456733,1580791825.435593
0.05341,-0.07513,-0.99036,0.10370,0.01648,0.5322047689412848,0.2177067753914932,0.9999491821122724,1580791825.442901
0.05334,-0.07520,-0.99036,0.10321,0.01654,0.5322047689412848,0.2177067753914932,0.9999491821122724,1580791825.446697
0.05334,-0.07520,-0.99036,0.10321,0.01654,0.5322047689412848,0.2177067753914932,0.9999491821122724,1580791825.4471738
0.05334,-0.07520,-0.99036,0.10321,0.01654,0.5322047689412848,0.2177067753914932,0.9999491821122724,1580791825.448701
0.05322,-0.07513,-0.99048,0.10236,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.457744
0.05316,-0.07501,-0.99054,0.10193,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.459622
0.05310,-0.07489,-0.99060,0.10150,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.462091
0.05310,-0.07489,-0.99060,0.10150,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.4623911
0.05310,-0.07489,-0.99060,0.10150,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.462632
0.05310,-0.07489,-0.99060,0.10150,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.462837
0.05310,-0.07489,-0.99060,0.10150,0.01654,0.5305700375290126,0.215605499643732,0.9995493918546515,1580791825.463087
0.05310,-0.07465,-0.99066,0.10114,0.01654,0.5296363639628259,0.21448543504868645,0.9990535131121764,1580791825.46836
0.05304,-0.07446,-0.99072,0.10077,0.01654,0.5296363639628259,0.21448543504868645,0.9990535131121764,1580791825.472236
0.05304,-0.07446,-0.99072,0.10077,0.01654,0.5296363639628259,0.21448543504868645,0.9990535131121764,1580791825.472536
0.05304,-0.07446,-0.99072,0.10077,0.01654,0.5296363639628259,0.21448543504868645,0.9990535131121764,1580791825.472752
0.05304,-0.07446,-0.99072,0.10077,0.01654,0.5296363639628259,0.21448543504868645,0.9990535131121764,1580791825.4730508
0.05304,-0.07422,-0.99078,0.10040,0.01654,0.5313135268830429,0.21368865801935988,0.9997096511653398,1580791825.477889
0.05304,-0.07422,-0.99078,0.10040,0.01654,0.5313135268830429,0.21368865801935988,0.9997096511653398,1580791825.478271
0.05292,-0.07410,-0.99078,0.10010,0.01654,0.5313135268830429,0.21368865801935988,0.9997096511653398,1580791825.4845
0.05273,-0.07391,-0.99084,0.09979,0.01654,0.5302489795867167,0.21403172907400925,0.9996014413093456,1580791825.486815
0.05273,-0.07391,-0.99084,0.09979,0.01654,0.5302489795867167,0.21403172907400925,0.9996014413093456,1580791825.4911518
0.05255,-0.07373,-0.99091,0.09961,0.01654,0.5283297468456793,0.21539057546402773,0.9998068662453821,1580791825.494076
0.05219,-0.07355,-0.99097,0.09937,0.01648,0.5283297468456793,0.21539057546402773,0.9998068662453821,1580791825.499033
0.05182,-0.07330,-0.99103,0.09918,0.01654,0.5283297468456793,0.21539057546402773,0.9998068662453821,1580791825.500766
0.05182,-0.07330,-0.99103,0.09918,0.01654,0.5284541878515143,0.21533021158362575,0.998719606888198,1580791825.508428
0.05133,-0.07300,-0.99109,0.09906,0.01654,0.5273955723112355,0.21520888997763,0.9999672483497821,1580791825.513428
0.05090,-0.07263,-0.99115,0.09900,0.01654,0.5273955723112355,0.21520888997763,0.9999672483497821,1580791825.515306
0.05029,-0.07220,-0.99121,0.09906,0.01654,0.5268167821310641,0.21259417824751636,0.9998600690765262,1580791825.521693
0.04962,-0.07166,-0.99127,0.09918,0.01654,0.5268167821310641,0.21259417824751636,0.9998600690765262,1580791825.526614
0.04895,-0.07117,-0.99127,0.09937,0.01654,0.5275238772685437,0.21323219565669704,0.9998588160999232,1580791825.5308878
0.04822,-0.07068,-0.99133,0.09955,0.01654,0.5275238772685437,0.21323219565669704,0.9998588160999232,1580791825.532379
0.04822,-0.07068,-0.99133,0.09955,0.01654,0.5279156463394897,0.21292309493673878,0.9977198173600206,1580791825.5329049
0.04742,-0.07019,-0.99139,0.09985,0.01654,0.5279156463394897,0.21292309493673878,0.9977198173600206,1580791825.5382059
0.04651,-0.06964,-0.99139,0.10028,0.01654,0.5278019549484136,0.21444551727147876,0.9997923329324594,1580791825.543319
0.04572,-0.06921,-0.99146,0.10077,0.01654,0.5278019549484136,0.21444551727147876,0.9997923329324594,1580791825.54575
0.04572,-0.06921,-0.99146,0.10077,0.01654,0.5278019549484136,0.21444551727147876,0.9997923329324594,1580791825.5460758
0.04572,-0.06921,-0.99146,0.10077,0.01654,0.5278019549484136,0.21444551727147876,0.9997923329324594,1580791825.546339
0.04572,-0.06921,-0.99146,0.10077,0.01654,0.5278019549484136,0.21444551727147876,0.9997923329324594,1580791825.546665
0.04572,-0.06921,-0.99146,0.10077,0.01654,0.5283911496828408,0.21562585870775974,0.9981911072090224,1580791825.552686
0.04498,-0.06873,-0.99146,0.10126,0.01654,0.5283911496828408,0.21562585870775974,0.9981911072090224,1580791825.5552058
0.04419,-0.06812,-0.99146,0.10187,0.01654,0.5283911496828408,0.21562585870775974,0.9981911072090224,1580791825.5562649
0.04419,-0.06812,-0.99146,0.10187,0.01654,0.5300812103483488,0.21525357005410106,0.9979015909374146,1580791825.568009
0.04352,-0.06757,-0.99146,0.10248,0.01654,0.5299662605655939,0.21522263423697063,0.9988945229845745,1580791825.576653
0.04297,-0.06696,-0.99146,0.10315,0.01654,0.5320081903453963,0.21384657156975928,0.9982109453180134,1580791825.579736
