quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857696774859225,0.27825864569291214,0.9997832058675478,1580792408.5693598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857696774859225,0.27825864569291214,0.9997832058675478,1580792408.5697348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857696774859225,0.27825864569291214,0.9997832058675478,1580792408.569948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857696774859225,0.27825864569291214,0.9997832058675478,1580792408.5701609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857696774859225,0.27825864569291214,0.9997832058675478,1580792408.572286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857696774859225,0.27825864569291214,0.9997832058675478,1580792408.572667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.574288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.5763772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.576787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.5800672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.581283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.582573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859970764264376,0.27708567779188387,0.9984162693551901,1580792408.583702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.587924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.588435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.588686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.588882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.58907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.5918489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.592254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.592673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48652562589048093,0.27716728768780186,0.9994140792483879,1580792408.593046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869378686874364,0.27740658976406285,0.9988390260805784,1580792408.6017962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869378686874364,0.27740658976406285,0.9988390260805784,1580792408.603584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861912100363906,0.27579627537052054,0.9998992315452789,1580792408.605391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861912100363906,0.27579627537052054,0.9998992315452789,1580792408.606455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861912100363906,0.27579627537052054,0.9998992315452789,1580792408.606734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861912100363906,0.27579627537052054,0.9998992315452789,1580792408.606954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871724070662654,0.27590360192019736,0.9998426458755129,1580792408.613441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871724070662654,0.27590360192019736,0.9998426458755129,1580792408.6144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871724070662654,0.27590360192019736,0.9998426458755129,1580792408.615783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871724070662654,0.27590360192019736,0.9998426458755129,1580792408.6161568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871724070662654,0.27590360192019736,0.9998426458755129,1580792408.616429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48679313403500685,0.27625305970866554,0.968717125509742,1580792408.622305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48679313403500685,0.27625305970866554,0.968717125509742,1580792408.624185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48679313403500685,0.27625305970866554,0.968717125509742,1580792408.627754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486887892210888,0.275934036433343,0.9991368835382185,1580792408.628552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486887892210888,0.275934036433343,0.9991368835382185,1580792408.6293771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486887892210888,0.275934036433343,0.9991368835382185,1580792408.631702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486887892210888,0.275934036433343,0.9991368835382185,1580792408.632303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.635888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.6362739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.636534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.638392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.638636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.638828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764028662542813,0.274509930219066,0.9989746598830632,1580792408.642165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869061051599,0.2760764179489825,0.9997575628109419,1580792408.64515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869061051599,0.2760764179489825,0.9997575628109419,1580792408.6455948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869061051599,0.2760764179489825,0.9997575628109419,1580792408.6516402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871759919669085,0.27458747612977963,0.9987460025251862,1580792408.652298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871759919669085,0.27458747612977963,0.9987460025251862,1580792408.653996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871759919669085,0.27458747612977963,0.9987460025251862,1580792408.655545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871759919669085,0.27458747612977963,0.9987460025251862,1580792408.658508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870005968187313,0.27505115554656245,0.9869579724015822,1580792408.6591842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870005968187313,0.27505115554656245,0.9869579724015822,1580792408.660684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870005968187313,0.27505115554656245,0.9869579724015822,1580792408.662634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870005968187313,0.27505115554656245,0.9869579724015822,1580792408.664926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.668449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.6702452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.6708841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.673072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.674998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.675413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.675636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875235447219139,0.2749179259077982,0.9989346081897028,1580792408.675831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48740407593046003,0.27446006496709763,0.9993333766823432,1580792408.6812239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48740407593046003,0.27446006496709763,0.9993333766823432,1580792408.681886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48740407593046003,0.27446006496709763,0.9993333766823432,1580792408.68524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872745217974931,0.2752397485555319,0.9987315819051974,1580792408.68924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872745217974931,0.2752397485555319,0.9987315819051974,1580792408.6897368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872745217974931,0.2752397485555319,0.9987315819051974,1580792408.690003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872745217974931,0.2752397485555319,0.9987315819051974,1580792408.6916401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872745217974931,0.2752397485555319,0.9987315819051974,1580792408.692245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876730918563904,0.27434283977458873,0.9984168945160092,1580792408.6952908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876730918563904,0.27434283977458873,0.9984168945160092,1580792408.696906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876730918563904,0.27434283977458873,0.9984168945160092,1580792408.697385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876730918563904,0.27434283977458873,0.9984168945160092,1580792408.6977432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876730918563904,0.27434283977458873,0.9984168945160092,1580792408.6982841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773936234670767,0.2748765121775497,0.9969765261620024,1580792408.7046468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773936234670767,0.2748765121775497,0.9969765261620024,1580792408.705611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773936234670767,0.2748765121775497,0.9969765261620024,1580792408.7066891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773936234670767,0.2748765121775497,0.9969765261620024,1580792408.7070441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773936234670767,0.2748765121775497,0.9969765261620024,1580792408.709986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48759183728315625,0.2745347734921232,0.9997672304506453,1580792408.713397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48759183728315625,0.2745347734921232,0.9997672304506453,1580792408.7148411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48759183728315625,0.2745347734921232,0.9997672304506453,1580792408.71695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48759183728315625,0.2745347734921232,0.9997672304506453,1580792408.7174358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871962464435339,0.27465069840699075,0.9996175090002266,1580792408.721473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871962464435339,0.27465069840699075,0.9996175090002266,1580792408.722154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871962464435339,0.27465069840699075,0.9996175090002266,1580792408.722594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871962464435339,0.27465069840699075,0.9996175090002266,1580792408.7254882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879157468888935,0.27410001694676545,0.9995787136176235,1580792408.727796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879157468888935,0.27410001694676545,0.9995787136176235,1580792408.7302961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879157468888935,0.27410001694676545,0.9995787136176235,1580792408.7313988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879157468888935,0.27410001694676545,0.9995787136176235,1580792408.7343712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879157468888935,0.27410001694676545,0.9995787136176235,1580792408.734806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879157468888935,0.27410001694676545,0.9995787136176235,1580792408.735625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760761709928735,0.27603226024911665,0.944983989359161,1580792408.738483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760761709928735,0.27603226024911665,0.944983989359161,1580792408.7387872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760761709928735,0.27603226024911665,0.944983989359161,1580792408.740936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760761709928735,0.27603226024911665,0.944983989359161,1580792408.7413929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812834530323246,0.2744715715023742,0.9982097910029399,1580792408.7421389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812834530323246,0.2744715715023742,0.9982097910029399,1580792408.746192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812834530323246,0.2744715715023742,0.9982097910029399,1580792408.746905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812834530323246,0.2744715715023742,0.9982097910029399,1580792408.7479308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812834530323246,0.2744715715023742,0.9982097910029399,1580792408.750014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48812834530323246,0.2744715715023742,0.9982097910029399,1580792408.750397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819436101895847,0.27428283982414403,0.9985748291642875,1580792408.754407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819436101895847,0.27428283982414403,0.9985748291642875,1580792408.755517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819436101895847,0.27428283982414403,0.9985748291642875,1580792408.758668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48819436101895847,0.27428283982414403,0.9985748291642875,1580792408.759169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777407489112345,0.2750601336761792,0.9992888674886524,1580792408.7655208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777407489112345,0.2750601336761792,0.9992888674886524,1580792408.766743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777407489112345,0.2750601336761792,0.9992888674886524,1580792408.767361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777407489112345,0.2750601336761792,0.9992888674886524,1580792408.771702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827064358095573,0.2741815434458841,0.9996306994488225,1580792408.7729542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827064358095573,0.2741815434458841,0.9996306994488225,1580792408.773472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827064358095573,0.2741815434458841,0.9996306994488225,1580792408.7753658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827064358095573,0.2741815434458841,0.9996306994488225,1580792408.7756538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48827064358095573,0.2741815434458841,0.9996306994488225,1580792408.775887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880622629978285,0.27556536757953287,0.997356872538819,1580792408.781327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880622629978285,0.27556536757953287,0.997356872538819,1580792408.782377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880622629978285,0.27556536757953287,0.997356872538819,1580792408.7852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880622629978285,0.27556536757953287,0.997356872538819,1580792408.7858539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884177713383385,0.2746894819691301,0.9996613764646363,1580792408.788167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884177713383385,0.2746894819691301,0.9996613764646363,1580792408.789377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884177713383385,0.2746894819691301,0.9996613764646363,1580792408.7945411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876439629088546,0.274567647646915,0.9996656234018507,1580792408.796381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876439629088546,0.274567647646915,0.9996656234018507,1580792408.798657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876439629088546,0.274567647646915,0.9996656234018507,1580792408.799505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876439629088546,0.274567647646915,0.9996656234018507,1580792408.800092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887255143093513,0.2739592788238061,0.887314334109203,1580792408.803079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887255143093513,0.2739592788238061,0.887314334109203,1580792408.80352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887255143093513,0.2739592788238061,0.887314334109203,1580792408.807611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887255143093513,0.2739592788238061,0.887314334109203,1580792408.808455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887255143093513,0.2739592788238061,0.887314334109203,1580792408.8091168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.812187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.8128278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.813368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.814053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.8160708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.81641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887965549388692,0.2740686681851301,0.9996810503652135,1580792408.816642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906028959034736,0.2746464444321274,0.9996084545924471,1580792408.8193521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906028959034736,0.2746464444321274,0.9996084545924471,1580792408.8237991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906028959034736,0.2746464444321274,0.9996084545924471,1580792408.824787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.82889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.829785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.830205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.830465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.8343308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.8347478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.834975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.8368058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.8372438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.837758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.8382342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894210737176014,0.27524888701449646,0.9997839857072305,1580792408.838568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890730566163069,0.27466792031123144,0.9494123391718552,1580792408.842616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890730566163069,0.27466792031123144,0.9494123391718552,1580792408.845099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910805675495894,0.2742203339007163,0.9998179956546696,1580792408.850838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910805675495894,0.2742203339007163,0.9998179956546696,1580792408.851373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48910805675495894,0.2742203339007163,0.9998179956546696,1580792408.853868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894632022565439,0.2740940776766103,0.9994078104380011,1580792408.8544588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894632022565439,0.2740940776766103,0.9994078104380011,1580792408.857176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894632022565439,0.2740940776766103,0.9994078104380011,1580792408.858222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894632022565439,0.2740940776766103,0.9994078104380011,1580792408.863557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942483050818686,0.2749115037126385,0.998664121643283,1580792408.867109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942483050818686,0.2749115037126385,0.998664121643283,1580792408.867934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942483050818686,0.2749115037126385,0.998664121643283,1580792408.8684459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490125945494946,0.274395161160898,0.9979352761061386,1580792408.8712509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490125945494946,0.274395161160898,0.9979352761061386,1580792408.871597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490125945494946,0.274395161160898,0.9979352761061386,1580792408.8757482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490125945494946,0.274395161160898,0.9979352761061386,1580792408.876895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490125945494946,0.274395161160898,0.9979352761061386,1580792408.879751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041435479844936,0.2740113292091686,0.9974812850140727,1580792408.882768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041435479844936,0.2740113292091686,0.9974812850140727,1580792408.8833568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041435479844936,0.2740113292091686,0.9974812850140727,1580792408.885855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905925268125215,0.2749868053113216,0.9997303257418356,1580792408.886803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905925268125215,0.2749868053113216,0.9997303257418356,1580792408.888282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905925268125215,0.2749868053113216,0.9997303257418356,1580792408.88885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905925268125215,0.2749868053113216,0.9997303257418356,1580792408.890923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905925268125215,0.2749868053113216,0.9997303257418356,1580792408.892124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493025235230351,0.27494557965079713,0.9993042674344116,1580792408.896533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493025235230351,0.27494557965079713,0.9993042674344116,1580792408.897969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493025235230351,0.27494557965079713,0.9993042674344116,1580792408.898916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493025235230351,0.27494557965079713,0.9993042674344116,1580792408.9012532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493025235230351,0.27494557965079713,0.9993042674344116,1580792408.901811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935098722980906,0.27582463372785737,0.9567981026056147,1580792408.9039512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935098722980906,0.27582463372785737,0.9567981026056147,1580792408.904792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935098722980906,0.27582463372785737,0.9567981026056147,1580792408.906304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935098722980906,0.27582463372785737,0.9567981026056147,1580792408.9068532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454489891853626,0.2756735239657433,0.9893872409671016,1580792408.912413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454489891853626,0.2756735239657433,0.9893872409671016,1580792408.9136598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454489891853626,0.2756735239657433,0.9893872409671016,1580792408.914123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454489891853626,0.2756735239657433,0.9893872409671016,1580792408.916364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49454489891853626,0.2756735239657433,0.9893872409671016,1580792408.917071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.918769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.919096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.920167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.921602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.921937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.922231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.9239612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.924317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49581312124679133,0.26605504348905074,0.47911846224362264,1580792408.92743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995703825704198,0.2758312455941023,0.9605330516875894,1580792408.933629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995703825704198,0.2758312455941023,0.9605330516875894,1580792408.934036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995703825704198,0.2758312455941023,0.9605330516875894,1580792408.934504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995703825704198,0.2758312455941023,0.9605330516875894,1580792408.939761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995703825704198,0.2758312455941023,0.9605330516875894,1580792408.940379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006747707833099,0.2656048043947242,0.447360537094663,1580792408.9411368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501331152452303,0.26151040610104104,0.4144783804944748,1580792408.952011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501331152452303,0.26151040610104104,0.4144783804944748,1580792408.9539468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501331152452303,0.26151040610104104,0.4144783804944748,1580792408.954907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501331152452303,0.26151040610104104,0.4144783804944748,1580792408.958276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501331152452303,0.26151040610104104,0.4144783804944748,1580792408.9586701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054790293933069,0.25701458081045225,0.20961621438515476,1580792408.96693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054790293933069,0.25701458081045225,0.20961621438515476,1580792408.9678159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054790293933069,0.25701458081045225,0.20961621438515476,1580792408.969107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054790293933069,0.25701458081045225,0.20961621438515476,1580792408.969717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054790293933069,0.25701458081045225,0.20961621438515476,1580792408.975307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054790293933069,0.25701458081045225,0.20961621438515476,1580792408.975855
