quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02582,-0.11316,-0.94232,0.31396,0.35895,0.5194612369274856,0.1318294469525314,0.9996706634267115,1580790571.850862
0.02612,-0.11230,-0.94250,0.31366,0.35895,0.519711988998697,0.13107823360797155,0.9995011093117135,1580790571.855842
0.02643,-0.11163,-0.94263,0.31348,0.35895,0.5219621814352856,0.13066619954617542,0.998724554846097,1580790571.874599
0.02673,-0.11090,-0.94275,0.31329,0.35895,0.5225164382326184,0.13005313239082084,0.998620149655789,1580790571.894057
0.02698,-0.11023,-0.94287,0.31317,0.35895,0.5239662167136887,0.12916257337010606,0.9992290315996589,1580790571.899159
0.02722,-0.10956,-0.94299,0.31305,0.35895,0.5245797571586368,0.12991048279416195,0.9987744374301839,1580790571.902306
0.02747,-0.10895,-0.94312,0.31293,0.35895,0.5239503221870336,0.1285941219216722,0.9992576295520169,1580790571.9170492
0.02771,-0.10840,-0.94318,0.31287,0.35895,0.5251392916943861,0.12889866688911344,0.9984834817919982,1580790571.9349802
0.02789,-0.10791,-0.94324,0.31281,0.35895,0.5255708624043509,0.12849235936802095,0.9986213287335794,1580790571.939465
0.02802,-0.10748,-0.94330,0.31274,0.35895,0.526207347004748,0.128895024888394,0.9982495672126257,1580790571.9451451
0.02820,-0.10699,-0.94336,0.31274,0.35895,0.526207347004748,0.128895024888394,0.9982495672126257,1580790571.947237
0.02838,-0.10663,-0.94342,0.31281,0.35895,0.526207347004748,0.128895024888394,0.9982495672126257,1580790571.954132
0.02850,-0.10638,-0.94342,0.31281,0.35895,0.5274884777033618,0.12800309610932303,0.9990612606773491,1580790571.9576929
0.02863,-0.10608,-0.94342,0.31293,0.35895,0.5274884777033618,0.12800309610932303,0.9990612606773491,1580790571.9600909
0.02869,-0.10583,-0.94342,0.31305,0.35895,0.5274884777033618,0.12800309610932303,0.9990612606773491,1580790571.9642198
0.02875,-0.10559,-0.94336,0.31317,0.35895,0.5274424194628804,0.12857345653515273,0.998587698643421,1580790571.967081
0.02881,-0.10547,-0.94336,0.31329,0.35895,0.5274424194628804,0.12857345653515273,0.998587698643421,1580790571.969204
0.02887,-0.10529,-0.94330,0.31348,0.35895,0.5279744587351299,0.12798243679519294,0.9987539527806037,1580790571.978095
0.02887,-0.10516,-0.94324,0.31366,0.35895,0.5283877701423888,0.1282139260149615,0.9986883720840405,1580790571.994996
0.02887,-0.10510,-0.94318,0.31390,0.35895,0.5283877701423888,0.1282139260149615,0.9986883720840405,1580790571.9962502
0.02881,-0.10498,-0.94312,0.31415,0.35895,0.5283877701423888,0.1282139260149615,0.9986883720840405,1580790571.997397
0.02875,-0.10486,-0.94305,0.31439,0.35895,0.5290262324303495,0.1273477063826014,0.9985610218609041,1580790572.003098
0.02869,-0.10480,-0.94299,0.31470,0.35895,0.5290262324303495,0.1273477063826014,0.9985610218609041,1580790572.012867
0.02863,-0.10468,-0.94287,0.31494,0.35895,0.5292542085217887,0.12776416596062112,0.9993032111327657,1580790572.014156
0.02850,-0.10455,-0.94281,0.31525,0.35895,0.5292542085217887,0.12776416596062112,0.9993032111327657,1580790572.015596
0.02838,-0.10449,-0.94269,0.31555,0.35895,0.5283130467971098,0.1273659846082007,0.9991497077607697,1580790572.03007
0.02826,-0.10437,-0.94263,0.31586,0.35895,0.5283130467971098,0.1273659846082007,0.9991497077607697,1580790572.032713
0.02814,-0.10425,-0.94250,0.31616,0.35895,0.5283130467971098,0.1273659846082007,0.9991497077607697,1580790572.034038
0.02802,-0.10413,-0.94244,0.31653,0.35895,0.5289519412744746,0.12831671024142155,0.9984926266000992,1580790572.037536
0.02783,-0.10400,-0.94232,0.31689,0.35895,0.5289519412744746,0.12831671024142155,0.9984926266000992,1580790572.038538
0.02771,-0.10388,-0.94226,0.31720,0.35895,0.5281182178713539,0.12881928201353932,0.9993951600832057,1580790572.050806
0.02753,-0.10376,-0.94214,0.31757,0.35895,0.5273096348815483,0.13021781944011623,0.9994218272637182,1580790572.0527291
0.02740,-0.10364,-0.94208,0.31787,0.35895,0.5272274237469475,0.13072577973855426,0.9985602622383145,1580790572.063452
0.02728,-0.10352,-0.94196,0.31824,0.35895,0.5266102141850842,0.1315783742407961,0.9985808504668435,1580790572.068356
0.02716,-0.10345,-0.94183,0.31854,0.35895,0.5266102141850842,0.1315783742407961,0.9985808504668435,1580790572.06998
0.02704,-0.10333,-0.94171,0.31897,0.35895,0.5265476438987783,0.13103549267979586,0.9998794083187106,1580790572.084169
0.02692,-0.10321,-0.94165,0.31927,0.35895,0.5266993262375801,0.13158654744326503,0.9985576636929745,1580790572.0889988
0.02679,-0.10315,-0.94153,0.31958,0.35895,0.5266993262375801,0.13158654744326503,0.9985576636929745,1580790572.09107
0.02667,-0.10309,-0.94141,0.31995,0.35901,0.5258691529879178,0.12994048226719346,0.9982542456820828,1580790572.098794
0.02655,-0.10303,-0.94135,0.32025,0.35901,0.5258180386061564,0.13080192075853836,0.9982376165343986,1580790572.106594
0.02649,-0.10303,-0.94122,0.32056,0.35901,0.5253947173302416,0.12959816881359265,0.9994415408824182,1580790572.116502
0.02643,-0.10303,-0.94110,0.32086,0.35901,0.5254785459444119,0.1289236773095358,0.9988505635170957,1580790572.121923
0.02631,-0.10303,-0.94104,0.32123,0.35901,0.5254785459444119,0.1289236773095358,0.9988505635170957,1580790572.122889
0.02618,-0.10309,-0.94092,0.32153,0.35901,0.5256389776552512,0.1292564700508263,0.9992981131509385,1580790572.132307
0.02612,-0.10315,-0.94080,0.32184,0.35901,0.5256389776552512,0.1292564700508263,0.9992981131509385,1580790572.134955
0.02600,-0.10321,-0.94067,0.32214,0.35901,0.5263161803364902,0.13009130085970522,0.9987363158594422,1580790572.138155
0.02588,-0.10333,-0.94055,0.32245,0.35901,0.5255545002799302,0.13054650866080997,0.9994292512353519,1580790572.1463292
0.02576,-0.10345,-0.94049,0.32269,0.35901,0.5255545002799302,0.13054650866080997,0.9994292512353519,1580790572.150615
0.02563,-0.10358,-0.94037,0.32300,0.35901,0.5261234054642859,0.12936144316876763,0.999030980432865,1580790572.153547
0.02545,-0.10376,-0.94025,0.32324,0.35901,0.5255392047253198,0.1298816829818239,0.9993069128755908,1580790572.162336
0.02533,-0.10394,-0.94019,0.32349,0.35901,0.5255392047253198,0.1298816829818239,0.9993069128755908,1580790572.1636832
0.02515,-0.10413,-0.94006,0.32373,0.35901,0.5255392047253198,0.1298816829818239,0.9993069128755908,1580790572.166592
0.02509,-0.10431,-0.94000,0.32391,0.35901,0.5255392047253198,0.1298816829818239,0.9993069128755908,1580790572.169638
0.02490,-0.10455,-0.93988,0.32416,0.35901,0.5246928007706589,0.13147902247271637,0.9995324758918321,1580790572.175482
0.02478,-0.10474,-0.93982,0.32434,0.35901,0.5241961565190485,0.1322836215537222,0.9988745491985946,1580790572.180636
0.02472,-0.10504,-0.93970,0.32452,0.35901,0.5238062233488051,0.13366123577284228,0.9995823341283706,1580790572.19363
0.02460,-0.10529,-0.93964,0.32465,0.35901,0.5231594430171519,0.1350550465657595,0.9994887152921498,1580790572.202433
0.02454,-0.10559,-0.93958,0.32477,0.35901,0.5230198622273864,0.13680193997779733,0.9990185703594722,1580790572.211074
0.02448,-0.10590,-0.93945,0.32489,0.35901,0.522578081654161,0.13612012738187074,0.9990533815530032,1580790572.217855
0.02441,-0.10620,-0.93939,0.32501,0.35901,0.5216923967799102,0.13789377027377037,0.9995626437502442,1580790572.2217028
0.02435,-0.10663,-0.93933,0.32507,0.35901,0.5202682641065557,0.1401367642559478,0.9995594423504108,1580790572.230043
0.02435,-0.10706,-0.93927,0.32513,0.35901,0.5202682641065557,0.1401367642559478,0.9995594423504108,1580790572.233658
0.02435,-0.10754,-0.93921,0.32513,0.35901,0.5200853019549038,0.1408736773811099,0.9992319937577976,1580790572.237055
0.02429,-0.10803,-0.93915,0.32520,0.35901,0.5201080001459019,0.14076920822165917,0.9993492283319629,1580790572.245929
0.02429,-0.10846,-0.93909,0.32520,0.35901,0.5201080001459019,0.14076920822165917,0.9993492283319629,1580790572.248467
0.02429,-0.10895,-0.93903,0.32513,0.35901,0.5201080001459019,0.14076920822165917,0.9993492283319629,1580790572.251169
0.02435,-0.10944,-0.93896,0.32513,0.35901,0.5201080001459019,0.14076920822165917,0.9993492283319629,1580790572.253718
0.02435,-0.10999,-0.93896,0.32513,0.35901,0.5201075054860376,0.1389980855813856,0.9991841542867191,1580790572.259892
0.02441,-0.11047,-0.93890,0.32507,0.35901,0.519968909113491,0.13864893361785002,0.9995435143018049,1580790572.2644742
0.02448,-0.11102,-0.93884,0.32507,0.35901,0.519968909113491,0.13864893361785002,0.9995435143018049,1580790572.2673979
0.02454,-0.11145,-0.93878,0.32501,0.35901,0.519968909113491,0.13864893361785002,0.9995435143018049,1580790572.269637
0.02460,-0.11194,-0.93878,0.32495,0.35901,0.5207808445054625,0.13744098322470577,0.9996295267834344,1580790572.2814898
0.02466,-0.11230,-0.93872,0.32489,0.35901,0.5207808445054625,0.13744098322470577,0.9996295267834344,1580790572.283129
0.02478,-0.11273,-0.93872,0.32483,0.35901,0.5208365188868258,0.13785252437317896,0.9997160477557349,1580790572.289674
0.02484,-0.11310,-0.93866,0.32483,0.35901,0.5211780955145858,0.13837971051131281,0.998686894333489,1580790572.3014112
0.02490,-0.11334,-0.93866,0.32477,0.35901,0.5211780955145858,0.13837971051131281,0.998686894333489,1580790572.3034189
0.02496,-0.11353,-0.93866,0.32471,0.35901,0.5208375809913447,0.1380527885476336,0.9998488720216215,1580790572.3075242
0.02502,-0.11371,-0.93860,0.32471,0.35901,0.5208375809913447,0.1380527885476336,0.9998488720216215,1580790572.313149
0.02515,-0.11377,-0.93860,0.32471,0.35901,0.5219123644964523,0.14033427905000484,0.9998039782807439,1580790572.322598
0.02521,-0.11389,-0.93860,0.32471,0.35901,0.5219123644964523,0.14033427905000484,0.9998039782807439,1580790572.324854
0.02527,-0.11395,-0.93860,0.32471,0.35901,0.5219123644964523,0.14033427905000484,0.9998039782807439,1580790572.327413
0.02533,-0.11401,-0.93854,0.32471,0.35901,0.5216731247734241,0.14130131350537023,0.9998354480547235,1580790572.33618
0.02533,-0.11414,-0.93854,0.32477,0.35901,0.5216731247734241,0.14130131350537023,0.9998354480547235,1580790572.3369868
0.02539,-0.11432,-0.93854,0.32477,0.35901,0.5225137693733917,0.14366053984011173,0.9994494172709136,1580790572.342593
0.02539,-0.11444,-0.93854,0.32471,0.35901,0.5225137693733917,0.14366053984011173,0.9994494172709136,1580790572.344728
0.02545,-0.11469,-0.93848,0.32471,0.35901,0.5225137693733917,0.14366053984011173,0.9994494172709136,1580790572.346014
0.02545,-0.11487,-0.93848,0.32471,0.35901,0.522777993891283,0.1436513932392668,0.9992680587250191,1580790572.351418
0.02551,-0.11505,-0.93848,0.32465,0.35901,0.522777993891283,0.1436513932392668,0.9992680587250191,1580790572.35244
0.02551,-0.11530,-0.93842,0.32465,0.35901,0.5230508931895873,0.14458166061801425,0.9992995474629772,1580790572.357976
0.02545,-0.11560,-0.93842,0.32458,0.35901,0.5230508931895873,0.14458166061801425,0.9992995474629772,1580790572.360935
0.02539,-0.11597,-0.93842,0.32452,0.35907,0.5230202121840444,0.14427035201518623,0.9993091944708288,1580790572.3695638
0.02533,-0.11633,-0.93835,0.32446,0.35907,0.5234833577374294,0.14437856183324904,0.9999998047583584,1580790572.371084
0.02521,-0.11676,-0.93835,0.32440,0.35907,0.5234833577374294,0.14437856183324904,0.9999998047583584,1580790572.374559
0.02509,-0.11719,-0.93835,0.32428,0.35907,0.5234833577374294,0.14437856183324904,0.9999998047583584,1580790572.376509
0.02496,-0.11768,-0.93829,0.32422,0.35907,0.5234833577374294,0.14437856183324904,0.9999998047583584,1580790572.378131
0.02460,-0.11853,-0.93823,0.32410,0.35907,0.524197967426674,0.14480105653882025,0.999903173734765,1580790572.3865101
0.02441,-0.11896,-0.93823,0.32404,0.35907,0.5238514124030871,0.14527819567303724,0.9995709046544893,1580790572.390517
0.02423,-0.11932,-0.93823,0.32397,0.35907,0.5243708359213591,0.14473558370952277,0.9996447825611697,1580790572.39856
0.02405,-0.11963,-0.93817,0.32391,0.35907,0.5243938533783322,0.14381397354536307,0.9993921819854189,1580790572.403999
0.02386,-0.11993,-0.93817,0.32385,0.35907,0.5243938533783322,0.14381397354536307,0.9993921819854189,1580790572.405725
0.02368,-0.12024,-0.93811,0.32385,0.35907,0.5260120145407592,0.14425108710379864,0.9989056968813926,1580790572.4145
0.02356,-0.12048,-0.93811,0.32385,0.35907,0.5260120145407592,0.14425108710379864,0.9989056968813926,1580790572.421515
0.02338,-0.12073,-0.93811,0.32385,0.35907,0.5265843158367105,0.1428465135899306,0.9997508039651908,1580790572.428297
0.02332,-0.12091,-0.93805,0.32385,0.35907,0.5266964659021649,0.1430113774549615,0.9989532764259341,1580790572.431173
0.02319,-0.12103,-0.93805,0.32385,0.35907,0.5266964659021649,0.1430113774549615,0.9989532764259341,1580790572.431998
0.02313,-0.12109,-0.93805,0.32391,0.35907,0.5266964659021649,0.1430113774549615,0.9989532764259341,1580790572.440625
0.02313,-0.12109,-0.93799,0.32397,0.35907,0.5277924743924108,0.14191677579922812,0.9993419019636043,1580790572.444316
0.02307,-0.12115,-0.93799,0.32404,0.35907,0.5277924743924108,0.14191677579922812,0.9993419019636043,1580790572.446471
0.02301,-0.12115,-0.93793,0.32410,0.35907,0.5277924743924108,0.14191677579922812,0.9993419019636043,1580790572.4480588
0.02295,-0.12115,-0.93793,0.32422,0.35907,0.5282843658576335,0.14125403480422016,0.9994072944573125,1580790572.456012
0.02289,-0.12128,-0.93787,0.32434,0.35907,0.5282843658576335,0.14125403480422016,0.9994072944573125,1580790572.457549
0.02283,-0.12140,-0.93781,0.32446,0.35907,0.5285653266961199,0.14107002917730926,0.9995480709844005,1580790572.465356
0.02277,-0.12158,-0.93774,0.32458,0.35907,0.5285653266961199,0.14107002917730926,0.9995480709844005,1580790572.4671412
0.02271,-0.12183,-0.93762,0.32477,0.35907,0.5293996239983133,0.14116780929029882,0.9993443759834802,1580790572.476085
0.02264,-0.12207,-0.93756,0.32501,0.35907,0.5293996239983133,0.14116780929029882,0.9993443759834802,1580790572.479109
0.02258,-0.12238,-0.93744,0.32513,0.35907,0.5302133351137531,0.13966375207365977,0.9994007789109836,1580790572.484896
0.02252,-0.12280,-0.93732,0.32538,0.35907,0.5302133351137531,0.13966375207365977,0.9994007789109836,1580790572.488241
0.02252,-0.12323,-0.93719,0.32556,0.35907,0.5302524977316508,0.1403579459614238,0.9998009341521181,1580790572.495391
0.02252,-0.12372,-0.93701,0.32581,0.35907,0.5304065956517038,0.14027825445887598,0.9992835904574608,1580790572.499871
0.02252,-0.12421,-0.93689,0.32605,0.35907,0.5304065956517038,0.14027825445887598,0.9992835904574608,1580790572.500849
0.02252,-0.12482,-0.93671,0.32629,0.35907,0.5304065956517038,0.14027825445887598,0.9992835904574608,1580790572.5058281
0.02252,-0.12537,-0.93658,0.32654,0.35907,0.5313206341565783,0.14024186719830256,0.9996246854475795,1580790572.511847
0.02258,-0.12592,-0.93640,0.32678,0.35907,0.5313206341565783,0.14024186719830256,0.9996246854475795,1580790572.5167181
0.02264,-0.12640,-0.93622,0.32703,0.35907,0.5305807338325087,0.1402957442640662,0.9996321181188559,1580790572.5182788
0.02271,-0.12695,-0.93604,0.32733,0.35907,0.5307051467041533,0.14120985982039258,0.999655149373571,1580790572.5286
0.02283,-0.12738,-0.93591,0.32764,0.35907,0.5307051467041533,0.14120985982039258,0.999655149373571,1580790572.531447
0.02289,-0.12781,-0.93573,0.32794,0.35907,0.5308890456630044,0.13984141027065233,0.9993998476233379,1580790572.539632
0.02295,-0.12811,-0.93561,0.32825,0.35907,0.5308890456630044,0.13984141027065233,0.9993998476233379,1580790572.5409448
0.02307,-0.12842,-0.93542,0.32861,0.35907,0.5313738100438982,0.1390756908388331,0.9999373280006807,1580790572.549723
0.02319,-0.12866,-0.93524,0.32892,0.35907,0.5313738100438982,0.1390756908388331,0.9999373280006807,1580790572.551664
0.02332,-0.12878,-0.93512,0.32922,0.35907,0.5304702376261794,0.13928484981061617,0.9995532294000725,1580790572.559773
0.02338,-0.12885,-0.93500,0.32965,0.35907,0.5304702376261794,0.13928484981061617,0.9995532294000725,1580790572.564773
0.02350,-0.12891,-0.93481,0.33002,0.35907,0.5307386627731383,0.1394272203232364,0.9998835169379237,1580790572.5706172
0.02362,-0.12891,-0.93469,0.33038,0.35907,0.5308299378165315,0.14011899230472524,0.9993996387464336,1580790572.575284
0.02368,-0.12885,-0.93457,0.33081,0.35907,0.5308299378165315,0.14011899230472524,0.9993996387464336,1580790572.577604
0.02374,-0.12872,-0.93445,0.33118,0.35907,0.5306622312070048,0.13994801812850122,0.9998556768717425,1580790572.583921
0.02386,-0.12854,-0.93433,0.33167,0.35907,0.5306622312070048,0.13994801812850122,0.9998556768717425,1580790572.587209
0.02393,-0.12842,-0.93420,0.33203,0.35907,0.5306622312070048,0.13994801812850122,0.9998556768717425,1580790572.588643
0.02399,-0.12817,-0.93402,0.33252,0.35907,0.5309760484989592,0.13838443136425338,0.9998877365018599,1580790572.598847
0.02399,-0.12793,-0.93396,0.33289,0.35907,0.5309843945709123,0.13853762076165543,0.9998534595687794,1580790572.603766
0.02405,-0.12762,-0.93384,0.33337,0.35913,0.5309843945709123,0.13853762076165543,0.9998534595687794,1580790572.60467
0.02411,-0.12726,-0.93372,0.33386,0.35913,0.5312111375707206,0.13752722920757232,0.9986387154181953,1580790572.612092
0.02417,-0.12695,-0.93359,0.33429,0.35913,0.5309684908424668,0.13711182863130422,0.9995360760491357,1580790572.6239822
0.02417,-0.12665,-0.93347,0.33466,0.35913,0.5309684908424668,0.13711182863130422,0.9995360760491357,1580790572.6258152
0.02423,-0.12628,-0.93335,0.33508,0.35913,0.5309684908424668,0.13711182863130422,0.9995360760491357,1580790572.6295848
0.02423,-0.12592,-0.93329,0.33551,0.35913,0.5302810977652304,0.13876624482530664,0.9997276889021822,1580790572.6364748
0.02423,-0.12561,-0.93317,0.33594,0.35913,0.529491951910442,0.13836237132239648,0.9996693555293802,1580790572.641763
0.02429,-0.12531,-0.93304,0.33630,0.35913,0.529491951910442,0.13836237132239648,0.9996693555293802,1580790572.64681
0.02429,-0.12500,-0.93298,0.33667,0.35913,0.529491951910442,0.13836237132239648,0.9996693555293802,1580790572.648275
0.02435,-0.12476,-0.93286,0.33704,0.35913,0.529431264950748,0.13740899030587672,0.9996261528583715,1580790572.657003
0.02435,-0.12445,-0.93280,0.33734,0.35913,0.5285114100431543,0.13835416010582235,0.9995392605559261,1580790572.665198
0.02441,-0.12427,-0.93274,0.33759,0.35913,0.5285114100431543,0.13835416010582235,0.9995392605559261,1580790572.6683671
0.02448,-0.12408,-0.93262,0.33789,0.35913,0.5285114100431543,0.13835416010582235,0.9995392605559261,1580790572.671367
0.02454,-0.12390,-0.93256,0.33820,0.35913,0.5285114100431543,0.13835416010582235,0.9995392605559261,1580790572.672378
0.02460,-0.12378,-0.93250,0.33838,0.35913,0.5284545425953633,0.13920117954520095,0.999432970216325,1580790572.679362
0.02460,-0.12366,-0.93243,0.33862,0.35913,0.5284545425953633,0.13920117954520095,0.999432970216325,1580790572.680423
0.02472,-0.12360,-0.93237,0.33881,0.35913,0.5280304663164068,0.14006739621669717,0.999510627099652,1580790572.686039
0.02478,-0.12354,-0.93231,0.33899,0.35913,0.5267978469060779,0.14147746721661814,0.9999068540735805,1580790572.692349
0.02484,-0.12354,-0.93225,0.33911,0.35913,0.5267978469060779,0.14147746721661814,0.9999068540735805,1580790572.6943371
0.02490,-0.12354,-0.93219,0.33923,0.35913,0.5267978469060779,0.14147746721661814,0.9999068540735805,1580790572.695028
0.02502,-0.12354,-0.93219,0.33936,0.35913,0.5265157062345267,0.14162040585391,0.9996400314285798,1580790572.703525
0.02509,-0.12354,-0.93213,0.33948,0.35913,0.5260112165518166,0.1414928714941719,0.9994049264312578,1580790572.710423
0.02515,-0.12354,-0.93213,0.33954,0.35913,0.5260112165518166,0.1414928714941719,0.9994049264312578,1580790572.715038
0.02521,-0.12354,-0.93207,0.33960,0.35913,0.5252876088843444,0.14052820815472022,0.9998012960139706,1580790572.719219
0.02533,-0.12360,-0.93207,0.33966,0.35913,0.5263045899546126,0.13982987900762678,0.9999808111322072,1580790572.725356
0.02539,-0.12360,-0.93207,0.33966,0.35913,0.5263045899546126,0.13982987900762678,0.9999808111322072,1580790572.729228
0.02545,-0.12360,-0.93207,0.33966,0.35913,0.5265706828887999,0.13858542368580262,0.9997362477310058,1580790572.7364469
0.02551,-0.12360,-0.93207,0.33966,0.35913,0.5255501917707472,0.13852173738522167,0.9999459863731427,1580790572.742573
0.02557,-0.12360,-0.93207,0.33966,0.35913,0.5255501917707472,0.13852173738522167,0.9999459863731427,1580790572.7481668
0.02563,-0.12360,-0.93207,0.33966,0.35913,0.5247036548850251,0.13828633525596035,0.9999345024619595,1580790572.751161
0.02570,-0.12360,-0.93207,0.33960,0.35913,0.5247036548850251,0.13828633525596035,0.9999345024619595,1580790572.7567601
0.02576,-0.12360,-0.93207,0.33960,0.35913,0.5247036548850251,0.13828633525596035,0.9999345024619595,1580790572.762552
0.02582,-0.12360,-0.93207,0.33960,0.35913,0.5245076555302935,0.1389750451709264,0.9998497160429032,1580790572.766314
0.02588,-0.12360,-0.93207,0.33954,0.35913,0.5245076555302935,0.1389750451709264,0.9998497160429032,1580790572.771615
0.02594,-0.12360,-0.93213,0.33948,0.35913,0.5232831731235751,0.13893164717980755,0.9997333481051772,1580790572.77855
0.02600,-0.12360,-0.93213,0.33936,0.35913,0.5232831731235751,0.13893164717980755,0.9997333481051772,1580790572.781468
0.02612,-0.12366,-0.93219,0.33923,0.35913,0.5236236513022862,0.13924434574707623,0.9998331401860789,1580790572.785493
0.02618,-0.12372,-0.93219,0.33911,0.35913,0.5236236513022862,0.13924434574707623,0.9998331401860789,1580790572.787938
0.02625,-0.12390,-0.93225,0.33899,0.35913,0.5236236513022862,0.13924434574707623,0.9998331401860789,1580790572.790457
0.02631,-0.12408,-0.93225,0.33881,0.35913,0.5233657877962998,0.1399664287351302,0.9996955258455325,1580790572.795031
0.02643,-0.12433,-0.93231,0.33862,0.35913,0.5233657877962998,0.1399664287351302,0.9996955258455325,1580790572.798996
0.02649,-0.12463,-0.93231,0.33844,0.35913,0.5233657877962998,0.1399664287351302,0.9996955258455325,1580790572.8003252
0.02661,-0.12500,-0.93231,0.33826,0.35913,0.5231274703397577,0.14031188615194823,0.9999957720226469,1580790572.8089159
0.02667,-0.12537,-0.93237,0.33801,0.35913,0.5240946050405366,0.14082150444786345,0.9996046424515347,1580790572.818008
0.02679,-0.12585,-0.93237,0.33777,0.35913,0.5235482696726006,0.14138401491549824,0.9994717946712869,1580790572.819935
0.02686,-0.12628,-0.93243,0.33752,0.35913,0.5238701584865776,0.14167461662204894,0.9998973670848044,1580790572.826116
0.02698,-0.12671,-0.93243,0.33722,0.35913,0.5237589091871582,0.14269747343029193,0.9997732547389779,1580790572.833297
0.02704,-0.12714,-0.93250,0.33698,0.35913,0.5237589091871582,0.14269747343029193,0.9997732547389779,1580790572.835795
0.02716,-0.12769,-0.93256,0.33667,0.35913,0.5237589091871582,0.14269747343029193,0.9997732547389779,1580790572.842134
0.02734,-0.12823,-0.93256,0.33636,0.35913,0.5233117704461747,0.14541271062896854,0.9999811561561445,1580790572.850728
0.02747,-0.12872,-0.93262,0.33606,0.35913,0.5236757404928521,0.1462069790826629,0.9998849864297101,1580790572.8561978
0.02759,-0.12921,-0.93268,0.33575,0.35919,0.5241511897678055,0.14668798639708924,0.9996057532231004,1580790572.865333
0.02771,-0.12970,-0.93268,0.33533,0.35919,0.5241511897678055,0.14668798639708924,0.9996057532231004,1580790572.8671622
0.02789,-0.13019,-0.93274,0.33502,0.35919,0.5247902368748728,0.14728030444711782,0.9998606750825038,1580790572.8713999
0.02802,-0.13062,-0.93280,0.33472,0.35919,0.5248879174861512,0.14714358231843383,0.9997669888641433,1580790572.879025
0.02814,-0.13098,-0.93286,0.33435,0.35919,0.5248879174861512,0.14714358231843383,0.9997669888641433,1580790572.8800168
0.02832,-0.13141,-0.93292,0.33398,0.35919,0.5249928855924686,0.14856309215050467,0.9999772367424773,1580790572.8861701
0.02844,-0.13171,-0.93304,0.33362,0.35919,0.5249928855924686,0.14856309215050467,0.9999772367424773,1580790572.8886652
0.02863,-0.13196,-0.93311,0.33331,0.35919,0.5249481544480813,0.1503010902082771,0.9999083049740274,1580790572.8960562
0.02875,-0.13214,-0.93317,0.33301,0.35919,0.5249481544480813,0.1503010902082771,0.9999083049740274,1580790572.89793
0.02893,-0.13232,-0.93329,0.33264,0.35919,0.5252989022256205,0.15128035162765818,0.9999332766313603,1580790572.9029608
0.02911,-0.13239,-0.93335,0.33234,0.35919,0.5252989022256205,0.15128035162765818,0.9999332766313603,1580790572.906729
0.02930,-0.13245,-0.93347,0.33203,0.35919,0.5252236877614627,0.1510788325451099,0.9993144087716442,1580790572.911136
0.02948,-0.13245,-0.93359,0.33173,0.35919,0.5257157996482633,0.15226389274804186,0.9999664871324884,1580790572.915811
0.02966,-0.13251,-0.93365,0.33136,0.35919,0.5257157996482633,0.15226389274804186,0.9999664871324884,1580790572.918028
0.02985,-0.13251,-0.93378,0.33112,0.35919,0.5257157996482633,0.15226389274804186,0.9999664871324884,1580790572.924437
0.02997,-0.13257,-0.93390,0.33075,0.35919,0.5244802235967059,0.1549963308737915,0.9996788450810511,1580790572.935269
0.03009,-0.13269,-0.93396,0.33051,0.35919,0.5247449814145361,0.1560234666848318,0.9996872909206883,1580790572.939616
0.03021,-0.13281,-0.93402,0.33020,0.35919,0.5253069401456787,0.1571574805128212,0.9998304381622181,1580790572.947377
0.03033,-0.13300,-0.93408,0.32996,0.35919,0.5253069401456787,0.1571574805128212,0.9998304381622181,1580790572.9530392
0.03040,-0.13312,-0.93414,0.32971,0.35919,0.5259011446819671,0.15838460366410534,0.9999909822348357,1580790572.956001
0.03052,-0.13324,-0.93420,0.32953,0.35919,0.5256429647912796,0.15847579425467928,0.9999996157044093,1580790572.95948
0.03058,-0.13336,-0.93427,0.32935,0.35919,0.5256429647912796,0.15847579425467928,0.9999996157044093,1580790572.961111
0.03064,-0.13354,-0.93427,0.32916,0.35919,0.5256429647912796,0.15847579425467928,0.9999996157044093,1580790572.96414
0.03070,-0.13379,-0.93433,0.32898,0.35919,0.5251691218345138,0.15878490664446654,0.9995926665296049,1580790572.971046
0.03070,-0.13403,-0.93433,0.32886,0.35919,0.5251691218345138,0.15878490664446654,0.9995926665296049,1580790572.973438
0.03070,-0.13434,-0.93433,0.32874,0.35919,0.5252285421179917,0.15984919294088773,0.9997424661353272,1580790572.9788249
0.03064,-0.13464,-0.93427,0.32867,0.35919,0.5252285421179917,0.15984919294088773,0.9997424661353272,1580790572.979767
0.03058,-0.13495,-0.93427,0.32861,0.35919,0.5244399127149617,0.1603306233850199,0.9999569480915054,1580790572.9849432
0.03052,-0.13519,-0.93427,0.32855,0.35919,0.5244399127149617,0.1603306233850199,0.9999569480915054,1580790572.985894
0.03046,-0.13550,-0.93420,0.32849,0.35919,0.5243655465170873,0.16051777698849568,0.9999881119748585,1580790572.993191
0.03033,-0.13580,-0.93420,0.32849,0.35919,0.5243655465170873,0.16051777698849568,0.9999881119748585,1580790572.9953868
0.03021,-0.13617,-0.93414,0.32849,0.35919,0.523630762093884,0.16060637146775514,0.9999139850463759,1580790573.0027971
0.03003,-0.13654,-0.93408,0.32855,0.35919,0.523630762093884,0.16060637146775514,0.9999139850463759,1580790573.0037272
