quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49323328248095966,0.2598273524497211,0.9988759234128203,1580792441.667819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920339495757923,0.26077452711698845,0.9993044642723082,1580792441.668857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920339495757923,0.26077452711698845,0.9993044642723082,1580792441.6700401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926450186732705,0.25999820381188177,0.999822117876958,1580792441.674864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926450186732705,0.25999820381188177,0.999822117876958,1580792441.678742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.681642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.6878378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.68928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.690727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.692558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.693881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.694688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.695122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.6956758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.696353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926502285253555,0.25994966738885605,0.9999571719202508,1580792441.6973052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918354190755686,0.2598465131913348,0.9996786435873886,1580792441.705821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918354190755686,0.2598465131913348,0.9996786435873886,1580792441.706242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918354190755686,0.2598465131913348,0.9996786435873886,1580792441.7069492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918354190755686,0.2598465131913348,0.9996786435873886,1580792441.70842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918354190755686,0.2598465131913348,0.9996786435873886,1580792441.709036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933554283963075,0.259761405168102,0.9997381247803373,1580792441.7097049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933554283963075,0.259761405168102,0.9997381247803373,1580792441.710336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933554283963075,0.259761405168102,0.9997381247803373,1580792441.713938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926789161589685,0.25956893023217253,0.9997482671890965,1580792441.730104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.733422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.734148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.7348201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.7351239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.735435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.7358022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.736114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.7363892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.736651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224612510275695,0.2601591187495049,0.9994145856171447,1580792441.738107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928275682899262,0.2599553876938885,0.9996717960651663,1580792441.741835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920921992483083,0.26071412716246745,0.9991987927105631,1580792441.751217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920921992483083,0.26071412716246745,0.9991987927105631,1580792441.751942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920921992483083,0.26071412716246745,0.9991987927105631,1580792441.7524211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920921992483083,0.26071412716246745,0.9991987927105631,1580792441.7529972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920921992483083,0.26071412716246745,0.9991987927105631,1580792441.753557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920921992483083,0.26071412716246745,0.9991987927105631,1580792441.753875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975115262750835,0.2597738622843013,0.9999495412332969,1580792441.760918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.7647932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.767156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.769776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.770195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.770613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.77196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48739218845858245,0.26139488078276996,0.9997000246655651,1580792441.772324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876693896456746,0.26196297577639716,0.9973889518507129,1580792441.774851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876693896456746,0.26196297577639716,0.9973889518507129,1580792441.775203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876693896456746,0.26196297577639716,0.9973889518507129,1580792441.7780778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876693896456746,0.26196297577639716,0.9973889518507129,1580792441.7786932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876693896456746,0.26196297577639716,0.9973889518507129,1580792441.779459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876693896456746,0.26196297577639716,0.9973889518507129,1580792441.782783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880619910817431,0.2614354220355025,0.9997139211724987,1580792441.784999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880619910817431,0.2614354220355025,0.9997139211724987,1580792441.7857091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880619910817431,0.2614354220355025,0.9997139211724987,1580792441.7860649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880619910817431,0.2614354220355025,0.9997139211724987,1580792441.787462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880619910817431,0.2614354220355025,0.9997139211724987,1580792441.788005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880619910817431,0.2614354220355025,0.9997139211724987,1580792441.789877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872277527139275,0.26120881184630984,0.9997891883281197,1580792441.790664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872277527139275,0.26120881184630984,0.9997891883281197,1580792441.791609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872277527139275,0.26120881184630984,0.9997891883281197,1580792441.791907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872277527139275,0.26120881184630984,0.9997891883281197,1580792441.7929668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872277527139275,0.26120881184630984,0.9997891883281197,1580792441.796468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872277527139275,0.26120881184630984,0.9997891883281197,1580792441.800307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871012392098503,0.2620768388827214,0.9914771169371788,1580792441.802999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871012392098503,0.2620768388827214,0.9914771169371788,1580792441.8036008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871012392098503,0.2620768388827214,0.9914771169371788,1580792441.8053591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694328078125204,0.26164170456307045,0.9987835213540748,1580792441.807629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694328078125204,0.26164170456307045,0.9987835213540748,1580792441.808361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694328078125204,0.26164170456307045,0.9987835213540748,1580792441.810266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694328078125204,0.26164170456307045,0.9987835213540748,1580792441.811571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694328078125204,0.26164170456307045,0.9987835213540748,1580792441.8181171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875638795932039,0.26108972780875517,0.9994846332317736,1580792441.818848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875638795932039,0.26108972780875517,0.9994846332317736,1580792441.819206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875638795932039,0.26108972780875517,0.9994846332317736,1580792441.822342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875638795932039,0.26108972780875517,0.9994846332317736,1580792441.8230212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766810885060063,0.26216857940950133,0.999237412833207,1580792441.8256361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766810885060063,0.26216857940950133,0.999237412833207,1580792441.82614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766810885060063,0.26216857940950133,0.999237412833207,1580792441.828602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766810885060063,0.26216857940950133,0.999237412833207,1580792441.8300722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875847906811968,0.26118985384994364,0.9990435486565599,1580792441.835161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875847906811968,0.26118985384994364,0.9990435486565599,1580792441.835819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875847906811968,0.26118985384994364,0.9990435486565599,1580792441.8362849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875847906811968,0.26118985384994364,0.9990435486565599,1580792441.8387609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878872316536508,0.26064063005949833,0.9997517204593631,1580792441.839354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878872316536508,0.26064063005949833,0.9997517204593631,1580792441.841378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878872316536508,0.26064063005949833,0.9997517204593631,1580792441.841727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878872316536508,0.26064063005949833,0.9997517204593631,1580792441.844029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878872316536508,0.26064063005949833,0.9997517204593631,1580792441.844799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882312611635049,0.260945194145495,0.999817091555081,1580792441.8510458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882312611635049,0.260945194145495,0.999817091555081,1580792441.852174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882312611635049,0.260945194145495,0.999817091555081,1580792441.852951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882312611635049,0.260945194145495,0.999817091555081,1580792441.855242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882312611635049,0.260945194145495,0.999817091555081,1580792441.855662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882312611635049,0.260945194145495,0.999817091555081,1580792441.8563662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941737012239284,0.2617864496802895,0.9999763806474503,1580792441.862306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941737012239284,0.2617864496802895,0.9999763806474503,1580792441.8631392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941737012239284,0.2617864496802895,0.9999763806474503,1580792441.8669949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109770274726083,0.26163252262285863,0.9999521847018826,1580792441.870852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109770274726083,0.26163252262285863,0.9999521847018826,1580792441.8716218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109770274726083,0.26163252262285863,0.9999521847018826,1580792441.873178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49109770274726083,0.26163252262285863,0.9999521847018826,1580792441.875958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932626415120235,0.2631252197414705,0.9999911072855875,1580792441.876402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932626415120235,0.2631252197414705,0.9999911072855875,1580792441.8796291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932626415120235,0.2631252197414705,0.9999911072855875,1580792441.882206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932626415120235,0.2631252197414705,0.9999911072855875,1580792441.8833458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473968701327087,0.26224412537236375,0.9884601299550375,1580792441.8871198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473968701327087,0.26224412537236375,0.9884601299550375,1580792441.8901298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49473968701327087,0.26224412537236375,0.9884601299550375,1580792441.89059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965523817819565,0.2624116891159064,0.7645882992033559,1580792441.892575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965523817819565,0.2624116891159064,0.7645882992033559,1580792441.893059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965523817819565,0.2624116891159064,0.7645882992033559,1580792441.894968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965523817819565,0.2624116891159064,0.7645882992033559,1580792441.8958342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965523817819565,0.2624116891159064,0.7645882992033559,1580792441.897591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537470501675,0.26334379463441926,0.7211572516985921,1580792441.9013429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537470501675,0.26334379463441926,0.7211572516985921,1580792441.9018319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537470501675,0.26334379463441926,0.7211572516985921,1580792441.902271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537470501675,0.26334379463441926,0.7211572516985921,1580792441.906401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4974537470501675,0.26334379463441926,0.7211572516985921,1580792441.907219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49864756061566906,0.2539588965964673,0.4605992292682158,1580792441.909067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49864756061566906,0.2539588965964673,0.4605992292682158,1580792441.90974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49864756061566906,0.2539588965964673,0.4605992292682158,1580792441.9135659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49864756061566906,0.2539588965964673,0.4605992292682158,1580792441.9146721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49864756061566906,0.2539588965964673,0.4605992292682158,1580792441.915314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915815079165815,0.24999063361620655,0.35750277142620246,1580792441.918388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915815079165815,0.24999063361620655,0.35750277142620246,1580792441.918792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915815079165815,0.24999063361620655,0.35750277142620246,1580792441.9202418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915815079165815,0.24999063361620655,0.35750277142620246,1580792441.920746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49915815079165815,0.24999063361620655,0.35750277142620246,1580792441.9211159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.924448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.924798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.9264581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.926929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.927286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.930401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.930841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.9311502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990554128343977,0.2502283162700881,0.32973416198097455,1580792441.931422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.934051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.9344351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.934809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.939313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.940144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.940706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4990009398960923,0.250063576396235,0.3311998039484114,1580792441.944045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989617057831537,0.24994182470539672,0.2945511967828225,1580792441.9464011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989617057831537,0.24994182470539672,0.2945511967828225,1580792441.946697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989617057831537,0.24994182470539672,0.2945511967828225,1580792441.949452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4989617057831537,0.24994182470539672,0.2945511967828225,1580792441.950188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529953576788331,0.22614195701161155,0.29446664508787634,1580792441.952576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529953576788331,0.22614195701161155,0.29446664508787634,1580792441.953046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529953576788331,0.22614195701161155,0.29446664508787634,1580792441.956565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529953576788331,0.22614195701161155,0.29446664508787634,1580792441.9571369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.529953576788331,0.22614195701161155,0.29446664508787634,1580792441.9574232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5277834978338478,0.2276052094799863,0.24452698638322465,1580792441.962569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5277834978338478,0.2276052094799863,0.24452698638322465,1580792441.967357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5277834978338478,0.2276052094799863,0.24452698638322465,1580792441.968332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5281324827316645,0.22716312034582065,0.2651788859866772,1580792441.970432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5281324827316645,0.22716312034582065,0.2651788859866772,1580792441.970947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5281324827316645,0.22716312034582065,0.2651788859866772,1580792441.9755468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47914962703534264,0.25574114082441,0.20148830368959905,1580792441.977512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47914962703534264,0.25574114082441,0.20148830368959905,1580792441.9826171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47914962703534264,0.25574114082441,0.20148830368959905,1580792441.983346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348695708004026,0.25274562678595014,0.29695397487681063,1580792441.985832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348695708004026,0.25274562678595014,0.29695397487681063,1580792441.9872792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348695708004026,0.25274562678595014,0.29695397487681063,1580792441.987912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49348695708004026,0.25274562678595014,0.29695397487681063,1580792441.988429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665382763339,0.2527019221607536,0.5028936648380125,1580792441.993889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665382763339,0.2527019221607536,0.5028936648380125,1580792441.994263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665382763339,0.2527019221607536,0.5028936648380125,1580792441.9993951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665382763339,0.2527019221607536,0.5028936648380125,1580792442.000148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665382763339,0.2527019221607536,0.5028936648380125,1580792442.002285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923120347465006,0.2526090398669931,0.4759410979566733,1580792442.00294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923120347465006,0.2526090398669931,0.4759410979566733,1580792442.005882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923120347465006,0.2526090398669931,0.4759410979566733,1580792442.006298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923120347465006,0.2526090398669931,0.4759410979566733,1580792442.006881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921600925724527,0.2525262649335469,0.5716812898252432,1580792442.010257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921600925724527,0.2525262649335469,0.5716812898252432,1580792442.013294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921600925724527,0.2525262649335469,0.5716812898252432,1580792442.013941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921600925724527,0.2525262649335469,0.5716812898252432,1580792442.014665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921600925724527,0.2525262649335469,0.5716812898252432,1580792442.015264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.0193841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.019995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.020342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.0216792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.0219688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.023668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.0240169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200253799992133,0.25243319717699697,0.5932109134341573,1580792442.02468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.029846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.0308359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.031136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.0314088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.0316732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.0320609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955171917551019,0.25501184387496656,0.7107975785422745,1580792442.032358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146139623213925,0.2546008212022214,0.523993236669389,1580792442.035816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146139623213925,0.2546008212022214,0.523993236669389,1580792442.0381298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146139623213925,0.2546008212022214,0.523993236669389,1580792442.038382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49146139623213925,0.2546008212022214,0.523993236669389,1580792442.0423172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160224206868375,0.25455813795290516,0.6165023617311074,1580792442.047026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160224206868375,0.25455813795290516,0.6165023617311074,1580792442.0490408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49160224206868375,0.25455813795290516,0.6165023617311074,1580792442.049525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.051958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.052427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.053717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.054086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.0543911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.056167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913612815287457,0.26152325773724483,0.9996478673733531,1580792442.056593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893055800960364,0.2617338219530566,0.9557589999590225,1580792442.062753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893055800960364,0.2617338219530566,0.9557589999590225,1580792442.0659819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893055800960364,0.2617338219530566,0.9557589999590225,1580792442.0695539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899436485595844,0.26216126128168027,0.9999725225096971,1580792442.070713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899436485595844,0.26216126128168027,0.9999725225096971,1580792442.07131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899436485595844,0.26216126128168027,0.9999725225096971,1580792442.074409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899436485595844,0.26216126128168027,0.9999725225096971,1580792442.075139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489383411454029,0.2622854496668817,0.9998240973003228,1580792442.079493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489383411454029,0.2622854496668817,0.9998240973003228,1580792442.0800488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489383411454029,0.2622854496668817,0.9998240973003228,1580792442.080694
