quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850391598608844,0.253526149225728,0.5473697662806937,1580792583.340618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850391598608844,0.253526149225728,0.5473697662806937,1580792583.341374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502586865722347,0.2535011607844774,0.4848541127767254,1580792583.342464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502586865722347,0.2535011607844774,0.4848541127767254,1580792583.346035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502586865722347,0.2535011607844774,0.4848541127767254,1580792583.353152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502586865722347,0.2535011607844774,0.4848541127767254,1580792583.354348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502586865722347,0.2535011607844774,0.4848541127767254,1580792583.355138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350791811417666,0.2439107304093231,0.4418992688487762,1580792583.3581839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350791811417666,0.2439107304093231,0.4418992688487762,1580792583.360579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49350791811417666,0.2439107304093231,0.4418992688487762,1580792583.361718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928762413659774,0.24447980066107178,0.4227141308432434,1580792583.363799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928762413659774,0.24447980066107178,0.4227141308432434,1580792583.368659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928762413659774,0.24447980066107178,0.4227141308432434,1580792583.3728929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492972617723521,0.24433636988590002,0.4277449937412168,1580792583.3748941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492972617723521,0.24433636988590002,0.4277449937412168,1580792583.375308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656205966568623,0.24407119974243907,0.33191096392525543,1580792583.38195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49656205966568623,0.24407119974243907,0.33191096392525543,1580792583.382627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.383214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.3835788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.384099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.387617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.3881018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.388448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49641518435469845,0.24393781478216592,0.3615880962888692,1580792583.3887858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000559805354373,0.24365724852877568,0.20126777819394567,1580792583.392583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000559805354373,0.24365724852877568,0.20126777819394567,1580792583.393277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.400327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.401881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.40299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.4035058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.4044979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.40523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.4057379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.406121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.412269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.413601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.4146712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.415497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.416824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49995290901288925,0.2435177503492837,0.21906538881250748,1580792583.418184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.425314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.427149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.4277499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.428363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.4315531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.432042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.43382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.434888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5310317706217156,0.21992779798710949,0.17394468816620134,1580792583.43577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422434991925983,0.22992539370330012,0.06630102977850282,1580792583.443955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422434991925983,0.22992539370330012,0.06630102977850282,1580792583.444682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422434991925983,0.22992539370330012,0.06630102977850282,1580792583.445297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422434991925983,0.22992539370330012,0.06630102977850282,1580792583.446059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422434991925983,0.22992539370330012,0.06630102977850282,1580792583.4469419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.4536698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.4568279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.457424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.4580638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.461254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.461899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.467958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.468999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5433678319768112,0.22814519378761888,0.11531001328685371,1580792583.470186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.4740689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.4748118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.475348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.479506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.480243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.48092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.482213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.483297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.483947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.4849489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.492587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.4934049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5558705578144013,0.27452460854673144,0.023074617300956855,1580792583.493938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.499564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.500601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.5032802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.504766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.508516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.5091882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.511334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.5119581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.512803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5847917364018312,0.26131758548019457,0.2170920346841635,1580792583.513222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.516871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.517418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.5178308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.521589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.5231721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.528116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.528743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5920586054238879,0.21181924071336622,0.14766365897862357,1580792583.5319989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.535976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.5395598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.5401652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.540517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.5422468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.542633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5886900941924335,0.17200527942274468,0.19720961747509136,1580792583.5429718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.549284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.5497222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.5521972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.5527968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.555825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.557276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.559416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.560232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.5636091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.5661619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.567585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.5680268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6013340344730366,0.1561727472259723,0.2561178018838109,1580792583.568511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.574792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.5763142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.57933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.580269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.581347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.582388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.5883908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.5889568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6151956141040117,0.14598998771410998,0.22600571790744675,1580792583.589366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6088500125604723,0.11821465215939309,0.19630232299196101,1580792583.595524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6088500125604723,0.11821465215939309,0.19630232299196101,1580792583.596216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.6088500125604723,0.11821465215939309,0.19630232299196101,1580792583.5973241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963547797988973,0.25970031693196505,0.9999717182448944,1580792583.601734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963547797988973,0.25970031693196505,0.9999717182448944,1580792583.602835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967691274021413,0.259210516250852,0.9921005296003687,1580792583.6045508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967691274021413,0.259210516250852,0.9921005296003687,1580792583.605143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967691274021413,0.259210516250852,0.9921005296003687,1580792583.6069481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4967691274021413,0.259210516250852,0.9921005296003687,1580792583.60773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736314163344025,0.2598789650834341,0.9994588846714304,1580792583.61657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736314163344025,0.2598789650834341,0.9994588846714304,1580792583.619252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49736314163344025,0.2598789650834341,0.9994588846714304,1580792583.620064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49652820002594406,0.25971617471670816,0.9994199463929564,1580792583.6208372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49652820002594406,0.25971617471670816,0.9994199463929564,1580792583.6230621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49652820002594406,0.25971617471670816,0.9994199463929564,1580792583.623622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49592196043658215,0.2602931932287096,0.9996607262371622,1580792583.628195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49592196043658215,0.2602931932287096,0.9996607262371622,1580792583.6316018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49592196043658215,0.2602931932287096,0.9996607262371622,1580792583.632168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49592196043658215,0.2602931932287096,0.9996607262371622,1580792583.6335769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618225299323326,0.25929659412784123,0.9999920762218629,1580792583.634648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618225299323326,0.25929659412784123,0.9999920762218629,1580792583.6365051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618225299323326,0.25929659412784123,0.9999920762218629,1580792583.6372511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618225299323326,0.25929659412784123,0.9999920762218629,1580792583.637751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618225299323326,0.25929659412784123,0.9999920762218629,1580792583.6404119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49618225299323326,0.25929659412784123,0.9999920762218629,1580792583.6408079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963043717688369,0.26008508710738976,0.9992222300717327,1580792583.64507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4963043717688369,0.26008508710738976,0.9992222300717327,1580792583.645769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495706775498412,0.25995440465061537,0.9915152946884076,1580792583.651974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495706775498412,0.25995440465061537,0.9915152946884076,1580792583.652407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495706775498412,0.25995440465061537,0.9915152946884076,1580792583.652748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495706775498412,0.25995440465061537,0.9915152946884076,1580792583.655213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.495706775498412,0.25995440465061537,0.9915152946884076,1580792583.656136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49547804179215077,0.2605912399836654,0.9996435412359534,1580792583.6583831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49547804179215077,0.2605912399836654,0.9996435412359534,1580792583.662741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49547804179215077,0.2605912399836654,0.9996435412359534,1580792583.663306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49547804179215077,0.2605912399836654,0.9996435412359534,1580792583.66479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49547804179215077,0.2605912399836654,0.9996435412359534,1580792583.668083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49547804179215077,0.2605912399836654,0.9996435412359534,1580792583.668706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953990598752859,0.26016827673599585,0.9989221563624618,1580792583.672031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953990598752859,0.26016827673599585,0.9989221563624618,1580792583.67258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953990598752859,0.26016827673599585,0.9989221563624618,1580792583.673014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953990598752859,0.26016827673599585,0.9989221563624618,1580792583.675562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502627565689206,0.26075678796562785,0.9983711589025789,1580792583.681665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502627565689206,0.26075678796562785,0.9983711589025789,1580792583.6840582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502627565689206,0.26075678796562785,0.9983711589025789,1580792583.686039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49502627565689206,0.26075678796562785,0.9983711589025789,1580792583.687157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956313091729284,0.25995056335385425,0.9998271908379497,1580792583.691264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956313091729284,0.25995056335385425,0.9998271908379497,1580792583.691971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950032145546935,0.26012645937250445,0.9993666741034863,1580792583.6950321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950032145546935,0.26012645937250445,0.9993666741034863,1580792583.6958778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950032145546935,0.26012645937250445,0.9993666741034863,1580792583.696395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950032145546935,0.26012645937250445,0.9993666741034863,1580792583.69689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950032145546935,0.26012645937250445,0.9993666741034863,1580792583.702964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527228039255944,0.2606011240490195,0.9993415375352628,1580792583.703854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527228039255944,0.2606011240490195,0.9993415375352628,1580792583.707053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49527228039255944,0.2606011240490195,0.9993415375352628,1580792583.7076669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49486266764232634,0.26006849660129683,0.9976355507553983,1580792583.710419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49486266764232634,0.26006849660129683,0.9976355507553983,1580792583.7108538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49486266764232634,0.26006849660129683,0.9976355507553983,1580792583.714771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49486266764232634,0.26006849660129683,0.9976355507553983,1580792583.717273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955249556409108,0.2594248183014448,0.99892010668942,1580792583.718799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955249556409108,0.2594248183014448,0.99892010668942,1580792583.72227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955249556409108,0.2594248183014448,0.99892010668942,1580792583.722871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955249556409108,0.2594248183014448,0.99892010668942,1580792583.7234502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955249556409108,0.2594248183014448,0.99892010668942,1580792583.723938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49591585139604016,0.2604296908134903,0.9980540655812123,1580792583.729436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49591585139604016,0.2604296908134903,0.9980540655812123,1580792583.7299578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49503541716834326,0.2597297262328696,0.9984896572666991,1580792583.736354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49503541716834326,0.2597297262328696,0.9984896572666991,1580792583.7369442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49503541716834326,0.2597297262328696,0.9984896572666991,1580792583.7373729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49503541716834326,0.2597297262328696,0.9984896572666991,1580792583.740296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49503541716834326,0.2597297262328696,0.9984896572666991,1580792583.7409139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.7441149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.744907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.7473722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.7480168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.749293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.749774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.7505548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949870282061573,0.2604812157491708,0.9992195725014237,1580792583.75089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579524694608335,0.2605034997034885,0.9980157879592987,1580792583.7560918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579524694608335,0.2605034997034885,0.9980157879592987,1580792583.7568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579524694608335,0.2605034997034885,0.9980157879592987,1580792583.759138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49579524694608335,0.2605034997034885,0.9980157879592987,1580792583.759603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494753410171677,0.2607114231869123,0.9953487650002167,1580792583.76321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494753410171677,0.2607114231869123,0.9953487650002167,1580792583.764935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494753410171677,0.2607114231869123,0.9953487650002167,1580792583.765326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494753410171677,0.2607114231869123,0.9953487650002167,1580792583.765593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953670960659088,0.2604782405124231,0.9981372341130619,1580792583.770886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953670960659088,0.2604782405124231,0.9981372341130619,1580792583.771489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953670960659088,0.2604782405124231,0.9981372341130619,1580792583.771905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953670960659088,0.2604782405124231,0.9981372341130619,1580792583.773498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953670960659088,0.2604782405124231,0.9981372341130619,1580792583.774174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953670960659088,0.2604782405124231,0.9981372341130619,1580792583.778464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493744387230443,0.26118010551393545,0.998052199338707,1580792583.7828321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493744387230443,0.26118010551393545,0.998052199338707,1580792583.786379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493744387230443,0.26118010551393545,0.998052199338707,1580792583.787633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492669988995431,0.25957504878326276,0.998513541655358,1580792583.7909582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492669988995431,0.25957504878326276,0.998513541655358,1580792583.791426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492669988995431,0.25957504878326276,0.998513541655358,1580792583.79189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931355756214219,0.2596389527111792,0.9970067901525369,1580792583.79658
