T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35781,1565915727741,1191.748,0.04775744,0.04362686,0.1052987,0.03847318,-0.08303226,0.995804,4.762881,2.212539,356.4757,0.04093144,0.02055856,-0.03152013,0.9984531,0.212132,-0.212132,2.098163,3.545857,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35782,1565915727776,1191.782,0.04875581,0.04259529,0.1155089,0.05343211,-0.0832976,0.9950912,4.778137,3.073585,355.7568,0.04064948,0.02831984,-0.03809233,0.9980454,0.212132,-0.212132,2.105299,2.96821,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35783,1565915727807,1191.814,0.04875491,0.04265479,0.1285844,0.06723791,-0.078672,0.9946305,4.512237,3.867362,355.1418,0.03787972,0.03535378,-0.04365363,0.9977022,0.212132,-0.212132,2.115509,2.89205,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35784,1565915727843,1191.849,0.04750511,0.0391621,0.1405372,0.07356745,-0.1125951,0.9909138,6.464933,4.245965,355.1039,0.05471734,0.03935871,-0.04470327,0.9967239,0.212132,-0.212132,2.128584,0.8634343,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35785,1565915727875,1191.882,0.04490053,0.03658446,0.1530194,0.07456119,-0.1420552,0.9870466,8.166791,4.319901,354.838,0.06939271,0.04075984,-0.04756619,0.9956208,0.212132,-0.212132,2.140537,1.164493,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35786,1565915727908,1191.916,0.04257744,0.03624408,0.1676889,0.07389949,-0.1447756,0.986701,8.324284,4.283201,354.6036,0.07069359,0.04064367,-0.0496272,0.9954334,0.212132,-0.212132,2.153019,1.355519,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35787,1565915727942,1191.947,0.04087148,0.03750881,0.1847793,0.07239331,-0.1237607,0.9896679,7.109191,4.183682,354.7086,0.06021059,0.03925233,-0.04830084,0.9962435,0.212132,-0.212132,2.167689,0.7478197,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35788,1565915727975,1191.982,0.03939662,0.03748602,0.2031347,0.07086465,-0.1057736,0.9918619,6.071737,4.086615,355.0543,0.05134195,0.03785528,-0.04494443,0.9969509,0.212132,-0.212132,2.184779,1.399557,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35789,1565915728006,1192.013,0.03800986,0.03530723,0.2224849,0.07239687,-0.09618981,0.9927267,5.519804,4.171042,354.8916,0.04645118,0.03845725,-0.04623401,0.9971087,0.212132,-0.212132,2.203135,1.787722,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35790,1565915728042,1192.049,0.03662224,0.03133049,0.2430624,0.075564,-0.09627166,0.9924827,5.524516,4.353891,354.5448,0.04629693,0.04019029,-0.04932665,0.9968993,0.212132,-0.212132,2.222485,1.623412,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35791,1565915728074,1192.08,0.03487181,0.02696462,0.2650688,0.07933386,-0.10069,0.9917498,5.778907,4.573569,354.0233,0.04822294,0.04242229,-0.05403379,0.9964714,0.212132,-0.212132,2.243062,1.214665,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35792,1565915728108,1192.115,0.03234103,0.0244698,0.2892502,0.08147577,-0.09112442,0.9925009,5.228297,4.692966,353.5633,0.04320338,0.04339374,-0.05790037,0.9964427,0.212132,-0.212132,2.265069,1.651142,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35793,1565915728140,1192.146,0.02926802,0.02078906,0.3140233,0.08060863,-0.09209614,0.992482,5.284208,4.643327,353.5306,0.04370247,0.04300101,-0.05818455,0.9964214,0.212132,-0.212132,2.28925,1.551921,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35794,1565915728177,1192.183,0.0258799,0.01846543,0.339951,0.08126634,-0.09957329,0.9917061,5.7146,4.684692,353.5576,0.04743461,0.04355364,-0.05810791,0.9962312,0.212132,-0.212132,2.314023,1.155891,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35795,1565915728208,1192.215,0.02236065,0.01833672,0.3673659,0.08282596,-0.09429045,0.9920933,5.410482,4.772332,353.8427,0.04485527,0.04406065,-0.0555629,0.9964735,0.212132,-0.212132,2.339951,1.418721,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35796,1565915728241,1192.247,0.0184397,0.01854173,0.3947634,0.08460729,-0.09001157,0.9923404,5.164273,4.873272,353.907,0.04268997,0.04480349,-0.05495731,0.9965691,0.212132,-0.212132,2.367366,1.645086,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35797,1565915728275,1192.282,0.01458123,0.02032102,0.4227091,0.08463445,-0.08147829,0.9930752,4.673543,4.87124,354.2728,0.03856405,0.04444354,-0.05160224,0.9969327,0.212132,-0.212132,2.394763,2.185969,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35798,1565915728306,1192.314,0.01047038,0.02555222,0.450514,0.08638152,-0.09418409,0.9918002,5.404361,4.977655,353.6693,0.04463299,0.04591087,-0.0571485,0.9963103,0.212132,-0.212132,2.422709,1.668474,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35799,1565915728341,1192.348,0.006931933,0.03386591,0.4778256,0.09015796,-0.1021256,0.9906775,5.861584,5.199957,353.1255,0.04826898,0.04828412,-0.06213046,0.9957302,0.212132,-0.212132,2.450514,1.414162,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35800,1565915728373,1192.38,0.003274638,0.04665829,0.5055621,0.08514438,-0.1003255,0.9913048,5.757915,4.909155,352.8717,0.04742397,0.04581006,-0.06417716,0.9957579,0.212132,-0.212132,2.477826,2.02052,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35801,1565915728409,1192.415,0.0008759564,0.05374038,0.5329596,0.07944276,-0.08128715,0.9935196,4.662555,4.571697,352.7838,0.03805636,0.04233085,-0.06444868,0.9962963,0.212132,-0.212132,2.505562,3.342402,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35802,1565915728442,1192.448,-0.0005822433,0.05070311,0.5590889,0.0798879,-0.09182287,0.9925656,5.268485,4.601604,352.5874,0.04323453,0.04298804,-0.06636312,0.9959311,0.212132,-0.212132,2.532959,2.745236,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35803,1565915728473,1192.48,-0.00101616,0.0488925,0.5871018,0.09073635,-0.0933939,0.991486,5.358886,5.228887,351.9557,0.04338834,0.04872834,-0.07212003,0.9952596,0.212132,-0.212132,2.559089,2.333388,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35804,1565915728507,1192.514,-0.0009188727,0.04710316,0.6158539,0.1010199,-0.09342052,0.9904886,5.360418,5.823457,352.703,0.04337742,0.0536108,-0.06585409,0.9954434,0.212132,-0.212132,2.587102,2.116554,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35805,1565915728541,1192.547,-0.002181865,0.04270292,0.6427169,0.09718319,-0.1237025,0.9875491,7.105833,5.620294,353.4966,0.05902065,0.05236449,-0.05957812,0.9951005,0.212132,-0.212132,2.615854,0.6110179,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35806,1565915728576,1192.582,-0.003442433,0.03849756,0.6688413,0.08683366,-0.1571747,0.9837459,9.042946,5.044333,353.3673,0.07608669,0.04835142,-0.06107602,0.9940537,0.212132,-0.212132,2.642717,2.191513,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35807,1565915728607,1192.613,-0.004187187,0.03604487,0.6960561,0.07739454,-0.1739632,0.9817061,10.01833,4.507691,352.6161,0.08454381,0.04471345,-0.06752352,0.9931232,0.212132,-0.212132,2.668841,3.368657,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35808,1565915728642,1192.648,-0.00377704,0.03467379,0.7253315,0.07575561,-0.1679779,0.9828756,9.670271,4.407385,352.0994,0.08138687,0.0440268,-0.07182845,0.9931156,0.212132,-0.212132,2.696056,3.155294,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35809,1565915728673,1192.68,-0.002412777,0.03129624,0.7563243,0.0818478,-0.1503876,0.9852332,8.649391,4.748916,352.0203,0.07228667,0.04645456,-0.07243865,0.9936646,0.212132,-0.212132,2.725332,2.194993,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35810,1565915728707,1192.715,-0.0009426326,0.02449043,0.7873819,0.08861838,-0.1502077,0.9846748,8.638963,5.142628,352.1187,0.07198967,0.04980054,-0.07183039,0.9935682,0.212132,-0.212132,2.756324,2.093309,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35811,1565915728743,1192.75,0.001194827,0.01806565,0.8192745,0.09561852,-0.1425973,0.9851513,8.198172,5.543747,352.5121,0.06809585,0.0527949,-0.06850363,0.993923,0.212132,-0.212132,2.787382,1.664834,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35812,1565915728772,1192.779,0.003626829,0.0122119,0.8524592,0.09998677,-0.128524,0.986653,7.384309,5.786561,352.992,0.06111477,0.0542076,-0.06415767,0.9945906,0.212132,-0.212132,2.819274,0.9499753,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35813,1565915728808,1192.814,0.005888587,0.0074769,0.8863921,0.09863709,-0.1187303,0.9880151,6.818828,5.701153,352.8348,0.05617864,0.05325792,-0.06525122,0.9948617,0.212132,-0.212132,2.852459,0.5581307,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35814,1565915728842,1192.847,0.009071046,0.006955426,0.9219216,0.09492119,-0.1009173,0.9903563,5.791997,5.474818,352.6659,0.04731154,0.05082767,-0.06621183,0.9953865,0.212132,-0.212132,2.886392,0.6852845,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35815,1565915728873,1192.88,0.01183078,0.005253486,0.9561088,0.08608847,-0.09781903,0.9914737,5.613594,4.962477,352.9769,0.04618203,0.04615562,-0.063235,0.9958606,0.212132,-0.212132,2.921922,1.079559,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35816,1565915728907,1192.913,0.01408491,0.01005179,0.9901969,0.07484517,-0.1229213,0.9895901,7.060728,4.325188,352.6943,0.05900902,0.04150767,-0.06586389,0.9952171,0.212132,-0.212132,2.956109,1.557334,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35817,1565915728939,1192.946,0.017203,0.02846271,1.025016,0.06386911,-0.1195559,0.990771,6.866476,3.688415,353.0122,0.05778547,0.0357121,-0.06272464,0.9957164,0.212132,-0.212132,2.990197,1.963537,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35818,1565915728975,1192.981,0.01982815,0.046732,1.059081,0.06231988,-0.08611798,0.9943339,4.940316,3.586322,352.9814,0.04108357,0.03384058,-0.0624698,0.9966266,0.212132,-0.212132,3.025016,3.214611,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35819,1565915729006,1193.012,0.02062555,0.04943783,1.090474,0.0683092,-0.08736212,0.9938318,5.01187,3.931936,352.4764,0.04135438,0.03706614,-0.06700404,0.996206,0.212132,-0.212132,3.059081,2.994148,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35820,1565915729039,1193.046,0.02078648,0.05307272,1.123165,0.07567175,-0.09241889,0.9928406,5.302779,4.358509,351.2342,0.04318744,0.04140683,-0.07803828,0.9951535,0.212132,-0.212132,3.090474,2.623908,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35821,1565915729074,1193.08,0.02136878,0.05711562,1.15814,0.08525588,-0.06225604,0.9944122,3.569317,4.900268,351.9038,0.02802063,0.04481902,-0.07182281,0.9960158,0.212132,-0.212132,3.123165,4.245425,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35822,1565915729107,1193.114,0.02028088,0.05222961,1.190628,0.08353523,-0.08969229,0.9924601,5.145905,4.811237,352.6024,0.04205337,0.04473742,-0.06626971,0.9959109,0.212132,-0.212132,3.15814,2.583311,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35823,1565915729139,1193.146,0.01897626,0.04606126,1.221521,0.07874741,-0.1268219,0.9887947,7.28598,4.553413,353.5412,0.06115499,0.04315893,-0.05869572,0.9954658,0.212132,-0.212132,3.190628,1.050902,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35824,1565915729174,1193.18,0.01829814,0.043094,1.253135,0.07296127,-0.1390558,0.9875931,7.993211,4.225214,354.6101,0.06784391,0.04000812,-0.04943876,0.9956668,0.212132,-0.212132,3.221521,1.527006,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35825,1565915729205,1193.213,0.01798057,0.0407546,1.286137,0.0671954,-0.1276988,0.9895341,7.336633,3.884769,355.3058,0.06250481,0.0364154,-0.04301276,0.9964522,0.212132,-0.212132,3.253135,1.738663,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35826,1565915729242,1193.248,0.01778754,0.03766612,1.319734,0.05991292,-0.1124056,0.9918545,6.454007,3.456748,355.3848,0.05500832,0.03235455,-0.04187902,0.9970825,0.212132,-0.212132,3.286137,2.298144,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35827,1565915729273,1193.28,0.01751113,0.03351486,1.354259,0.05597873,-0.09889708,0.9935219,5.675663,3.224848,355.3523,0.0483094,0.03008748,-0.04187409,0.9975007,0.212132,-0.212132,3.319734,2.798483,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35828,1565915729307,1193.314,0.0169734,0.02893287,1.389235,0.05488613,-0.08712812,0.994684,4.998411,3.158348,355.3389,0.04243334,0.02928184,-0.04181131,0.9977944,0.212132,-0.212132,3.354259,3.17749,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35829,1565915729341,1193.347,0.01588159,0.02307402,1.424558,0.05601231,-0.07521119,0.9955932,4.313357,3.220079,355.4236,0.0364664,0.02955642,-0.04093847,0.9980585,0.212132,-0.212132,3.389235,3.501852,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35830,1565915729374,1193.38,0.01426548,0.01840318,1.460278,0.05857008,-0.07366876,0.9955614,4.224736,3.366899,355.3395,0.03561938,0.03083131,-0.04169634,0.9980191,0.212132,-0.212132,3.424558,3.401452,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35831,1565915729405,1193.412,0.01252766,0.01731617,1.496724,0.06264189,-0.06412685,0.9959738,3.676721,3.598884,355.3076,0.03075243,0.03267118,-0.04190246,0.9981138,0.212132,-0.212132,3.460278,3.681425,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35832,1565915729441,1193.448,0.01026415,0.01650704,1.532386,0.06613341,-0.07115643,0.9952704,4.080411,3.801583,354.7686,0.03403135,0.03473724,-0.04676247,0.9977217,0.212132,-0.212132,3.496724,3.256001,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35833,1565915729472,1193.479,0.008440863,0.0298964,1.566653,0.0742753,-0.108143,0.9913568,6.208281,4.284759,352.6676,0.05161548,0.04071182,-0.06582551,0.9956633,0.212132,-0.212132,3.532386,1.795696,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35834,1565915729508,1193.514,0.007231343,0.04459307,1.602422,0.07671416,-0.07888906,0.9939273,4.524712,4.413502,353.3223,0.03713822,0.0407076,-0.05966979,0.9966962,0.212132,-0.212132,3.566653,3.264408,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35835,1565915729540,1193.546,0.005621793,0.05135543,1.636839,0.06251887,-0.05751811,0.996385,3.297365,3.590357,354.6588,0.02726659,0.03261956,-0.047452,0.9979684,0.212132,-0.212132,3.602422,4.919243,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35836,1565915729572,1193.579,0.008408812,0.05412527,1.66972,0.06207081,-0.08165532,0.9947259,4.68372,3.570622,355.2667,0.03952168,0.03278849,-0.04251185,0.9977754,0.212132,-0.212132,3.636839,3.784911,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35837,1565915729607,1193.614,0.01310653,0.05583641,1.70355,0.07144044,-0.08640788,0.9936951,4.956988,4.112132,355.4683,0.04176564,0.03752443,-0.04102379,0.9975794,0.212132,-0.212132,3.66972,3.223733,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35838,1565915729641,1193.647,0.01764584,0.05476397,1.736878,0.07918963,-0.1070449,0.9910955,6.144996,4.568291,355.0153,0.05177559,0.04208934,-0.04552339,0.9967324,0.212132,-0.212132,3.70355,1.88128,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35839,1565915729672,1193.679,0.02179122,0.05095474,1.768443,0.08559774,-0.1360619,0.9869955,7.82003,4.956606,354.4568,0.06596016,0.04638415,-0.05114205,0.9954307,0.212132,-0.212132,3.736878,0.6113381,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35840,1565915729707,1193.714,0.0251909,0.04731692,1.800221,0.09249422,-0.1465573,0.9848684,8.427471,5.365213,353.7311,0.07073469,0.05062017,-0.05790574,0.9945256,0.212132,-0.212132,3.768443,0.9530601,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35841,1565915729742,1193.748,0.02751547,0.04330669,1.832506,0.09951348,-0.1383814,0.9853668,7.954194,5.766823,352.894,0.06602684,0.05437898,-0.06522673,0.9941976,0.212132,-0.212132,3.800221,0.7143636,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35842,1565915729774,1193.78,0.02929337,0.03742714,1.864918,0.1074091,-0.128952,0.9858168,7.409037,6.218099,352.3969,0.06078549,0.0582816,-0.06956202,0.9940169,0.212132,-0.212132,3.832506,0.9261956,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35843,1565915729806,1193.813,0.03123929,0.03151257,1.898241,0.1149885,-0.1131845,0.9868976,6.498918,6.645859,352.8323,0.05285994,0.06129448,-0.06558324,0.994559,0.212132,-0.212132,3.864918,1.48068,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35844,1565915729842,1193.847,0.03293977,0.02592674,1.932853,0.1183727,-0.09813865,0.9881076,5.631996,6.831326,353.4266,0.04554901,0.0622211,-0.06008383,0.9952104,0.212132,-0.212132,3.898242,2.037592,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35845,1565915729874,1193.881,0.03489077,0.0196634,1.967692,0.1148106,-0.08302314,0.989912,4.762357,6.615641,353.8909,0.0383473,0.05977879,-0.0555457,0.995927,0.212132,-0.212132,3.932853,2.423013,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35846,1565915729905,1193.912,0.03611883,0.01322765,2.001439,0.1021795,-0.09259655,0.990447,5.313002,5.890083,353.4293,0.04326956,0.05389111,-0.05954871,0.9958301,0.212132,-0.212132,3.967692,1.425738,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35847,1565915729940,1193.946,0.03812876,0.01016246,2.035107,0.08953825,-0.1053239,0.9903988,6.04583,5.165853,352.6849,0.0497036,0.04827167,-0.06601143,0.9954104,0.212132,-0.212132,4.001439,0.3941611,0
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35848,1565915729971,1193.978,0.04064704,0.01507363,2.069649,0.08268517,-0.1084802,0.9906539,6.227712,4.771147,352.5562,0.05146074,0.04499806,-0.06701843,0.9954072,0.212132,-0.212132,4.035107,0.4029978,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35849,1565915730006,1194.013,0.04264506,0.03274151,2.102848,0.07275826,-0.1210704,0.9899738,6.953883,4.203403,352.7857,0.05818291,0.0403464,-0.06497673,0.9953718,0.212132,-0.212132,4.069649,0.7260464,1
T3_EU_PW_B1_C1_P1165159_S10_0816091538.csv,35850,1565915730040,1194.046,0.04534471,0.05396617,2.138039,0.07423031,-0.0723367,0.9946141,4.148211,4.268201,353.4,0.03396478,0.0392343,-0.05883231,0.9969182,0.212132,-0.212132,4.102848,3.584575,1
