SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50716,1565916225158,1689.163,0.02801256,0.07624757,-0.07891434,-0.007315197,0.04134489,0.9991181,357.6304,359.5805,357.4431,-0.02058992,-0.004120391,-0.0223824,0.9995289,0,0.3,1.918886,4.038469,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50717,1565916225191,1689.197,0.02879091,0.07900985,-0.07712577,-0.008961027,0.06756353,0.9976747,356.1259,359.4854,357.4937,-0.03369449,-0.005226405,-0.02200912,0.9991762,0,0.3,1.921086,2.455909,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50718,1565916225222,1689.229,0.02976225,0.08001236,-0.07545353,-0.01099791,0.07527956,0.9971018,355.6827,359.3681,357.7045,-0.03754799,-0.006264145,-0.0202239,0.9990706,0,0.3,1.922874,1.976452,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50719,1565916225257,1689.263,0.0309771,0.08014222,-0.07326166,-0.01318738,0.07545364,0.9970621,355.6727,359.2422,357.9565,-0.03762908,-0.007280133,-0.01806855,0.9991019,0,0.3,1.924546,1.956447,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50720,1565916225289,1689.296,0.03250176,0.07999594,-0.07053897,-0.01660184,0.07611427,0.9969609,355.6348,359.046,358.1725,-0.03794593,-0.008925586,-0.01625207,0.9991078,0,0.3,1.926738,1.919996,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50721,1565916225322,1689.328,0.03445134,0.08029413,-0.06729461,-0.01861766,0.08250353,0.9964169,355.2675,358.9296,358.2433,-0.04113724,-0.009964886,-0.01570099,0.9989805,0,0.3,1.929461,1.547755,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50722,1565916225357,1689.363,0.03685753,0.08028468,-0.063885,-0.01947139,0.08546788,0.9961507,355.0971,358.8802,358.0924,-0.0426026,-0.0104736,-0.01704824,0.9988917,0,0.3,1.932705,1.377288,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50723,1565916225390,1689.397,0.03964236,0.0796833,-0.06032163,-0.01926147,0.08276093,0.9963832,355.2527,358.8925,357.8249,-0.04122334,-0.01044035,-0.01936315,0.9989077,0,0.3,1.936115,1.549271,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50724,1565916225422,1689.428,0.04286718,0.078747,-0.056442,-0.01820885,0.07682181,0.9968786,355.5941,358.9536,357.5876,-0.03823711,-0.009932163,-0.02138532,0.9989905,0,0.3,1.939678,1.926306,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50725,1565916225457,1689.463,0.04641853,0.07844588,-0.0518376,-0.01632323,0.07768636,0.9968442,355.5444,359.0619,357.5099,-0.03868434,-0.009023114,-0.02202915,0.9989679,0,0.3,1.943558,1.918977,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50726,1565916225489,1689.496,0.05000471,0.07854969,-0.04658004,-0.01269543,0.08263489,0.996499,355.26,359.2701,357.3116,-0.0411913,-0.007332486,-0.02370128,0.9988433,0,0.3,1.948162,1.741025,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50727,1565916225523,1689.53,0.05358898,0.07819887,-0.04107738,-0.01114981,0.08238162,0.9965385,355.2745,359.359,357.6452,-0.04110166,-0.006435183,-0.02076121,0.9989185,0,0.3,1.95342,1.848327,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50728,1565916225555,1689.562,0.05689719,0.07782175,-0.03519585,-0.01403282,0.08376443,0.9963868,355.195,359.1931,358.2354,-0.04180472,-0.007679781,-0.01567967,0.9989733,0,0.3,1.958923,1.755243,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50729,1565916225589,1689.596,0.06007259,0.07812689,-0.02860998,-0.01939615,0.09486338,0.9953013,354.5565,358.8836,358.7193,-0.04737127,-0.01026155,-0.01162565,0.998757,0,0.3,1.964804,1.089483,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50730,1565916225622,1689.628,0.06307329,0.07790941,-0.02137281,-0.02906202,0.1080523,0.9937204,353.7969,358.3248,359.1795,-0.05399371,-0.0149837,-0.007939364,0.9983973,0,0.3,1.97139,0.2055842,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50731,1565916225657,1689.663,0.0655981,0.07571135,-0.0135249,-0.0394615,0.1187938,0.9921345,353.1775,357.7223,359.2719,-0.05936329,-0.02021776,-0.007523874,0.9980034,0,0.3,1.978627,0.5595313,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50732,1565916225691,1689.697,0.06775556,0.0717625,-0.004835419,-0.04779547,0.1262129,0.9908511,352.7492,357.2384,359.3884,-0.06308535,-0.02438622,-0.006849011,0.9976867,0,0.3,1.986475,1.079015,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50733,1565916225722,1689.729,0.06907064,0.06940649,0.005189981,-0.05532927,0.1294222,0.9900447,352.5638,356.8013,359.32,-0.06465592,-0.02823559,-0.007729329,0.9974781,0,0.3,1.995165,1.460453,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50734,1565916225757,1689.763,0.06956764,0.0705497,0.01668197,-0.05849787,0.1318191,0.9895462,352.4253,356.6169,358.7688,-0.06570473,-0.03016251,-0.01266603,0.9973027,0,0.3,2.00519,1.693157,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50735,1565916225789,1689.796,0.0691719,0.07147279,0.02866508,-0.0591971,0.1216162,0.9908104,353.0146,356.5809,358.3437,-0.06045737,-0.03065477,-0.01623724,0.9975678,0,0.3,2.016682,1.480813,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50736,1565916225822,1689.828,0.06831121,0.07077084,0.04139299,-0.06041202,0.1017913,0.9929698,354.1577,356.5184,358.2928,-0.05048074,-0.03109375,-0.01641916,0.9981059,0,0.3,2.028665,1.673393,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50737,1565916225857,1689.863,0.06718238,0.07022101,0.05573104,-0.06475661,0.0964109,0.9932328,354.4675,356.2697,358.5989,-0.04783503,-0.0330965,-0.01377673,0.9982117,0,0.3,2.041393,2.076129,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50738,1565916225890,1689.896,0.06570594,0.06919858,0.07105102,-0.07357407,0.09757861,0.9925045,354.4002,355.7604,359.043,-0.04850394,-0.03735097,-0.01014273,0.9980729,0,0.3,2.055731,2.54745,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50739,1565916225922,1689.929,0.06411956,0.06716709,0.08727166,-0.08346824,0.09766887,0.9917126,354.3951,355.189,359.1989,-0.04855558,-0.04226186,-0.009028085,0.9978852,0,0.3,2.071051,3.136564,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50740,1565916225956,1689.962,0.06260545,0.06495915,0.1049487,-0.09063794,0.1003238,0.9908178,354.2422,354.7733,359.1477,-0.04983297,-0.04591056,-0.009710595,0.9976546,0,0.3,2.087272,3.541769,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50741,1565916225988,1689.995,0.06083681,0.06281914,0.1240228,-0.09442687,0.1043213,0.9900509,354.0119,354.5518,358.9144,-0.05172095,-0.04795342,-0.01193203,0.9974383,0,0.3,2.104949,3.760152,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50742,1565916226023,1690.03,0.0583315,0.05924438,0.1442523,-0.09361885,0.1043671,0.9901227,354.0093,354.5986,358.6158,-0.0516247,-0.04768151,-0.01451169,0.9974221,0,0.3,2.124023,3.807915,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50743,1565916226056,1690.063,0.05511471,0.05626267,0.1657219,-0.09083495,0.1032347,0.9905007,354.0745,354.7603,358.4488,-0.05100978,-0.04634286,-0.01586659,0.9974962,0,0.3,2.144252,3.782686,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50744,1565916226088,1690.095,0.05124385,0.05340903,0.188357,-0.08550689,0.1048865,0.9908014,353.9794,355.0676,358.2446,-0.05180265,-0.04376972,-0.01754277,0.9975435,0,0.3,2.165722,3.59314,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50745,1565916226123,1690.129,0.04692408,0.04903451,0.2111399,-0.07910194,0.0954631,0.9922851,354.522,355.4422,358.353,-0.04717258,-0.0404006,-0.01624435,0.9979372,0,0.3,2.188357,3.630222,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50746,1565916226156,1690.162,0.04168356,0.04676265,0.235407,-0.0713542,0.09502377,0.9929144,354.5473,355.8896,358.2758,-0.04699079,-0.03653287,-0.01672429,0.998087,0,0.3,2.21114,3.425941,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50747,1565916226190,1690.196,0.03594232,0.04680847,0.2611818,-0.06357836,0.1095869,0.9919418,353.7085,356.3326,358.3795,-0.05439077,-0.03272237,-0.0158681,0.9978573,0,0.3,2.235407,2.796734,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50748,1565916226221,1690.228,0.02957353,0.0463089,0.2874384,-0.05675059,0.1185348,0.9913268,353.1924,356.7236,358.518,-0.05897382,-0.02930314,-0.01460148,0.9977225,0,0.3,2.261182,2.454474,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50749,1565916226255,1690.262,0.02286454,0.04740967,0.3145172,-0.05044348,0.1267133,0.990656,352.7203,357.0851,358.4181,-0.0631077,-0.02625729,-0.01538684,0.9975426,0,0.3,2.287438,2.232831,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50750,1565916226289,1690.296,0.01651364,0.05469757,0.3423827,-0.04098317,0.1190608,0.9920408,353.1621,357.6343,357.9235,-0.05924066,-0.02168304,-0.01931476,0.9978213,0,0.3,2.314517,1.888963,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50751,1565916226323,1690.328,0.01155629,0.06699497,0.3708728,-0.02582065,0.1310256,0.9910427,352.4711,358.5075,356.9522,-0.06528005,-0.01473687,-0.02738909,0.9973822,0,0.3,2.342383,1.392548,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50752,1565916226356,1690.362,0.008063996,0.07541698,0.3964716,-0.0161748,0.1098372,0.993818,353.6941,359.0676,356.0426,-0.05468673,-0.01001878,-0.03492198,0.9978424,0,0.3,2.370873,0.7179157,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50753,1565916226387,1690.394,0.005302409,0.07906912,0.4210949,-0.006570828,0.1079059,0.9941394,353.8054,359.6213,355.1198,-0.0538421,-0.005597297,-0.04269085,0.9976208,0,0.3,2.396472,0.2914124,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50754,1565916226423,1690.429,0.002835482,0.07979196,0.4459739,0.009768796,0.1277925,0.9917528,352.658,0.5643469,354.2241,-0.06419313,0.00168262,-0.04996417,0.9966846,0,0.3,2.421095,1.171696,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50755,1565916226455,1690.461,0.0004780963,0.07959351,0.471299,0.02730202,0.1377688,0.990088,352.0812,1.579551,354.3432,-0.06963708,0.0103272,-0.04827171,0.9963503,0,0.3,2.445974,2.213993,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50756,1565916226489,1690.496,-0.001830006,0.07793562,0.4963689,0.03930932,0.1329231,0.9903465,352.3615,2.273019,355.2872,-0.06735375,0.01703564,-0.03969555,0.9967937,0,0.3,2.471299,2.519871,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50757,1565916226521,1690.528,-0.004559682,0.0744299,0.5202372,0.03865946,0.09973127,0.9942631,354.2763,2.226683,356.2918,-0.05052021,0.01778079,-0.03133799,0.9980729,0,0.3,2.496369,2.226686,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50758,1565916226556,1690.562,-0.007503137,0.07335527,0.5436512,0.03247682,0.07758088,0.996457,355.5505,1.86674,356.1887,-0.03933437,0.01497763,-0.03259273,0.9985821,0,0.3,2.520237,2.658959,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50759,1565916226589,1690.596,-0.01026528,0.07298546,0.5677311,0.02765174,0.06770448,0.9973221,356.1179,1.588175,355.2248,-0.03441605,0.01242807,-0.04116276,0.9984822,0,0.3,2.543651,2.964779,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50760,1565916226621,1690.628,-0.01242411,0.07395659,0.5940318,0.02553282,0.09310334,0.995329,354.6578,1.469466,354.6379,-0.04714663,0.01061552,-0.04612437,0.9977661,0,0.3,2.567731,1.623291,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50761,1565916226655,1690.662,-0.01444124,0.07210602,0.6214978,0.02280265,0.1164664,0.9929329,353.3118,1.315563,354.8063,-0.05878806,0.008806139,-0.04455872,0.9972367,0,0.3,2.594032,0.8956926,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50762,1565916226689,1690.696,-0.01600268,0.06610785,0.6496802,0.01896636,0.1213772,0.9924253,353.0284,1.094853,355.1895,-0.06114498,0.006976631,-0.04130738,0.9972494,0,0.3,2.621498,0.6584912,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50763,1565916226721,1690.728,-0.0170296,0.05879395,0.6790001,0.01459207,0.125471,0.99199,352.7921,0.8427539,355.4226,-0.0631011,0.004823731,-0.03939271,0.9972178,0,0.3,2.64968,0.4149588,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50764,1565916226757,1690.762,-0.01692164,0.05266619,0.7095425,0.009119774,0.1332823,0.9910362,352.3407,0.5272359,355.6519,-0.06691567,0.002053752,-0.03754269,0.99705,0,0.3,2.679,0.5028,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50765,1565916226789,1690.796,-0.01580553,0.0467857,0.7407117,0.00318867,0.1387219,0.9903262,352.0261,0.1844813,355.6485,-0.06953994,-0.00103483,-0.03776131,0.9968637,0,0.3,2.709543,0.7008132,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50766,1565916226821,1690.828,-0.01388911,0.04333143,0.7724868,-0.004663301,0.1449116,0.9894336,351.6678,359.7299,355.4144,-0.07249538,-0.005254753,-0.04007113,0.9965496,0,0.3,2.740712,1.122916,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50767,1565916226856,1690.862,-0.01111808,0.04437875,0.8056958,-0.009782039,0.160605,0.9869703,350.758,359.4322,355.1205,-0.08028009,-0.00836427,-0.04282831,0.9958167,0,0.3,2.772487,2.037881,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50768,1565916226888,1690.895,-0.007504275,0.0474003,0.8391621,-0.00833136,0.1731156,0.9848663,350.031,359.5153,354.8465,-0.0866083,-0.008115486,-0.04515427,0.9951856,0,0.3,2.805696,2.73924,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50769,1565916226922,1690.928,-0.003859786,0.05628376,0.8708854,-0.01130214,0.1367798,0.990537,352.1385,359.3463,354.9034,-0.06822919,-0.008733594,-0.04474724,0.9966274,0,0.3,2.839162,1.105353,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50770,1565916226956,1690.962,-0.0004620384,0.07088352,0.903805,-0.006854385,0.1484327,0.9888988,351.4639,359.6029,354.647,-0.07417975,-0.006927517,-0.0468248,0.9961209,0,0.3,2.870885,1.935832,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50771,1565916226987,1690.994,0.001804959,0.07687129,0.9349893,0.008407116,0.1509362,0.9885077,351.3188,0.4872805,353.984,-0.07580273,0.000262704,-0.05200296,0.9957659,0,0.3,2.903805,2.279073,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50772,1565916227022,1691.029,0.001925935,0.07551344,0.9639379,0.02530483,0.1249345,0.9918423,352.823,1.461468,353.4207,-0.06321213,0.009116038,-0.05646963,0.9963595,0,0.3,2.934989,1.652801,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50773,1565916227053,1691.06,0.001634881,0.08389117,0.9948316,0.04534381,0.1530277,0.9871811,351.1976,2.629896,352.6144,-0.07803428,0.01789171,-0.0624424,0.9948324,0,0.3,2.963938,3.673225,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50774,1565916227089,1691.095,-0.0003820751,0.08606994,1.02524,0.05084459,0.1665121,0.9847277,350.4149,2.955737,353.3601,-0.08486854,0.0208207,-0.05553887,0.9946252,0,0.3,2.994832,4.468833,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50775,1565916227121,1691.127,-0.004111961,0.07931123,1.05313,0.04255252,0.1157907,0.9923617,353.3508,2.455341,354.1641,-0.05899331,0.01840995,-0.04956786,0.996857,0,0.3,3.02524,2.335819,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50776,1565916227156,1691.162,-0.007312162,0.07694401,1.08174,0.03670938,0.09696764,0.9946103,354.4354,2.113731,354.4793,-0.04936368,0.01606437,-0.04719888,0.9975357,0,0.3,3.05313,2.090034,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50777,1565916227187,1691.194,-0.01032509,0.07548881,1.111259,0.02951204,0.09858819,0.9946906,354.3421,1.699442,355.5165,-0.04989042,0.01287018,-0.03833221,0.9979359,0,0.3,3.08174,1.626423,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50778,1565916227222,1691.228,-0.01308959,0.07251525,1.141225,0.02203444,0.1022462,0.9945151,354.1315,1.269236,356.8333,-0.05147317,0.009642831,-0.02702668,0.998262,0,0.3,3.111259,1.13832,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50779,1565916227252,1691.26,-0.01564757,0.06816842,1.172223,0.01585328,0.1072688,0.9941037,353.8421,0.9136362,357.4822,-0.05387217,0.006779459,-0.02150931,0.9982932,0,0.3,3.141225,0.7195491,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50780,1565916227290,1691.296,-0.0182585,0.06474306,1.204483,0.01047591,0.1185984,0.992887,353.1888,0.6045032,357.5479,-0.05950234,0.00399371,-0.02104525,0.9979984,0,0.3,3.172223,0.07132626,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50781,1565916227321,1691.327,-0.02189072,0.05810849,1.237392,0.00176019,0.1261294,0.9920123,352.754,0.1016634,357.5546,-0.06319547,-0.0004631783,-0.02123954,0.9977751,0,0.3,3.204483,0.5818186,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50782,1565916227356,1691.362,-0.02657826,0.04949927,1.270603,-0.004116454,0.1310377,0.9913688,352.4704,359.7621,357.1863,-0.06558976,-0.003683111,-0.02463506,0.9975358,0,0.3,3.237392,1.039858,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50783,1565916227387,1691.394,-0.03136023,0.04584509,1.305143,0.0006629748,0.1389176,0.9903038,352.0148,0.03835757,356.4442,-0.0696046,-0.001826432,-0.03092627,0.9970935,0,0.3,3.270603,1.065511,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50784,1565916227422,1691.428,-0.03577492,0.04505419,1.340557,0.01041624,0.1515008,0.9884022,351.2861,0.6037872,356.3467,-0.07609777,0.002829591,-0.03138258,0.9966024,0,0.3,3.305143,1.391001,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50785,1565916227455,1691.461,-0.04078548,0.04530083,1.374728,0.01581319,0.1179844,0.9928895,353.2242,0.9124406,356.3382,-0.05931739,0.006056439,-0.031423,0.9977261,0,0.3,3.340557,0.6641131,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50786,1565916227488,1691.494,-0.04509399,0.06291623,1.409494,0.02155521,0.1136585,0.993286,353.4738,1.243175,355.4107,-0.05730622,0.008543351,-0.03935411,0.9975442,0,0.3,3.374728,0.3577275,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50787,1565916227520,1691.527,-0.04877613,0.07817846,1.443266,0.01729503,0.1218744,0.9923949,352.9997,0.9984248,355.4078,-0.06134816,0.006243699,-0.03945623,0.9973167,0,0.3,3.409494,0.7041557,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50788,1565916227555,1691.561,-0.05146511,0.07972661,1.475196,0.001534145,0.1231266,0.9923898,352.9274,0.08857404,356.4009,-0.06167452,-0.001165852,-0.03129545,0.9976049,0,0.3,3.443266,1.559971,1
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50789,1565916227587,1691.594,-0.05177222,0.08167318,1.507416,-0.003993868,0.1242076,0.9922482,352.865,359.7694,356.3382,-0.06212832,-0.003995665,-0.03201323,0.9975466,0,0.3,3.475196,1.904748,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50790,1565916227621,1691.628,-0.04897847,0.08709633,1.541416,0.002253477,0.1566075,0.9876583,350.99,0.1307279,356.6612,-0.07854616,-0.001151441,-0.02895288,0.9964893,0,0.3,3.507416,3.109232,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50791,1565916227654,1691.66,-0.04643501,0.08259334,1.57366,0.0001667896,0.1314208,0.9913267,352.4483,0.009639951,357.4764,-0.06583922,-0.001366206,-0.02196722,0.9975875,0,0.3,3.541416,1.826064,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50792,1565916227688,1691.695,-0.04415853,0.07670531,1.603766,-0.003355696,0.08259685,0.9965774,355.2621,359.8071,356.8977,-0.04127301,-0.002800434,-0.02711598,0.998776,0,0.3,3.57366,2.268485,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50793,1565916227721,1691.728,-0.04176131,0.07112812,1.633883,-0.005145617,0.05237328,0.9986143,356.9979,359.7048,355.7533,-0.02608213,-0.003544267,-0.03710544,0.9989647,0,0.3,3.603766,3.923411,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50794,1565916227753,1691.76,-0.03868942,0.06757455,1.664673,0.002567463,0.05534598,0.9984639,356.8273,0.1473307,354.5782,-0.02771338,-2.555066E-05,-0.04724229,0.998499,0,0.3,3.633883,3.688492,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50795,1565916227788,1691.795,-0.03539335,0.0631265,1.696025,0.01902946,0.06955115,0.9973969,356.0118,1.093021,353.6303,-0.03527092,0.007584632,-0.05519002,0.9978239,0,0.3,3.664673,2.872422,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50796,1565916227821,1691.827,-0.03208458,0.05687832,1.727403,0.03474808,0.08039369,0.9961573,355.3888,1.997788,353.7119,-0.04111813,0.01518666,-0.05409384,0.9975733,0,0.3,3.696025,2.648854,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50797,1565916227854,1691.861,-0.02877301,0.05105127,1.759239,0.04237698,0.09675603,0.9944056,354.4476,2.440206,354.7764,-0.04934274,0.0190395,-0.04447472,0.9976096,0,0.3,3.727403,2.297377,0
T0_EU_PW_B4_C1_P1661480_S10_0816091538.csv,50798,1565916227888,1691.895,-0.02587074,0.04527234,1.791581,0.04124862,0.1169047,0.9922861,353.2865,2.380374,355.459,-0.05931572,0.01840004,-0.03832603,0.9973336,0,0.3,3.759239,1.745404,0
