T7_EW_PS_B4_C3_P789823_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24337,1565915346594,810.6003,-0.0237775,0.07650721,0.03929779,-0.1039558,0.09216587,0.9903023,354.7118,354.0074,359.1847,-0.04569632,-0.05254231,-0.009508642,0.9975273,-1.06066,1.060661,10,0.3286494,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24338,1565915346627,810.6343,-0.02364855,0.07663951,0.03884475,-0.1037581,0.09324609,0.9902219,354.6496,354.0182,359.1721,-0.04623257,-0.05245567,-0.009642183,0.9975059,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24339,1565915346659,810.6664,-0.02354107,0.0767625,0.03846057,-0.1026833,0.09471223,0.9901948,354.5652,354.0796,359.1483,-0.04696143,-0.0519348,-0.009862887,0.997497,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24340,1565915346695,810.7016,-0.02343017,0.07689343,0.03806488,-0.1018465,0.09604017,0.9901533,354.4888,354.1273,359.2045,-0.04765619,-0.05149982,-0.0093875,0.9974911,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24341,1565915346727,810.7344,-0.0233679,0.07686824,0.03766192,-0.1010497,0.09559902,0.9902776,354.5142,354.1736,359.1973,-0.04743572,-0.05109829,-0.00941969,0.997522,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24342,1565915346760,810.7667,-0.02328298,0.07682727,0.03727354,-0.1004752,0.09533348,0.9903617,354.5295,354.207,359.2147,-0.04731311,-0.05079986,-0.009248071,0.9975446,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24343,1565915346795,810.8018,-0.02316277,0.07680584,0.03695802,-0.1008773,0.09538379,0.990316,354.5266,354.1837,359.2255,-0.04734123,-0.05099832,-0.009165136,0.997534,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24344,1565915346826,810.8335,-0.02309446,0.07691523,0.03663134,-0.1012464,0.09588923,0.9902295,354.4975,354.162,359.2452,-0.0476016,-0.05117955,-0.009014683,0.9975137,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24345,1565915346862,810.8679,-0.02303995,0.0769702,0.03625666,-0.1018961,0.09651957,0.9901016,354.4612,354.1241,359.25,-0.04791661,-0.05150924,-0.009005115,0.9974817,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24346,1565915346894,810.9004,-0.02291322,0.07700245,0.0358641,-0.1028453,0.09704811,0.9899518,354.4308,354.0689,359.275,-0.04818844,-0.05198064,-0.008824436,0.9974458,-1.06066,1.060661,10,0.03426402,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24347,1565915346926,810.934,-0.02279413,0.07709781,0.03552727,-0.1035754,0.09822033,0.98976,354.3633,354.0259,359.2778,-0.04877384,-0.05235552,-0.008848381,0.9973975,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24348,1565915346962,810.9682,-0.02263945,0.07704604,0.03519484,-0.1038671,0.09854952,0.9896967,354.3444,354.0088,359.273,-0.04893531,-0.05250688,-0.008905611,0.9973812,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24349,1565915346995,811.0015,-0.02240449,0.07708058,0.03492879,-0.1033156,0.0982924,0.98978,354.3592,354.0409,359.2589,-0.0488025,-0.05223319,-0.009008409,0.9974011,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24350,1565915347026,811.0336,-0.02209932,0.07704031,0.0347022,-0.1029489,0.09722485,0.9899237,354.4206,354.0628,359.3111,-0.04829295,-0.05201887,-0.008516914,0.9974414,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24351,1565915347060,811.0676,-0.02193283,0.07701795,0.03451819,-0.101993,0.09670392,0.9900736,354.4506,354.1184,359.0886,-0.04793587,-0.05162692,-0.01041707,0.997461,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24352,1565915347095,811.1011,-0.0216534,0.07695748,0.03425343,-0.1020951,0.09563435,0.990167,354.5122,354.1131,359.1655,-0.04743411,-0.0516383,-0.009722563,0.9974914,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24353,1565915347126,811.1329,-0.02149694,0.07685889,0.03400195,-0.101776,0.09609487,0.9901553,354.4857,354.1313,359.1899,-0.04767739,-0.05147076,-0.009514037,0.9974904,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24354,1565915347160,811.1664,-0.02134383,0.07695636,0.03370474,-0.1020643,0.0968853,0.9900485,354.4402,354.1142,359.2519,-0.04809996,-0.05159575,-0.009001825,0.9974684,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24355,1565915347192,811.1995,-0.02120534,0.07696031,0.03333515,-0.1032719,0.09679347,0.9899323,354.4454,354.0443,359.251,-0.04804805,-0.05220382,-0.009036394,0.997439,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24356,1565915347227,811.2342,-0.02111901,0.07698964,0.0329265,-0.104725,0.0973658,0.9897235,354.4125,353.9599,359.1857,-0.04829794,-0.0529676,-0.009656007,0.9973809,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24357,1565915347260,811.2663,-0.02088306,0.07710206,0.03249971,-0.1052788,0.09790089,0.9896119,354.3817,353.9275,359.1835,-0.04856233,-0.05325158,-0.009702795,0.9973524,-1.06066,1.060661,10,0.1170339,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24358,1565915347293,811.3005,-0.02059105,0.07722348,0.03210654,-0.1043169,0.09913344,0.9895911,354.3107,353.9825,359.1248,-0.04915763,-0.05280129,-0.01022233,0.997342,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24359,1565915347325,811.333,-0.02028258,0.07722411,0.03170596,-0.1038474,0.09947492,0.9896062,354.2911,354.0094,359.1818,-0.04935733,-0.05254283,-0.009723294,0.9973508,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24360,1565915347360,811.3672,-0.02002537,0.07729676,0.03128219,-0.1032068,0.09952792,0.9896679,354.288,354.0465,359.1949,-0.04939296,-0.05221481,-0.009595367,0.9973675,-1.06066,1.060661,10,0.1083524,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24361,1565915347393,811.4003,-0.01991044,0.07728606,0.03097155,-0.1037675,0.1001165,0.9895499,354.2541,354.0136,359.211,-0.04969259,-0.05249474,-0.009484502,0.997339,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24362,1565915347428,811.4342,-0.01986975,0.07731766,0.030634,-0.1051764,0.1005757,0.9893546,354.2277,353.9318,359.2027,-0.04991212,-0.0532118,-0.009604142,0.9972889,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24363,1565915347459,811.4658,-0.0197965,0.0773381,0.03031323,-0.1052015,0.1003664,0.9893731,354.2397,353.9305,359.1673,-0.04979068,-0.0532383,-0.009907045,0.9972906,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24364,1565915347493,811.5005,-0.01967597,0.07731177,0.03007673,-0.1051183,0.1005417,0.9893642,354.2296,353.9352,359.1848,-0.04988704,-0.05319011,-0.009758146,0.9972898,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24365,1565915347526,811.5323,-0.01958217,0.07735775,0.0298909,-0.1039833,0.1006323,0.9894749,354.2244,354.0009,359.2063,-0.04994791,-0.05260937,-0.009544225,0.9973196,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24366,1565915347560,811.5669,-0.01949497,0.07738914,0.0297305,-0.1035347,0.1006563,0.9895195,354.223,354.0268,359.2619,-0.04998751,-0.05235923,-0.009050002,0.9973354,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24367,1565915347592,811.5992,-0.01944717,0.07739246,0.02958627,-0.1039418,0.1014019,0.9894007,354.1801,354.0028,359.2674,-0.0503619,-0.05256738,-0.009031461,0.9973058,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24368,1565915347627,811.634,-0.01952964,0.07732783,0.02939799,-0.10475,0.1001046,0.9894476,354.2548,353.9568,359.1743,-0.04966498,-0.0530057,-0.009827897,0.99731,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24369,1565915347659,811.6658,-0.01948514,0.07718468,0.02927309,-0.1057799,0.09976953,0.9893718,354.2741,353.8973,359.2769,-0.0495398,-0.05347788,-0.008952375,0.9972993,-1.06066,1.060661,10,0.1876719,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24370,1565915347694,811.7004,-0.01946621,0.07719827,0.02908026,-0.1059379,0.09863151,0.9894691,354.3396,353.8889,359.2472,-0.04895496,-0.05356199,-0.009183993,0.9973215,-1.06066,1.060661,10,0.1594904,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24371,1565915347725,811.7323,-0.01933513,0.0773235,0.02888093,-0.1057433,0.09927674,0.9894253,354.3025,353.8997,359.1763,-0.0492461,-0.05349912,-0.009813364,0.9973046,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24372,1565915347761,811.7673,-0.01923724,0.07717459,0.02852419,-0.1068742,0.09750878,0.9894796,354.4043,353.8354,359.2805,-0.04840377,-0.05401167,-0.008887179,0.9973269,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24373,1565915347792,811.7996,-0.01911008,0.07719806,0.02837931,-0.1073509,0.09908447,0.9892715,354.3135,353.8068,359.2683,-0.04918535,-0.05426842,-0.009047556,0.9972733,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24374,1565915347827,811.8339,-0.01900682,0.07712987,0.02817802,-0.108503,0.0990295,0.9891513,354.3167,353.7401,359.2326,-0.04913542,-0.0548641,-0.009385714,0.99724,-1.06066,1.060661,10,0.3051875,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24375,1565915347859,811.8661,-0.01879999,0.07678393,0.02779331,-0.1085306,0.09596691,0.9894501,354.493,353.7404,359.1575,-0.04756502,-0.0548865,-0.009955255,0.9973094,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24376,1565915347894,811.9008,-0.01850705,0.07658639,0.02742464,-0.1079682,0.09459973,0.9896433,354.5717,353.7738,359.1493,-0.04687908,-0.05459604,-0.00997622,0.9973576,-1.06066,1.060661,10,0.3134116,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24377,1565915347925,811.9323,-0.01825571,0.07656565,0.02711394,-0.1076194,0.09549789,0.989595,354.52,353.7934,359.0825,-0.04729902,-0.05445471,-0.01057337,0.9973393,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24378,1565915347960,811.9667,-0.01799627,0.076492,0.02674355,-0.1082874,0.09514195,0.9895564,354.5405,353.755,359.0778,-0.0471149,-0.05479041,-0.01062068,0.9973292,-1.06066,1.060661,10,0.311533,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24379,1565915347992,811.9993,-0.01785118,0.07644396,0.0263391,-0.1086527,0.09511051,0.9895194,354.5423,353.7338,359.0696,-0.04709327,-0.05497761,-0.0106996,0.997319,-1.06066,1.060661,10,0.3304307,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24380,1565915348026,812.0334,-0.01766581,0.07645365,0.02594845,-0.109999,0.09584989,0.9892992,354.4998,353.6554,359.0601,-0.04745171,-0.05566605,-0.01083494,0.9972624,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24381,1565915348060,812.0667,-0.01762837,0.07659476,0.02572856,-0.1114869,0.09906225,0.9888161,354.3148,353.5672,359.0565,-0.04905098,-0.05644408,-0.01099229,0.9971396,-1.06066,1.060661,10,0.468137,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24382,1565915348091,812.0988,-0.01749918,0.0766013,0.02556875,-0.112291,0.1001755,0.9886129,354.2507,353.5199,359.0582,-0.04960503,-0.05685819,-0.01103001,0.9970882,-1.06066,1.060661,10,0.5274898,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24383,1565915348127,812.1334,-0.0173189,0.07640937,0.02542908,-0.1118062,0.09763677,0.9889219,354.3969,353.5496,359.0179,-0.04831601,-0.05660951,-0.01129608,0.9971626,-1.06066,1.060661,10,0.477244,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24384,1565915348159,812.1658,-0.01709601,0.07624409,0.02536688,-0.1101287,0.09568608,0.9893007,354.5092,353.648,359.011,-0.04734506,-0.05575037,-0.01126096,0.997258,-1.06066,1.060661,10,0.3946573,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24385,1565915348194,812.2004,-0.01671995,0.07617098,0.02548624,-0.1078582,0.09597046,0.9895233,354.4928,353.7793,359.035,-0.04751182,-0.05459849,-0.01100578,0.9973167,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24386,1565915348225,812.2323,-0.01638398,0.0761895,0.02560095,-0.1064613,0.09693971,0.98958,354.437,353.8596,359.0273,-0.04800153,-0.05390571,-0.01106522,0.9973302,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24387,1565915348260,812.2666,-0.01622307,0.07617599,0.02567604,-0.1061924,0.09787766,0.9895166,354.383,353.8746,358.9776,-0.04844961,-0.05379893,-0.01151668,0.9973093,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24388,1565915348292,812.299,-0.01604966,0.07617385,0.02572988,-0.1070958,0.09842483,0.989365,354.3515,353.822,358.9718,-0.04871576,-0.05426129,-0.01160383,0.9972702,-1.06066,1.060661,10,0.2017412,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24389,1565915348326,812.3334,-0.01593737,0.07616095,0.02578624,-0.1077525,0.09776073,0.9893595,354.3898,353.7843,358.9496,-0.04836861,-0.05459601,-0.01179504,0.9972666,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24390,1565915348360,812.3663,-0.01580581,0.07643068,0.02607519,-0.1082999,0.1002184,0.9890538,354.2483,353.7511,358.8175,-0.04953341,-0.05495039,-0.01302542,0.9971746,-1.06066,1.060661,10,0.3045456,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24391,1565915348391,812.3987,-0.01553468,0.07636023,0.02611336,-0.1088841,0.09964752,0.9890473,354.2811,353.7176,358.9429,-0.04930394,-0.05518563,-0.011933,0.9971867,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24392,1565915348425,812.4325,-0.01524535,0.07640046,0.02627508,-0.1086709,0.1010275,0.9889308,354.2017,353.7291,358.97,-0.05000973,-0.05507848,-0.01172965,0.9971599,-1.06066,1.060661,10,0.3443497,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24393,1565915348460,812.4666,-0.01493775,0.0764516,0.02648299,-0.1091954,0.1020137,0.9887717,354.1449,353.6981,358.9882,-0.05050964,-0.05534353,-0.01161161,0.9971214,-1.06066,1.060661,10,0.4020255,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24394,1565915348491,812.4979,-0.01467099,0.07645373,0.0266033,-0.1088351,0.1012373,0.9888912,354.1896,353.7194,358.936,-0.05009752,-0.05517796,-0.01203572,0.9971463,-1.06066,1.060661,10,0.3571801,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24395,1565915348526,812.533,-0.01426894,0.07658455,0.02676996,-0.1079021,0.1029356,0.9888182,354.0918,353.7724,358.874,-0.05092466,-0.05475023,-0.01259803,0.9971211,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24396,1565915348558,812.5653,-0.01385119,0.07672757,0.02694306,-0.106476,0.1042134,0.9888389,354.0182,353.8542,358.9069,-0.05158973,-0.05402812,-0.01230926,0.9971299,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24397,1565915348592,812.5999,-0.01348432,0.07681604,0.02719048,-0.1040943,0.1054535,0.988961,353.9467,353.9914,358.8328,-0.05219201,-0.05287223,-0.01292469,0.9971527,-1.06066,1.060661,10,0.4498048,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24398,1565915348624,812.6317,-0.01314623,0.07693608,0.02749468,-0.1023284,0.1056457,0.9891248,353.9356,354.0936,358.8609,-0.05231265,-0.05197101,-0.01263835,0.9971974,-1.06066,1.060661,10,0.4702222,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24399,1565915348659,812.6659,-0.01293639,0.07686516,0.02787713,-0.1010809,0.1049976,0.9893221,353.973,354.1662,358.815,-0.0519751,-0.05135713,-0.01298797,0.9972424,-1.06066,1.060661,10,0.453703,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24400,1565915348693,812.6997,-0.01273706,0.07675566,0.02833389,-0.1006697,0.1037351,0.9894972,354.0457,354.1908,358.7784,-0.05132848,-0.0511547,-0.01326404,0.9972827,-1.06066,1.060661,10,0.3971285,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24401,1565915348725,812.7314,-0.01264171,0.07656337,0.02869823,-0.100212,0.1014981,0.9897756,354.1746,354.2187,358.7641,-0.0502039,-0.0509095,-0.01331965,0.9973517,-1.06066,1.060661,10,0.3090104,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24402,1565915348759,812.7663,-0.01256705,0.07637075,0.02905519,-0.1002578,0.09960875,0.9899629,354.2834,354.2171,358.7358,-0.0492441,-0.05092726,-0.01351945,0.9973959,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24403,1565915348792,812.7986,-0.01259662,0.07626422,0.02937189,-0.1003093,0.09873514,0.9900452,354.3336,354.2147,358.7513,-0.04881283,-0.05093845,-0.01336403,0.9974187,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24404,1565915348826,812.8333,-0.01263403,0.07623614,0.02961698,-0.1012374,0.09787478,0.9900361,354.3832,354.1614,358.7809,-0.0483887,-0.05138554,-0.01310749,0.9974198,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24405,1565915348859,812.8649,-0.01270831,0.07624225,0.02978579,-0.1020478,0.09836747,0.9899041,354.3548,354.1143,358.7613,-0.04862137,-0.05180657,-0.01331021,0.997384,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24406,1565915348894,812.9001,-0.01272865,0.07631855,0.02987517,-0.1038292,0.0996853,0.9895869,354.279,354.0103,358.7986,-0.04928686,-0.05270037,-0.01306406,0.9973078,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24407,1565915348925,812.9325,-0.01287094,0.07652278,0.0299095,-0.1047864,0.1011703,0.9893353,354.1934,353.954,358.7842,-0.05001805,-0.05320273,-0.01325188,0.9972422,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24408,1565915348959,812.9657,-0.01292545,0.07649627,0.02996013,-0.1061265,0.1017567,0.9891323,354.1597,353.876,358.9014,-0.05035801,-0.05383226,-0.01228182,0.9972038,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24409,1565915348991,812.9988,-0.01300291,0.07663101,0.0300846,-0.1056669,0.101769,0.9891803,354.159,353.9026,358.7189,-0.0502816,-0.05368087,-0.01385874,0.9971951,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24410,1565915349026,813.0325,-0.01293238,0.07646896,0.03008575,-0.1053378,0.09963313,0.9894328,354.282,353.923,358.7726,-0.04923864,-0.05347128,-0.01332594,0.9972657,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24411,1565915349059,813.0658,-0.0128325,0.07630438,0.03007743,-0.1040109,0.09795384,0.9897408,354.3786,354.0009,358.7971,-0.04841742,-0.0527766,-0.01303537,0.9973468,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24412,1565915349092,813.0995,-0.01276265,0.07642208,0.03006766,-0.1031244,0.0994329,0.989686,354.2935,354.0513,358.8266,-0.04917781,-0.0523309,-0.01279633,0.9973361,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24413,1565915349125,813.1315,-0.01281416,0.07652409,0.02999631,-0.1032765,0.1006464,0.9895475,354.2236,354.0417,358.8472,-0.04979437,-0.05240962,-0.01265241,0.9973032,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24414,1565915349158,813.1656,-0.01296173,0.07660104,0.02982985,-0.1040688,0.1009307,0.9894356,354.2072,353.9957,358.7953,-0.04990788,-0.05283405,-0.01313107,0.997269,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24415,1565915349190,813.1975,-0.01308702,0.07662155,0.02980337,-0.1043673,0.1018404,0.9893109,354.1548,353.9779,358.8533,-0.05038861,-0.05296746,-0.01265825,0.9972438,-1.06066,1.060661,10,0.2406627,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24416,1565915349224,813.232,-0.01326393,0.07683732,0.02974949,-0.1040264,0.1037979,0.9891433,354.0421,353.9964,358.8068,-0.05135051,-0.05283434,-0.0131059,0.997196,-1.06066,1.060661,10,0.3533245,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24417,1565915349257,813.2645,-0.01338978,0.07689777,0.02971156,-0.1037067,0.1043809,0.9891155,354.0085,354.0145,358.8569,-0.05166793,-0.05265602,-0.01267636,0.9971946,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24418,1565915349291,813.2988,-0.01351357,0.07690576,0.02977075,-0.1038984,0.1046486,0.9890671,353.9931,354.0032,358.9006,-0.05182099,-0.05273538,-0.01230831,0.9971871,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24419,1565915349325,813.3324,-0.01363771,0.07682183,0.02981158,-0.1045546,0.1039801,0.9890685,354.0316,353.9657,358.904,-0.05148336,-0.05305867,-0.01227832,0.9971878,-1.06066,1.060661,10,0.3658403,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24420,1565915349358,813.3642,-0.01383815,0.07672749,0.02995348,-0.1054675,0.1038597,0.9889842,354.0385,353.9128,358.8719,-0.05140232,-0.05353216,-0.01257828,0.9971629,-1.06066,1.060661,10,0.3674413,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24421,1565915349391,813.3989,-0.01412697,0.07655397,0.03010814,-0.1059881,0.1021044,0.9891113,354.1396,353.8838,358.8622,-0.05051473,-0.0537829,-0.01262889,0.9971942,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24422,1565915349425,813.4309,-0.01432869,0.07634477,0.03025579,-0.1057387,0.1001049,0.9893424,354.2548,353.8995,358.8851,-0.04952501,-0.05362916,-0.01236953,0.9972553,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24423,1565915349459,813.4661,-0.01442772,0.07623065,0.03033398,-0.1045811,0.09851842,0.9896246,354.3461,353.9675,358.9119,-0.04874966,-0.05302031,-0.01206566,0.9973298,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24424,1565915349491,813.4979,-0.01459569,0.07621254,0.03046014,-0.1049177,0.09878719,0.9895622,354.3307,353.9479,358.9874,-0.04891729,-0.05316007,-0.01142436,0.9973217,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24425,1565915349525,813.5319,-0.01485719,0.07625668,0.03056792,-0.1056152,0.1000741,0.9893587,354.2566,353.9067,359.0179,-0.04957236,-0.05350921,-0.01120999,0.9972731,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24426,1565915349558,813.5641,-0.01505023,0.07613963,0.03051345,-0.1064616,0.09955344,0.9893205,354.2865,353.858,358.996,-0.04929638,-0.0539409,-0.01140782,0.9972613,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24427,1565915349591,813.5987,-0.01513549,0.07622332,0.03049286,-0.1063474,0.09931898,0.9893563,354.3,353.8647,359.009,-0.04918567,-0.05387575,-0.01128547,0.9972717,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24428,1565915349624,813.6317,-0.01518298,0.0761378,0.03060625,-0.1064242,0.09880129,0.9893999,354.3299,353.8606,359.1353,-0.0489852,-0.05385623,-0.01017478,0.9972945,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24429,1565915349658,813.665,-0.01534735,0.07617162,0.03067556,-0.1057964,0.09888429,0.9894589,354.3251,353.8969,358.9333,-0.0489356,-0.05362679,-0.01191871,0.9972901,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24430,1565915349692,813.6993,-0.01542127,0.07598734,0.03067891,-0.1066266,0.09655155,0.9896002,354.4594,353.8503,359.0229,-0.04780408,-0.05398766,-0.01109686,0.997335,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B4_C3_P789823_S10_0816091538.csv,24431,1565915349724,813.7308,-0.01556135,0.07573699,0.03052724,-0.1079033,0.09451047,0.9896588,354.5768,353.7776,358.9911,-0.04675931,-0.05462728,-0.01134927,0.9973468,-1.06066,1.060661,10,0.302612,1
