T3_EU_PS_B4_C5_P415018_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13020,1565914969645,433.6597,-0.008381894,0.06406379,0.07787605,0.05079817,-0.0755597,0.9958465,4.333382,2.920129,354.5886,0.03655051,0.0272177,-0.04811922,0.9978015,0.212132,-0.212132,2.077729,4.834564,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13021,1565914969677,433.6917,-0.007196279,0.06300861,0.07830486,0.06419507,-0.08680174,0.9941552,4.97964,3.694602,354.7467,0.0418978,0.03416142,-0.04715926,0.9974235,0.212132,-0.212132,2.077876,3.792973,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13022,1565914969711,433.7251,-0.005986203,0.06316532,0.07921766,0.07864036,-0.08413658,0.9933462,4.826376,4.526501,354.7879,0.04023525,0.04132807,-0.04705413,0.9972257,0.212132,-0.212132,2.078305,3.416155,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13023,1565914969743,433.7576,-0.004916509,0.06312136,0.07965444,0.08943693,-0.08527005,0.9923357,4.891554,5.150022,354.8171,0.04055772,0.04676796,-0.04704235,0.9969729,0.212132,-0.212132,2.079218,3.08134,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13024,1565914969778,433.7927,-0.004133265,0.06330517,0.08006775,0.09797947,-0.08420972,0.9916192,4.830582,5.642939,354.7162,0.03977959,0.05106816,-0.04806873,0.9967442,0.212132,-0.212132,2.079654,3.013829,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13025,1565914969810,433.8241,-0.003534082,0.06344373,0.08053158,0.1045873,-0.08260651,0.991079,4.738404,6.024054,354.571,0.03874879,0.0543968,-0.04942269,0.9965425,0.212132,-0.212132,2.080068,3.066757,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13026,1565914969843,433.8585,-0.003152854,0.06338036,0.08092526,0.1090006,-0.08377529,0.9905052,4.805603,6.279872,354.367,0.03912186,0.05671751,-0.05131446,0.9963029,0.212132,-0.212132,2.080532,2.997873,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13027,1565914969879,433.8941,-0.002859874,0.06328322,0.0812462,0.1118195,-0.0854487,0.9900479,4.901827,6.443882,354.2962,0.03984914,0.05820721,-0.05203112,0.996151,0.212132,-0.212132,2.080925,2.911814,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13028,1565914969910,433.924,-0.002573993,0.06319784,0.08167838,0.1144027,-0.08612099,0.9896945,4.940489,6.593779,354.202,0.04006824,0.0595591,-0.05292077,0.9960154,0.212132,-0.212132,2.081246,2.892388,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13029,1565914969944,433.9595,-0.002343629,0.06277006,0.08196378,0.1165789,-0.0894659,0.9891437,5.132882,6.721781,354.0498,0.04160092,0.06080728,-0.05438196,0.9957984,0.212132,-0.212132,2.081678,2.716709,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13030,1565914969977,433.9913,-0.002169988,0.06210091,0.08204775,0.1182753,-0.09625925,0.9883041,5.523802,6.824419,354.0121,0.04492941,0.06188111,-0.05494159,0.9955569,0.212132,-0.212132,2.081964,2.348021,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13031,1565914970013,434.027,-0.002121541,0.0614728,0.08213717,0.1186664,-0.1022968,0.9876506,5.871443,6.851254,353.9477,0.04790249,0.06229014,-0.05568399,0.9953515,0.212132,-0.212132,2.082048,2.012465,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13032,1565914970043,434.0583,-0.002051277,0.06084698,0.08227085,0.1190895,-0.1088378,0.9869002,6.248322,6.880629,353.8612,0.05111519,0.06274656,-0.05663548,0.9951093,0.212132,-0.212132,2.082137,1.665187,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13033,1565914970078,434.0924,-0.001919885,0.06042298,0.08238143,0.1204806,-0.1124298,0.9863285,6.455401,6.96421,353.8367,0.05285903,0.06357401,-0.05698927,0.9949455,0.212132,-0.212132,2.082271,1.520456,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13034,1565914970110,434.1245,-0.001846401,0.06023639,0.08250466,0.1217355,-0.1137504,0.986023,6.531556,7.038182,353.8327,0.0534814,0.06425145,-0.05709709,0.9948626,0.212132,-0.212132,2.082381,1.499069,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13035,1565914970144,434.1587,-0.00198456,0.06008179,0.08254814,0.1215503,-0.1158193,0.985805,6.650884,7.029124,353.8215,0.05451599,0.06423028,-0.05725032,0.994799,0.212132,-0.212132,2.082505,1.395216,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13036,1565914970177,434.1916,-0.002239835,0.06010272,0.08264548,0.1201175,-0.1147549,0.986105,6.589488,6.944989,353.9178,0.05407812,0.06342753,-0.05634326,0.9949262,0.212132,-0.212132,2.082548,1.387198,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13037,1565914970211,434.226,-0.002628118,0.06042824,0.08273716,0.1172862,-0.1127267,0.9866796,6.472524,6.778914,353.9273,0.05314884,0.0619306,-0.05612527,0.9950828,0.212132,-0.212132,2.082645,1.401653,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13038,1565914970242,434.2577,-0.003075712,0.06041357,0.08254726,0.1154738,-0.1135534,0.9867986,6.520194,6.67432,353.8314,0.05356302,0.06108777,-0.05693298,0.9950668,0.212132,-0.212132,2.082737,1.307161,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13039,1565914970277,434.2921,-0.003203709,0.0602003,0.08226261,0.115479,-0.1144712,0.986692,6.573126,6.675328,353.9669,0.05409459,0.0610558,-0.05578147,0.9951053,0.212132,-0.212132,2.082547,1.252108,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13040,1565914970312,434.326,-0.003204407,0.05990944,0.0819962,0.1175763,-0.1160445,0.9862604,6.663875,6.798388,353.9892,0.05483498,0.06215261,-0.05569108,0.9950019,0.212132,-0.212132,2.082263,1.223333,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13041,1565914970346,434.3594,-0.003160318,0.0597913,0.08174783,0.118176,-0.1165876,0.9861246,6.695205,6.833667,354.07,0.05513402,0.06243339,-0.05502143,0.995005,0.212132,-0.212132,2.081996,1.214182,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13042,1565914970376,434.3904,-0.003323715,0.05988326,0.08145994,0.1166654,-0.1154503,0.9864383,6.629596,6.745001,354.08,0.05461206,0.06163114,-0.05485968,0.9950927,0.212132,-0.212132,2.081748,1.223493,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13043,1565914970411,434.4263,-0.003534644,0.06003517,0.08116148,0.1140013,-0.1142064,0.9868944,6.557853,6.58933,354.0806,0.05406354,0.06024885,-0.05474672,0.9952136,0.212132,-0.212132,2.08146,1.225252,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13044,1565914970445,434.4599,-0.003685394,0.06027665,0.08096252,0.1117959,-0.111375,0.9874701,6.394585,6.459205,353.9825,0.05265649,0.059095,-0.05546181,0.9953186,0.212132,-0.212132,2.081161,1.350167,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13045,1565914970478,434.4922,-0.003679646,0.06031757,0.08074967,0.1118969,-0.1119923,0.9873889,6.430174,6.465518,354.0344,0.05298949,0.05914108,-0.05502977,0.9953222,0.212132,-0.212132,2.080962,1.317895,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13046,1565914970509,434.5245,-0.003542869,0.0602941,0.08060294,0.1129706,-0.1125182,0.9872068,6.460501,6.528218,354.056,0.05323409,0.05968854,-0.05488578,0.9952844,0.212132,-0.212132,2.08075,1.305213,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13047,1565914970544,434.559,-0.003377989,0.06010292,0.08051069,0.1143449,-0.1143741,0.9868352,6.567524,6.609403,354.0329,0.05411282,0.06044977,-0.05517491,0.9951751,0.212132,-0.212132,2.080603,1.227167,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13048,1565914970580,434.5927,-0.003186975,0.05976558,0.08042239,0.1153255,-0.1166023,0.9864603,6.696052,6.668089,353.9962,0.05518155,0.06103151,-0.05558278,0.9950582,0.212132,-0.212132,2.080511,1.128132,0
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13049,1565914970611,434.6248,-0.003066557,0.05950259,0.08036826,0.1160843,-0.1189308,0.9860932,6.8304,6.714041,353.9596,0.05630659,0.06150565,-0.05598749,0.9949433,0.212132,-0.212132,2.080422,1.030786,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13050,1565914970645,434.6599,-0.003087124,0.05912477,0.08014075,0.1149682,-0.1224701,0.9857907,7.034678,6.652091,354.001,0.05813316,0.06103411,-0.05569501,0.9948837,0.212132,-0.212132,2.080368,0.8199606,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13051,1565914970675,434.6904,-0.003249234,0.05889897,0.07982972,0.1129339,-0.1250785,0.9856984,7.185287,6.536022,353.99,0.05949188,0.06009597,-0.05580201,0.9948545,0.212132,-0.212132,2.080141,0.6221254,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13052,1565914970712,434.7264,-0.0033264,0.05883439,0.07957561,0.1112586,-0.1249786,0.9859015,7.179523,6.438569,354.046,0.05951817,0.05921836,-0.05526269,0.9949356,0.212132,-0.212132,2.07983,0.5699261,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13053,1565914970742,434.7574,-0.003401516,0.05887306,0.07930058,0.1105768,-0.1242162,0.9860746,7.135492,6.398324,354.0865,0.05917595,0.05882945,-0.05486972,0.9950008,0.212132,-0.212132,2.079576,0.5898349,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13054,1565914970776,434.7915,-0.003527008,0.05865214,0.07881185,0.1088945,-0.1270905,0.9858955,7.301495,6.302906,354.0788,0.06065962,0.05807448,-0.05496237,0.9949507,0.212132,-0.212132,2.079301,0.3921704,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13055,1565914970811,434.8255,-0.003637306,0.05841171,0.07840259,0.107811,-0.1281858,0.9858728,7.364771,6.240834,354.1897,0.06129466,0.05750274,-0.05399492,0.994998,0.212132,-0.212132,2.078812,0.3051875,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13056,1565914970842,434.8576,-0.003641176,0.05855063,0.0781137,0.1081696,-0.1279689,0.9858617,7.352238,6.261497,354.1557,0.06115896,0.05769514,-0.05429516,0.9949788,0.212132,-0.212132,2.078403,0.3274564,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13057,1565914970878,434.8917,-0.003763773,0.05883706,0.07779895,0.1076953,-0.1265331,0.9860989,7.269298,6.232767,354.231,0.06048985,0.05737168,-0.05358901,0.9950767,0.212132,-0.212132,2.078114,0.4073442,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13058,1565914970909,434.9242,-0.003970575,0.05864658,0.07726806,0.1055793,-0.1280132,0.9861367,7.354795,6.111012,354.3557,0.06135074,0.05628253,-0.05247929,0.9951454,0.212132,-0.212132,2.077799,0.3140353,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13059,1565914970943,434.9583,-0.004129915,0.05883951,0.07706903,0.1037946,-0.1247224,0.9867477,7.164725,6.00478,354.3454,0.05974307,0.05528943,-0.05243029,0.9953014,0.212132,-0.212132,2.077268,0.5319225,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13060,1565914970976,434.9904,-0.004199859,0.0589601,0.07683697,0.1023501,-0.1238991,0.9870023,7.117187,5.920291,354.4061,0.05939753,0.05450506,-0.05183897,0.9953964,0.212132,-0.212132,2.077069,0.6106976,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13061,1565914971011,435.025,-0.004178283,0.05904039,0.07660511,0.1015389,-0.1234163,0.9871466,7.089306,5.872847,354.4012,0.05917443,0.05408438,-0.05184487,0.9954323,0.212132,-0.212132,2.076837,0.6573014,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13062,1565914971043,435.0584,-0.003996231,0.05895019,0.07637821,0.1016098,-0.1244846,0.9870051,7.150994,5.877757,354.4697,0.05974055,0.05411587,-0.05127914,0.9954261,0.212132,-0.212132,2.076605,0.5967609,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13063,1565914971076,435.0904,-0.003905254,0.05891941,0.07641177,0.1014944,-0.124118,0.9870631,7.129822,5.870787,354.4123,0.05953262,0.05407684,-0.051765,0.9954155,0.212132,-0.212132,2.076378,0.6177064,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13064,1565914971111,435.1256,-0.003725646,0.05884879,0.07635842,0.1010314,-0.1251279,0.9869831,7.188142,5.84466,354.4059,0.06004817,0.05387636,-0.05183154,0.9953919,0.212132,-0.212132,2.076412,0.5757331,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13065,1565914971141,435.1567,-0.003596343,0.05881931,0.07640036,0.1012224,-0.1254878,0.9869179,7.208929,5.856014,354.4137,0.06022732,0.05397912,-0.05177834,0.9953783,0.212132,-0.212132,2.076358,0.5500081,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13066,1565914971178,435.1919,-0.003456199,0.05881635,0.07662,0.1003559,-0.1259466,0.9869479,7.235422,5.806052,354.3771,0.06046299,0.05357494,-0.05208082,0.9953701,0.212132,-0.212132,2.0764,0.5560232,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13067,1565914971209,435.2239,-0.003291495,0.05865796,0.07689264,0.1004147,-0.1267458,0.9868396,7.281588,5.810069,354.4031,0.06087449,0.05361438,-0.05187564,0.9953536,0.212132,-0.212132,2.07662,0.5120549,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13068,1565914971244,435.2583,-0.002971224,0.05840097,0.07717542,0.09995759,-0.1287516,0.9866263,7.397459,5.78504,354.3716,0.06187785,0.05345997,-0.05218421,0.9952839,0.212132,-0.212132,2.076893,0.4392403,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13069,1565914971276,435.2905,-0.002625854,0.05809699,0.07745709,0.09964994,-0.1319993,0.9862282,7.585141,5.769668,354.3566,0.06350843,0.05340954,-0.05238329,0.9951734,0.212132,-0.212132,2.077175,0.3626169,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13070,1565914971311,435.3248,-0.002326837,0.05762701,0.07765931,0.09927838,-0.1365195,0.9856502,7.846495,5.751647,354.331,0.06577507,0.05337192,-0.05270201,0.9950114,0.212132,-0.212132,2.077457,0.4205793,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13071,1565914971343,435.3571,-0.001912811,0.05746596,0.07790373,0.09980661,-0.1372925,0.9854894,7.891207,5.78298,354.3177,0.06614283,0.0536695,-0.05285323,0.9949629,0.212132,-0.212132,2.077659,0.4121198,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13072,1565914971378,435.3914,-0.001532732,0.05714677,0.077922,0.0997814,-0.1398811,0.9851279,8.040967,5.783637,354.3381,0.0674528,0.05372316,-0.05273763,0.9948782,0.212132,-0.212132,2.077904,0.5192646,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13073,1565914971409,435.4241,-0.001050094,0.05727699,0.07803218,0.09911078,-0.1386151,0.9853745,7.967717,5.743598,354.3167,0.06682502,0.05335885,-0.05287086,0.9949331,0.212132,-0.212132,2.077922,0.477244,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13074,1565914971442,435.4567,-0.0007510837,0.05725126,0.07804851,0.09806376,-0.1394316,0.9853641,8.014957,5.683381,354.2464,0.06723068,0.05289619,-0.05346483,0.9948988,0.212132,-0.212132,2.078032,0.5478694,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13075,1565914971478,435.4916,-0.0004520295,0.05737249,0.078021,0.09840158,-0.139274,0.9853527,8.005836,5.702897,354.0853,0.06706771,0.05315624,-0.05487086,0.9948193,0.212132,-0.212132,2.078048,0.5196414,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13076,1565914971511,435.5254,-7.348508E-05,0.05738517,0.07793383,0.09858675,-0.1384916,0.9854444,7.960572,5.713027,354.2093,0.0667273,0.05315311,-0.05378233,0.9949019,0.212132,-0.212132,2.078021,0.4727124,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13077,1565914971542,435.5571,0.0003941301,0.05746858,0.0778747,0.1003389,-0.1370181,0.9854736,7.875335,5.813703,354.2009,0.0659358,0.05399713,-0.05387844,0.994904,0.212132,-0.212132,2.077934,0.3304307,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13078,1565914971577,435.591,0.0007419884,0.05760345,0.07784446,0.1008503,-0.1359825,0.9855648,7.815438,5.842594,354.2196,0.06541083,0.05421277,-0.053708,0.9949362,0.212132,-0.212132,2.077875,0.2594432,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13079,1565914971611,435.6238,0.001082273,0.05759964,0.07769653,0.1004154,-0.1366529,0.9855165,7.854213,5.817853,354.1948,0.06574748,0.05402806,-0.05392584,0.9949122,0.212132,-0.212132,2.077844,0.2960753,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13080,1565914971644,435.6589,0.001370095,0.05768662,0.07767011,0.1001038,-0.1354182,0.9857186,7.782805,5.798742,354.1076,0.06509531,0.05388234,-0.05464197,0.9949239,0.212132,-0.212132,2.077697,0.2571706,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13081,1565914971676,435.6902,0.001769773,0.05791647,0.07772584,0.1002066,-0.1331773,0.9860134,7.653237,5.802936,354.0504,0.063941,0.05389664,-0.05508837,0.9949734,0.212132,-0.212132,2.07767,0.199792,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13082,1565914971709,435.7241,0.00213832,0.05799301,0.07773589,0.1005348,-0.133383,0.9859522,7.665126,5.822168,354.0901,0.06405374,0.05404645,-0.05475922,0.9949762,0.212132,-0.212132,2.077726,0.1713202,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13083,1565914971742,435.7568,0.002400719,0.05805831,0.07784101,0.09993286,-0.1325031,0.986132,7.614264,5.786497,354.1107,0.06363866,0.05370397,-0.05453942,0.9950334,0.212132,-0.212132,2.077736,0.2017412,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13084,1565914971776,435.791,0.002611441,0.05813064,0.07805006,0.09948245,-0.1320109,0.9862435,7.585808,5.759945,354.0781,0.06338888,0.05347959,-0.05479659,0.9950473,0.212132,-0.212132,2.077841,0.2298502,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13085,1565914971809,435.823,0.002935786,0.05818096,0.07838239,0.09932466,-0.1314102,0.9863397,7.551091,5.750315,354.0766,0.06309123,0.05338217,-0.05478989,0.9950718,0.212132,-0.212132,2.07805,0.2438933,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13086,1565914971842,435.8573,0.003150295,0.05809199,0.07881346,0.09935567,-0.1321341,0.9862399,7.592931,5.752676,354.1198,0.06347366,0.05339635,-0.05443323,0.9950663,0.212132,-0.212132,2.078382,0.2193969,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13087,1565914971875,435.8897,0.003243106,0.05789241,0.07923304,0.09806813,-0.1344376,0.9860574,7.726102,5.679662,354.137,0.06467308,0.05280814,-0.05429633,0.995028,0.212132,-0.212132,2.078814,0.2914124,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13088,1565914971911,435.9247,0.003353117,0.05797124,0.0797892,0.09799206,-0.134328,0.9860799,7.719762,5.675157,354.156,0.06462888,0.05275568,-0.05412647,0.9950429,0.212132,-0.212132,2.079233,0.2920831,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13089,1565914971942,435.9567,0.003595271,0.05796908,0.08026935,0.09819684,-0.134711,0.9860073,7.741908,5.687355,354.1453,0.06481053,0.05287685,-0.05423555,0.9950187,0.212132,-0.212132,2.079789,0.2783625,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13090,1565914971976,435.9908,0.003768305,0.05786606,0.08072048,0.09879094,-0.1355607,0.9858314,7.791043,5.722551,354.1575,0.06522635,0.05319585,-0.05416888,0.9949781,0.212132,-0.212132,2.080269,0.2646699,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13091,1565914972009,436.0229,0.00394358,0.05796114,0.08131612,0.09935128,-0.1352742,0.9858145,7.774475,5.754889,354.1174,0.0650484,0.05349259,-0.05452922,0.9949542,0.212132,-0.212132,2.08072,0.2238118,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13092,1565914972044,436.0577,0.004172397,0.05793558,0.08195699,0.1002098,-0.1350654,0.9857562,7.762403,5.804623,354.2402,0.06497763,0.05384977,-0.05348608,0.9949962,0.212132,-0.212132,2.081316,0.1724585,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13093,1565914972075,436.0892,0.004199255,0.05773226,0.0824834,0.1010168,-0.1376851,0.9853113,7.913913,5.853668,354.0258,0.0661689,0.05446109,-0.05543775,0.9947776,0.212132,-0.212132,2.081957,0.2804634,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13094,1565914972109,436.1241,0.004297622,0.05751703,0.08291836,0.1005565,-0.1398959,0.985047,8.041821,5.828733,354.2118,0.06737974,0.05418934,-0.05386133,0.9947977,0.212132,-0.212132,2.082483,0.4154301,1
T3_EU_PS_B4_C5_P415018_S10_0816091538.csv,13095,1565914972142,436.1564,0.004286095,0.05748753,0.08332194,0.1005013,-0.1396452,0.9850882,8.027316,5.82531,354.2057,0.06725249,0.05415731,-0.05390676,0.9948056,0.212132,-0.212132,2.082918,0.403483,1
