T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63993,1565916667904,2131.295,0.05268847,0.1208218,-0.9504856,0.1217112,0.004251183,0.9925565,359.7564,6.990932,355.7399,-0.004386291,0.06084843,-0.03696933,0.9974525,1.5,-6.556709E-08,10,1.023164,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63994,1565916667935,2131.326,0.05434884,0.116679,-0.9336332,0.1214249,0.003059922,0.9925959,359.8247,6.974379,355.5077,-0.003909852,0.06071872,-0.03902689,0.997384,1.5,-6.556709E-08,10,0.9600154,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63995,1565916667969,2131.361,0.05670948,0.1121334,-0.9155788,0.1225513,-0.002869888,0.992458,0.1644327,7.0394,355.4191,-0.00102244,0.06139985,-0.03997787,0.9973118,1.5,-6.556709E-08,10,0.6471007,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63996,1565916668001,2131.393,0.05967226,0.1090321,-0.8959248,0.1214216,-0.003821536,0.9925936,0.2189584,6.974205,355.6497,-0.0004026921,0.0608523,-0.03800057,0.9974231,1.5,-6.556709E-08,10,0.6567059,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63997,1565916668037,2131.428,0.06337939,0.108101,-0.8745849,0.1201202,0.003883577,0.9927518,359.7775,6.899092,355.6689,-0.004210529,0.06005324,-0.03760197,0.9974778,1.5,-6.556709E-08,10,1.006194,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63998,1565916668067,2131.459,0.0676015,0.107066,-0.8524283,0.1200593,0.006555938,0.9927451,359.6244,6.895671,355.4187,-0.005673148,0.05996061,-0.0396994,0.9973949,1.5,-6.556709E-08,10,1.124658,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,63999,1565916668103,2131.495,0.07176459,0.1051117,-0.8297222,0.1180024,0.004507157,0.9930031,359.7418,6.776899,355.1227,-0.004762518,0.05895573,-0.04234233,0.9973508,1.5,-6.556709E-08,10,1.094143,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64000,1565916668134,2131.526,0.07572684,0.104279,-0.8053867,0.1169287,0.01416532,0.9930393,359.1884,6.715561,354.6818,-0.009780291,0.05817822,-0.04589809,0.9972026,1.5,-6.556709E-08,10,1.574331,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64001,1565916668168,2131.56,0.07986744,0.1031346,-0.7804914,0.1151499,0.02469033,0.9930412,358.5852,6.614295,354.355,-0.01515106,0.05700727,-0.04844462,0.9970827,1.5,-6.556709E-08,10,2.151041,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64002,1565916668200,2131.592,0.08368765,0.100402,-0.7558233,0.1096333,0.02430472,0.9936749,358.6073,6.296047,354.2336,-0.01488163,0.05423178,-0.04955399,0.997187,1.5,-6.556709E-08,10,2.269434,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64003,1565916668236,2131.628,0.08761679,0.1027961,-0.7304372,0.1025106,0.008952414,0.9946916,359.4871,5.883997,353.7888,-0.007244384,0.05100692,-0.05387548,0.9972178,1.5,-6.556709E-08,10,1.929655,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64004,1565916668267,2131.659,0.09249346,0.1123851,-0.7029643,0.09717418,0.02478895,0.9949586,358.5796,5.578189,353.813,-0.01498842,0.0479169,-0.05329463,0.9973159,1.5,-6.556709E-08,10,2.780167,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64005,1565916668304,2131.696,0.09653507,0.1209028,-0.6766856,0.09640034,0.01654723,0.9952051,359.0519,5.532682,353.5608,-0.01096172,0.04772104,-0.05569708,0.9972464,1.5,-6.556709E-08,10,2.521501,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64006,1565916668334,2131.726,0.1002462,0.1235909,-0.6515548,0.09997241,0.01116838,0.9949275,359.3601,5.737941,354.0175,-0.008181521,0.04969204,-0.05183803,0.9973849,1.5,-6.556709E-08,10,2.178256,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64007,1565916668368,2131.76,0.1034182,0.1219676,-0.6255794,0.1064969,0.02089554,0.9940934,358.8027,6.114757,354.6924,-0.01289167,0.05279281,-0.0456762,0.9974771,1.5,-6.556709E-08,10,2.303248,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64008,1565916668401,2131.792,0.1060765,0.1229912,-0.5974252,0.1181133,0.04339306,0.9920515,357.513,6.789653,354.1514,-0.02465564,0.05802,-0.04963147,0.996776,1.5,-6.556709E-08,10,3.223976,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64009,1565916668436,2131.828,0.1086151,0.1258923,-0.567696,0.1362041,0.0724391,0.9880289,355.8459,7.849001,352.8163,-0.04037235,0.0659973,-0.0599854,0.9951966,1.5,-6.556709E-08,10,4.843309,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64010,1565916668467,2131.859,0.1092418,0.12174,-0.540324,0.1494365,0.03929323,0.9879903,357.7481,8.600962,351.9582,-0.02480398,0.07341406,-0.06843976,0.9946412,1.5,-6.556709E-08,10,3.103497,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64011,1565916668502,2131.895,0.1074522,0.1167134,-0.5139626,0.1517572,-0.01597442,0.9882887,0.9153061,8.729893,352.0771,0.00268744,0.07647497,-0.06948896,0.9946435,1.5,-6.556709E-08,10,1.218686,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64012,1565916668533,2131.926,0.1052586,0.1156141,-0.4852436,0.1496909,-0.02112381,0.9885072,1.210395,8.61095,352.7632,0.005773962,0.07558491,-0.06372073,0.9950846,1.5,-6.556709E-08,10,1.187456,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64013,1565916668569,2131.961,0.1025125,0.1131647,-0.4559774,0.147156,-0.01466185,0.9890046,0.8400922,8.463062,353.3441,0.003015489,0.07408503,-0.05843154,0.9955341,1.5,-6.556709E-08,10,0.8798226,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64014,1565916668600,2131.992,0.09924067,0.1082864,-0.426196,0.1454782,-0.008561862,0.9893244,0.4905645,8.36528,353.7455,0.0002843336,0.07305966,-0.05471945,0.9958253,1.5,-6.556709E-08,10,0.7203645,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64015,1565916668635,2132.027,0.09546836,0.1032099,-0.3955848,0.1442284,-0.001360708,0.9895435,0.07796285,8.292609,354.028,-0.003088805,0.07224068,-0.05200509,0.9960257,1.5,-6.556709E-08,10,0.770502,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64016,1565916668667,2132.059,0.09054967,0.09776512,-0.3640951,0.1402014,0.004556616,0.9901125,359.7389,8.059584,354.2593,-0.005788898,0.070073,-0.04979185,0.9962816,1.5,-6.556709E-08,10,0.8568369,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64017,1565916668703,2132.095,0.08355401,0.09297436,-0.3317871,0.1358624,0.01567033,0.9906038,359.1021,7.809457,353.8773,-0.01144275,0.06758088,-0.05274723,0.9962528,1.5,-6.556709E-08,10,1.408755,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64018,1565916668735,2132.127,0.07642071,0.08959126,-0.2989505,0.1372167,0.03127544,0.9900472,358.2078,7.890705,353.4208,-0.01952457,0.0677879,-0.05616513,0.9959263,1.5,-6.556709E-08,10,2.286018,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64019,1565916668766,2132.158,0.06860729,0.08885349,-0.2650823,0.1459249,0.04546151,0.9882506,357.3943,8.399585,353.0276,-0.02708575,0.0717013,-0.05896753,0.9953131,1.5,-6.556709E-08,10,3.131004,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64020,1565916668801,2132.193,0.06090988,0.08913115,-0.2313509,0.1516192,0.05303848,0.9870149,356.9597,8.733159,354.0466,-0.03036829,0.07463433,-0.04974371,0.9955065,1.5,-6.556709E-08,10,3.60842,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64021,1565916668836,2132.228,0.05248357,0.102977,-0.1970798,0.1556226,0.03458507,0.9872109,358.018,8.958311,353.4119,-0.02170059,0.07696497,-0.05592786,0.9952274,1.5,-6.556709E-08,10,2.701681,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64022,1565916668866,2132.259,0.04734289,0.1175774,-0.1629652,0.1586225,0.04180819,0.9864537,357.6039,9.135008,353.6767,-0.02520165,0.07834546,-0.05330388,0.9951812,1.5,-6.556709E-08,10,3.211991,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64023,1565916668901,2132.293,0.0426051,0.1287974,-0.1318808,0.146411,0.03364256,0.9886516,358.0721,8.423799,354.4153,-0.02033576,0.07253037,-0.04734338,0.9960344,1.5,-6.556709E-08,10,2.659474,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64024,1565916668933,2132.326,0.04052388,0.1305466,-0.1027931,0.1408017,0.02724766,0.9896628,358.4386,8.097268,354.4834,-0.01697268,0.06986082,-0.04703769,0.9963026,1.5,-6.556709E-08,10,2.297377,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64025,1565916668968,2132.36,0.04007529,0.1310859,-0.07359855,0.1430992,0.02417013,0.9894132,358.615,8.229643,354.1124,-0.01572375,0.07103644,-0.05035459,0.9960778,1.5,-6.556709E-08,10,2.122832,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64026,1565916669000,2132.392,0.04039105,0.1345116,-0.04263505,0.140257,0.05340019,0.988674,356.9389,8.074315,354.4493,-0.03001978,0.06900568,-0.04640398,0.9960842,1.5,-6.556709E-08,10,3.825461,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64027,1565916669035,2132.427,0.04072936,0.1293563,-0.01352711,0.1346815,0.02282412,0.990626,358.6922,7.742231,354.8958,-0.01438145,0.06693394,-0.04365362,0.9966983,1.5,-6.556709E-08,10,2.112852,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64028,1565916669066,2132.458,0.0407296,0.1232657,0.01466443,0.1313801,-0.02054068,0.9911193,1.176977,7.550952,354.6605,0.007170525,0.06624924,-0.04715141,0.9966626,1.5,-6.556709E-08,10,0.9004862,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64029,1565916669103,2132.495,0.04033206,0.1178036,0.04325218,0.1304469,-0.05072501,0.9901568,2.907577,7.505132,354.1028,0.02191722,0.0666424,-0.05297116,0.9961288,1.5,-6.556709E-08,10,2.387533,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64030,1565916669132,2132.525,0.03951415,0.114667,0.07381573,0.1333661,-0.05050514,0.9897791,2.894963,7.674,353.655,0.02146318,0.0681892,-0.05688804,0.995818,1.5,-6.556709E-08,10,2.345769,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64031,1565916669167,2132.56,0.03889662,0.110885,0.1057617,0.1377906,-0.03422465,0.9898699,1.961311,7.924692,353.3785,0.01305536,0.06996148,-0.0587853,0.9957305,1.5,-6.556709E-08,10,1.408755,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64032,1565916669203,2132.594,0.03865246,0.1060922,0.1385635,0.1392586,-0.01650615,0.9901185,0.9457754,8.006042,353.5051,0.00426555,0.070161,-0.05708367,0.9958919,1.5,-6.556709E-08,10,0.5406791,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64033,1565916669234,2132.625,0.03865583,0.1003015,0.1721825,0.135568,0.003542973,0.9907617,359.797,7.791516,353.7817,-0.005449812,0.06774545,-0.05399265,0.9962257,1.5,-6.556709E-08,10,1.026792,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64034,1565916669267,2132.659,0.03971115,0.09268574,0.2062474,0.1304355,0.01822901,0.9912892,358.9555,7.496013,353.8416,-0.01259349,0.06478275,-0.05300466,0.9964111,1.5,-6.556709E-08,10,1.862251,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64035,1565916669302,2132.694,0.04195535,0.08657686,0.2413448,0.1257917,0.02218896,0.9918085,358.7286,7.228266,353.4521,-0.01465481,0.06229756,-0.0562944,0.996361,1.5,-6.556709E-08,10,2.181488,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64036,1565916669334,2132.726,0.04564047,0.08450533,0.2772372,0.1201359,0.03411829,0.992171,358.0448,6.903985,353.243,-0.02054896,0.05909515,-0.05779072,0.9963663,1.5,-6.556709E-08,10,2.925965,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64037,1565916669369,2132.76,0.04990073,0.0857373,0.3134003,0.1165596,0.02367316,0.9929015,358.6435,6.695474,353.119,-0.01530008,0.05757729,-0.0592148,0.996466,1.5,-6.556709E-08,10,2.599776,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64038,1565916669400,2132.792,0.05574034,0.1025206,0.3497302,0.1168923,0.004617326,0.9931338,359.7354,6.712855,353.3565,-0.005693206,0.05831516,-0.05770812,0.9966126,1.5,-6.556709E-08,10,1.996746,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64039,1565916669434,2132.826,0.06060336,0.1198208,0.3860468,0.119734,0.006245273,0.9927863,359.6422,6.876887,353.9712,-0.006266654,0.05972895,-0.05230483,0.9968237,1.5,-6.556709E-08,10,1.953344,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64040,1565916669465,2132.858,0.06213298,0.1257084,0.4211456,0.1285731,0.003585403,0.9916936,359.7946,7.387192,352.7218,-0.005874233,0.06417723,-0.06322404,0.9959164,1.5,-6.556709E-08,10,1.490691,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64041,1565916669501,2132.893,0.06171826,0.1290566,0.4562313,0.1433291,-0.006376241,0.9896545,0.3653342,8.240699,350.7233,-0.00264085,0.07187316,-0.08088493,0.9941252,1.5,-6.556709E-08,10,0.5185105,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64042,1565916669534,2132.927,0.06177619,0.138397,0.4946563,0.1584675,0.04673502,0.9862575,357.3213,9.128017,350.5298,-0.02978711,0.07735614,-0.0804112,0.993309,1.5,-6.556709E-08,10,3.542432,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64043,1565916669566,2132.959,0.05933117,0.1360445,0.5305488,0.1574797,0.04459675,0.9865147,357.4439,9.069741,351.7251,-0.0278793,0.07723596,-0.07014693,0.9941513,1.5,-6.556709E-08,10,3.395806,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64044,1565916669601,2132.993,0.05730238,0.1289849,0.5643579,0.1562158,0.006722947,0.9877,359.6148,8.987521,352.7813,-0.008276921,0.07798371,-0.06249673,0.9949594,1.5,-6.556709E-08,10,1.196158,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64045,1565916669633,2133.025,0.05613137,0.1242678,0.5989296,0.156086,-0.007843173,0.9877123,0.4493853,8.980063,353.7596,-0.0003573458,0.0783818,-0.05457005,0.9954287,1.5,-6.556709E-08,10,0.3886621,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64046,1565916669667,2133.059,0.05572388,0.11997,0.6339087,0.1529194,-0.006952366,0.9882142,0.3983444,8.79636,354.8354,7.351043E-06,0.07676518,-0.04518795,0.9960247,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64047,1565916669701,2133.093,0.05496574,0.1149588,0.6691843,0.146628,-0.005502855,0.9891764,0.315292,8.431693,355.319,-0.0002604713,0.07356448,-0.04092973,0.9964502,1.5,-6.556709E-08,10,0.533025,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64048,1565916669733,2133.125,0.05360529,0.1107245,0.7054405,0.1427063,0.007897973,0.9897336,359.5475,8.204733,354.7843,-0.007189809,0.07128478,-0.04510095,0.99641,1.5,-6.556709E-08,10,1.296186,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64049,1565916669766,2133.159,0.05193445,0.1068872,0.7419423,0.1379205,0.02158679,0.990208,358.7631,7.929391,354.455,-0.0140998,0.06853597,-0.04750619,0.9964172,1.5,-6.556709E-08,10,2.120434,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64050,1565916669800,2133.192,0.04878245,0.1004505,0.7779852,0.1292857,0.03272554,0.9910672,358.1246,7.432321,354.2521,-0.01955924,0.0639048,-0.04896695,0.9965621,1.5,-6.556709E-08,10,2.913898,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64051,1565916669834,2133.226,0.04581039,0.09410878,0.8134103,0.1249089,0.02486927,0.9918565,358.575,7.177725,353.7875,-0.01578466,0.06182718,-0.05329981,0.9965377,1.5,-6.556709E-08,10,2.705735,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64052,1565916669868,2133.26,0.04502167,0.09507892,0.8499929,0.1302329,0.038651,0.9907297,357.7849,7.488678,353.6204,-0.02289108,0.06411794,-0.05425426,0.9962035,1.5,-6.556709E-08,10,3.201185,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64053,1565916669899,2133.291,0.04488811,0.09777789,0.8851351,0.1389627,0.01392134,0.9901997,359.2023,7.988603,352.5966,-0.01142652,0.06906194,-0.06391934,0.995497,1.5,-6.556709E-08,10,1.772772,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64054,1565916669933,2133.325,0.04754282,0.1213477,0.9209701,0.1629492,0.03069648,0.9861568,358.2409,9.382583,349.7869,-0.02251677,0.0800911,-0.08744926,0.9926888,1.5,-6.556709E-08,10,2.532191,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64055,1565916669967,2133.359,0.04925363,0.1278795,0.9537405,0.1613109,0.03990582,0.9860965,357.713,9.29046,352.3321,-0.02526087,0.07945838,-0.06501978,0.9943947,1.5,-6.556709E-08,10,3.091932,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64056,1565916669999,2133.391,0.05102857,0.1252685,0.9839339,0.1511725,-0.00118267,0.9885067,0.067762,8.694888,354.3509,-0.003146541,0.07574138,-0.04918056,0.995909,1.5,-6.556709E-08,10,0.8395343,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64057,1565916670034,2133.425,0.05637582,0.1335976,1.016151,0.1637628,0.01701349,0.986353,359.0251,9.426745,353.6563,-0.01301172,0.08157317,-0.05444361,0.9950942,1.5,-6.556709E-08,10,1.840262,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64058,1565916670065,2133.457,0.06168198,0.1364187,1.047954,0.1684936,0.02487955,0.9853887,358.5744,9.703278,354.1379,-0.0167043,0.08382487,-0.04989582,0.9950904,1.5,-6.556709E-08,10,2.358998,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64059,1565916670100,2133.492,0.06610735,0.134022,1.078108,0.167026,-0.005776667,0.9859356,0.3309805,9.615108,353.9294,-0.001563631,0.08384371,-0.05300638,0.9950669,1.5,-6.556709E-08,10,0.7099674,0
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64060,1565916670131,2133.524,0.06966975,0.1297944,1.108262,0.1670357,-0.02497388,0.9856345,1.431047,9.61854,352.848,0.007190872,0.08444546,-0.06319302,0.9943963,1.5,-6.556709E-08,10,0.772531,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64061,1565916670166,2133.559,0.07307739,0.1251414,1.13919,0.1696752,-0.02374844,0.9852139,1.360813,9.771716,352.121,0.005952875,0.08577665,-0.06945737,0.9938726,1.5,-6.556709E-08,10,0.8393012,1
T2_EW_PW_B2_C1_P2105212_S10_0816091538.csv,64062,1565916670199,2133.591,0.07606849,0.118902,1.171299,0.1746035,-0.01148227,0.9845719,0.6579002,10.05625,351.5495,-0.0007537736,0.08782649,-0.07389488,0.9933909,1.5,-6.556709E-08,10,0.9002688,1
