SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67307,1565916778276,2241.667,0.03288571,0.1143157,-0.3666301,-0.1271408,-0.1082624,0.9859586,6.21516,352.6522,357.2118,0.05564015,-0.06264861,-0.02077064,0.996267,-1.06066,-1.06066,10,1.335595,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67308,1565916778310,2241.702,0.03274645,0.1072031,-0.3334891,-0.1182042,-0.1163807,0.9861457,6.68327,353.1649,357.0848,0.05968077,-0.05801177,-0.02187498,0.9962903,-1.06066,-1.06066,10,0.835094,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67309,1565916778340,2241.733,0.03138096,0.1008727,-0.2995956,-0.1094814,-0.1202926,0.9866831,6.908989,353.6684,356.9447,0.06161202,-0.05350154,-0.02324353,0.9963942,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67310,1565916778376,2241.768,0.02870555,0.09671044,-0.2641541,-0.1000705,-0.1116456,0.9886967,6.410185,354.2205,356.7073,0.05726226,-0.04871023,-0.02583146,0.9968355,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67311,1565916778409,2241.801,0.02542875,0.09418011,-0.229557,-0.09318607,-0.1170929,0.9887394,6.724356,354.6159,356.9582,0.05980648,-0.04531538,-0.02371286,0.9968989,-1.06066,-1.06066,10,0.7441474,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67312,1565916778443,2241.835,0.02163737,0.0930395,-0.1961236,-0.08981795,-0.1246875,0.9881223,7.162711,354.8062,357.3537,0.06342915,-0.04376726,-0.02019295,0.9968217,-1.06066,-1.06066,10,1.135911,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67313,1565916778475,2241.867,0.01824018,0.1088783,-0.1619826,-0.08396557,-0.1499084,0.985128,8.62162,355.1283,356.3377,0.07641485,-0.03995939,-0.02864226,0.9958633,-1.06066,-1.06066,10,2.401674,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67314,1565916778509,2241.901,0.01690979,0.1284822,-0.126921,-0.07657143,-0.1157611,0.9903213,6.647524,355.5787,355.9384,0.05926314,-0.03643145,-0.03311586,0.9970276,-1.06066,-1.06066,10,1.641394,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67315,1565916778541,2241.933,0.01638924,0.1401122,-0.09458563,-0.07881439,-0.08041845,0.9936404,4.612618,355.4649,356.7162,0.04132654,-0.03836583,-0.02701506,0.9980433,-1.06066,-1.06066,10,2.635148,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67316,1565916778577,2241.969,0.01749777,0.1417317,-0.06434599,-0.08015468,-0.08231615,0.9933777,4.721711,355.3868,357.6965,0.04195964,-0.0393768,-0.01840971,0.9981733,-1.06066,-1.06066,10,2.538753,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67317,1565916778609,2242,0.01989408,0.1455017,-0.03144198,-0.07640501,-0.06753665,0.994787,3.872513,355.608,358.3266,0.03431842,-0.03779909,-0.01328875,0.9986075,-1.06066,-1.06066,10,3.424455,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67318,1565916778642,2242.034,0.02265608,0.1434782,0.001021698,-0.07618216,-0.06411892,0.9950302,3.676266,355.6218,358.9337,0.0324064,-0.03787795,-0.008068034,0.9987242,-1.06066,-1.06066,10,3.627578,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67319,1565916778674,2242.066,0.02569291,0.1375668,0.03112631,-0.082379,-0.1055405,0.9909969,6.058311,355.2481,359.1113,0.05311814,-0.04098784,-0.005546978,0.9977313,-1.06066,-1.06066,10,1.64211,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67320,1565916778710,2242.101,0.02736687,0.1347017,0.06241106,-0.0914744,-0.1260357,0.9877993,7.240568,354.7093,358.37,0.06372533,-0.0451601,-0.01126608,0.9968815,-1.06066,-1.06066,10,1.039858,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67321,1565916778742,2242.134,0.0293522,0.1344582,0.09499344,-0.0975248,-0.1145854,0.9886147,6.579715,354.3661,357.2416,0.0584823,-0.04767027,-0.02118134,0.9969246,-1.06066,-1.06066,10,0.6921035,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67322,1565916778777,2242.168,0.03174023,0.1312698,0.1279997,-0.09625957,-0.1006424,0.9902551,5.776166,354.4479,356.3618,0.05183621,-0.04674878,-0.02922769,0.9971325,-1.06066,-1.06066,10,1.308657,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67323,1565916778809,2242.201,0.03479524,0.125103,0.1620378,-0.0901724,-0.08833418,0.992001,5.067781,354.8061,355.8348,0.0457807,-0.0436305,-0.03426576,0.9974098,-1.06066,-1.06066,10,2.106915,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67324,1565916778843,2242.235,0.03813223,0.1172025,0.1965703,-0.0844873,-0.08690497,0.9926276,4.985577,355.135,356.1008,0.04487181,-0.0408993,-0.03211229,0.9976385,-1.06066,-1.06066,10,2.37504,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67325,1565916778875,2242.266,0.04178241,0.1076019,0.231504,-0.08241668,-0.08131639,0.9932749,4.664236,355.2568,356.8204,0.04178848,-0.04020255,-0.02601339,0.9979783,-1.06066,-1.06066,10,2.704071,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67326,1565916778909,2242.301,0.04583455,0.09748226,0.2651209,-0.08906488,-0.09062777,0.9918942,5.199724,354.869,357.1939,0.04639639,-0.04359229,-0.02240568,0.9977199,-1.06066,-1.06066,10,2.046697,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67327,1565916778940,2242.333,0.05037047,0.09298179,0.2997145,-0.100419,-0.09381793,0.9905121,5.383289,354.2111,357.2925,0.04807943,-0.04931855,-0.02119815,0.9974,-1.06066,-1.06066,10,1.544464,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67328,1565916778976,2242.367,0.0547227,0.0940311,0.3354373,-0.1166772,-0.0852819,0.9895016,4.892235,353.275,357.2189,0.04401588,-0.05754825,-0.02170106,0.9971358,-1.06066,-1.06066,10,1.8818,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67329,1565916779008,2242.4,0.05923896,0.1079277,0.3701431,-0.1327051,-0.134121,0.9820392,7.707795,352.3041,356.5998,0.06901794,-0.06493801,-0.02502576,0.9951851,-1.06066,-1.06066,10,1.344503,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67330,1565916779041,2242.434,0.06415395,0.1244275,0.4046754,-0.1436319,-0.1351279,0.9803624,7.766015,351.6649,357.5538,0.06907263,-0.07104786,-0.0163199,0.9949447,-1.06066,-1.06066,10,1.808726,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67331,1565916779074,2242.466,0.06827456,0.1317976,0.4371794,-0.1390111,-0.1078666,0.9843987,6.192352,351.9622,357.0644,0.05565432,-0.06858042,-0.02173076,0.995855,-1.06066,-1.06066,10,1.559594,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67332,1565916779109,2242.501,0.07111547,0.1373114,0.4688218,-0.1295994,-0.1194733,0.9843425,6.861708,352.4995,356.2589,0.06181512,-0.06330603,-0.0286011,0.9956672,-1.06066,-1.06066,10,0.7659171,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67333,1565916779140,2242.533,0.071702,0.1483082,0.5057652,-0.1273562,-0.05380417,0.9903966,3.084242,352.6725,355.9615,0.02909092,-0.06289194,-0.03343204,0.997036,-1.06066,-1.06066,10,4.155202,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67334,1565916779177,2242.568,0.0714013,0.1435646,0.5380802,-0.1293702,-0.07351497,0.9888675,4.2159,352.5465,355.9619,0.03897024,-0.06362058,-0.03274405,0.9966753,-1.06066,-1.06066,10,3.05159,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67335,1565916779207,2242.599,0.07086278,0.1328348,0.5665863,-0.1347193,-0.1404385,0.9808811,8.073224,352.1796,356.2612,0.0724117,-0.06569622,-0.0276673,0.9948242,-1.06066,-1.06066,10,1.333689,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67336,1565916779243,2242.634,0.07158121,0.1294012,0.5977377,-0.1338901,-0.1478513,0.9799048,8.502429,352.2195,357.1422,0.07562298,-0.06579331,-0.01978274,0.9947669,-1.06066,-1.06066,10,1.617131,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67337,1565916779273,2242.665,0.07276189,0.1297742,0.6318649,-0.1323279,-0.1151797,0.9844912,6.613988,352.3446,358.2555,0.05856509,-0.06576106,-0.01131347,0.996051,-1.06066,-1.06066,10,0.9466738,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67338,1565916779308,2242.701,0.07396181,0.1255271,0.666164,-0.1327891,-0.1020563,0.985876,5.857591,352.3289,358.8709,0.05163618,-0.06629995,-0.006400238,0.9964422,-1.06066,-1.06066,10,1.522,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67339,1565916779342,2242.734,0.07521513,0.1187926,0.7007925,-0.1300349,-0.1068691,0.9857332,6.134866,352.4851,358.474,0.05426288,-0.06472205,-0.009762335,0.9963791,-1.06066,-1.06066,10,1.175864,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67340,1565916779376,2242.768,0.07619492,0.1134242,0.7363847,-0.1231687,-0.1044861,0.9868699,5.997557,352.8858,357.9556,0.05331089,-0.0610165,-0.01453597,0.9966061,-1.06066,-1.06066,10,1.178192,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67341,1565916779408,2242.8,0.07628191,0.1079335,0.7724205,-0.1154436,-0.09145457,0.989095,5.247293,353.3428,357.7057,0.04685008,-0.05707531,-0.01730811,0.9971198,-1.06066,-1.06066,10,1.951038,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67342,1565916779442,2242.834,0.07473868,0.1035034,0.8087627,-0.1074352,-0.07824574,0.9911283,4.487738,353.8135,357.4172,0.0403011,-0.05302526,-0.02037453,0.9975716,-1.06066,-1.06066,10,2.809026,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67343,1565916779473,2242.865,0.0732293,0.1019384,0.8462708,-0.09526857,-0.06556052,0.9932904,3.759037,354.5214,357.6793,0.03372099,-0.04709267,-0.01864939,0.998147,-1.06066,-1.06066,10,3.769826,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67344,1565916779509,2242.901,0.07134095,0.0992101,0.8822181,-0.08514377,-0.06861513,0.9940033,3.934449,355.1041,358.1289,0.03498888,-0.04212058,-0.01483742,0.9983894,-1.06066,-1.06066,10,3.917067,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67345,1565916779540,2242.932,0.06879438,0.1127475,0.916715,-0.07805131,-0.1196758,0.9897402,6.873391,355.491,357.4117,0.06077086,-0.03790504,-0.02016914,0.9972278,-1.06066,-1.06066,10,2.595406,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67346,1565916779574,2242.967,0.06778593,0.1237246,0.9513255,-0.07567079,-0.1094244,0.9911106,6.282138,355.634,357.6268,0.05553067,-0.03689233,-0.01857572,0.9976023,-1.06066,-1.06066,10,2.943574,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67347,1565916779607,2242.999,0.06814279,0.1274313,0.9831173,-0.08820574,-0.1004975,0.9910197,5.767821,354.9138,359.6152,0.05041146,-0.04414576,-0.001118019,0.9977518,-1.06066,-1.06066,10,2.640046,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67348,1565916779642,2243.034,0.07049102,0.1315326,1.013781,-0.09880926,-0.1273046,0.9869297,7.313864,354.2827,0.4246746,0.06351792,-0.05000615,0.006874749,0.9967034,-1.06066,-1.06066,10,1.456831,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67349,1565916779673,2243.065,0.07478108,0.1375582,1.046697,-0.1017124,-0.1078964,0.9889454,6.194065,354.1278,359.7836,0.05405265,-0.0510453,0.0008843738,0.9972321,-1.06066,-1.06066,10,1.919385,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67350,1565916779707,2243.1,0.07910918,0.1376683,1.077866,-0.1054761,-0.123948,0.986667,7.120007,353.8982,358.884,0.06252018,-0.05251427,-0.00640147,0.9966406,-1.06066,-1.06066,10,1.258655,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67351,1565916779740,2243.132,0.08315459,0.1353037,1.108303,-0.1090832,-0.1397457,0.9841605,8.033134,353.6752,358.4157,0.07069237,-0.05405843,-0.009906605,0.995983,-1.06066,-1.06066,10,1.086785,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67352,1565916779776,2243.168,0.08608507,0.1334329,1.139637,-0.10896,-0.1315323,0.9853055,7.558146,353.6896,357.3213,0.06707531,-0.05336796,-0.01966147,0.9961256,-1.06066,-1.06066,10,1.056103,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67353,1565916779806,2243.198,0.08821664,0.1276999,1.171228,-0.106111,-0.1222328,0.9868128,7.020984,353.8626,356.0796,0.0629354,-0.05130998,-0.0308159,0.9962213,-1.06066,-1.06066,10,1.393672,1
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67354,1565916779842,2243.234,0.08996145,0.1191562,1.202554,-0.102951,-0.130194,0.9861291,7.480804,354.0399,355.24,0.06724584,-0.04912685,-0.03799371,0.9958017,-1.06066,-1.06066,10,1.481341,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67355,1565916779873,2243.265,0.0925857,0.1119394,1.234772,-0.09834179,-0.1285121,0.9868199,7.383621,354.309,355.6089,0.06616095,-0.04704013,-0.03498906,0.9960852,-1.06066,-1.06066,10,1.79733,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67356,1565916779910,2243.301,0.09529631,0.1065446,1.269042,-0.09847929,-0.1139576,0.9885927,6.543507,354.3112,356.5208,0.05847924,-0.04778953,-0.02743967,0.9967665,-1.06066,-1.06066,10,2.096205,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67357,1565916779939,2243.332,0.09811686,0.09917734,1.302723,-0.1049927,-0.108289,0.9885596,6.216695,353.9375,357.1232,0.05545681,-0.05142718,-0.02216331,0.9968895,-1.06066,-1.06066,10,2.005548,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67358,1565916779974,2243.366,0.1011263,0.09167,1.334019,-0.119302,-0.1342746,0.9837365,7.716674,353.0853,357.2881,0.06857235,-0.05856292,-0.01951031,0.9957347,-1.06066,-1.06066,10,0.7446731,0
T5_EW_PW_B2_C7_P2211538_S10_0816091538.csv,67359,1565916780008,2243.4,0.1046645,0.08964954,1.36639,-0.1327974,-0.1467727,0.9802156,8.439948,352.2847,357.1326,0.07507491,-0.06523769,-0.01994692,0.9948417,-1.06066,-1.06066,10,0.9185583,1
