SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75134,1565917038956,2502.347,-0.009411914,0.1207315,1.151175,-0.004370637,-0.1810134,0.9834709,10.42879,359.7454,354.1038,0.09087609,0.002464311,-0.05101674,0.9945515,-1.311342E-07,-1.5,10,0.3146578,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75135,1565917038990,2502.382,-0.005725393,0.1160161,1.183483,0.006566114,-0.1603732,0.9870346,9.228559,0.3811468,355.3106,0.08024392,0.00660375,-0.04104573,0.9959079,-1.311342E-07,-1.5,10,1.206907,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75136,1565917039023,2502.415,-0.002999786,0.1070983,1.215964,0.009070177,-0.1454768,0.9893201,8.364894,0.5252782,356.3243,0.07274775,0.006908354,-0.03231959,0.9968026,-1.311342E-07,-1.5,10,2.064312,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75137,1565917039056,2502.448,-0.0004541818,0.1007926,1.247864,-0.001419492,-0.1609093,0.9869682,9.259677,359.9176,356.4989,0.08070222,0.001749343,-0.03039036,0.9962733,-1.311342E-07,-1.5,10,1.108358,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75138,1565917039089,2502.481,0.001888615,0.09821221,1.28013,-0.01915488,-0.1668712,0.9857926,9.605954,358.8868,357.0787,0.08394521,-0.007542632,-0.02458669,0.9961385,-1.311342E-07,-1.5,10,1.335448,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75139,1565917039121,2502.514,0.003442084,0.1068683,1.312679,-0.03932298,-0.1994017,0.9791285,11.50198,357.7002,357.6155,0.1005788,-0.01787859,-0.01868753,0.9945929,-1.311342E-07,-1.5,10,2.458139,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75140,1565917039157,2502.548,0.006353177,0.1213773,1.346937,-0.05030841,-0.2022649,0.9780378,11.66944,357.0554,358.194,0.1020157,-0.02395573,-0.01306095,0.9944085,-1.311342E-07,-1.5,10,3.037445,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75141,1565917039188,2502.58,0.009215955,0.1292074,1.378414,-0.04729919,-0.1906755,0.980513,10.99221,357.2383,357.6197,0.0962278,-0.02199385,-0.01836143,0.994947,-1.311342E-07,-1.5,10,2.668145,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75142,1565917039223,2502.615,0.01195768,0.1339409,1.409685,-0.03856728,-0.1855899,0.9818701,10.69553,357.7506,357.203,0.09363186,-0.0172629,-0.02246601,0.9952037,-1.311342E-07,-1.5,10,2.132949,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75143,1565917039255,2502.647,0.01296687,0.1429477,1.44428,-0.03961193,-0.1592867,0.9864374,9.165495,357.7004,357.2818,0.08033463,-0.01810165,-0.02203542,0.9963599,-1.311342E-07,-1.5,10,2.766545,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75144,1565917039290,2502.682,0.01354418,0.1409089,1.47634,-0.04053097,-0.1639156,0.9856414,9.434248,357.6452,356.9378,0.08273681,-0.0182739,-0.02493451,0.9960919,-1.311342E-07,-1.5,10,2.665356,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75145,1565917039321,2502.714,0.01418503,0.1320979,1.503708,-0.0390029,-0.2228339,0.9740759,12.87554,357.7071,355.8347,0.11275,-0.01579519,-0.03386322,0.9929206,-1.311342E-07,-1.5,10,2.937716,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75146,1565917039356,2502.748,0.01472361,0.1261887,1.529356,-0.03630374,-0.2677353,0.9628083,15.52955,357.8406,355.5765,0.1357024,-0.01344317,-0.03568786,0.9900154,-1.311342E-07,-1.5,10,5.074894,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75147,1565917039390,2502.781,0.01515812,0.126947,1.558451,-0.03412165,-0.2539915,0.9666044,14.71384,357.9783,356.6517,0.1284865,-0.01374893,-0.02671184,0.9912561,-1.311342E-07,-1.5,10,4.240024,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75148,1565917039422,2502.814,0.01593342,0.130015,1.590289,-0.03604634,-0.2098569,0.9770674,12.11397,357.8872,357.7947,0.1058329,-0.01630027,-0.01718784,0.9941018,-1.311342E-07,-1.5,10,2.272967,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75149,1565917039456,2502.848,0.01667432,0.1260531,1.620562,-0.04022482,-0.2017379,0.9786132,11.6386,357.6462,358.1698,0.1016834,-0.01881156,-0.01380264,0.9945432,-1.311342E-07,-1.5,10,2.292259,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75150,1565917039490,2502.882,0.01764692,0.1194196,1.651083,-0.04081077,-0.210481,0.9767457,12.15055,357.6074,357.8433,0.1061838,-0.01876529,-0.01650043,0.9940325,-1.311342E-07,-1.5,10,2.515673,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75151,1565917039521,2502.913,0.01848187,0.1131548,1.682668,-0.03992414,-0.2131076,0.9762127,12.30453,357.6581,357.3626,0.1075879,-0.01784676,-0.02068639,0.9938201,-1.311342E-07,-1.5,10,2.543375,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75152,1565917039556,2502.948,0.01895888,0.1078877,1.715332,-0.03470657,-0.1989459,0.9793957,11.47532,357.9705,357.0883,0.1003736,-0.01507596,-0.02350588,0.9945579,-1.311342E-07,-1.5,10,1.925798,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75153,1565917039587,2502.98,0.01872038,0.1045759,1.74894,-0.02629651,-0.189568,0.9815154,10.92757,358.4653,357.1214,0.09551288,-0.01093576,-0.02372712,0.9950853,-1.311342E-07,-1.5,10,1.38126,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75154,1565917039623,2503.015,0.01821126,0.1019519,1.782244,-0.01806244,-0.1851745,0.9825397,10.6713,358.9468,357.5944,0.09315782,-0.007196812,-0.02004495,0.9954236,-1.311342E-07,-1.5,10,0.9779881,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75155,1565917039654,2503.046,0.01708551,0.0991689,1.81397,-0.01026923,-0.1904356,0.981646,10.9782,359.4006,357.4639,0.0957469,-0.00308833,-0.02152765,0.9951681,-1.311342E-07,-1.5,10,0.4768338,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75156,1565917039692,2503.083,0.01626826,0.112361,1.846843,0.001208039,-0.2284812,0.9735476,13.20767,0.07109617,356.3247,0.1149247,0.004303856,-0.03192587,0.9928517,-1.311342E-07,-1.5,10,2.029315,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75157,1565917039721,2503.114,0.01668438,0.1288752,1.881298,0.01412359,-0.1903373,0.9816172,10.97247,0.8243197,356.4138,0.09533324,0.01014848,-0.03183329,0.9948846,-1.311342E-07,-1.5,10,0.9964222,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75158,1565917039756,2503.148,0.01685868,0.1364706,1.912984,0.01323105,-0.1574668,0.9874356,9.059892,0.7676833,357.3076,0.07879966,0.008531948,-0.02394841,0.9965663,-1.311342E-07,-1.5,10,2.534818,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75159,1565917039788,2503.18,0.01860856,0.1375693,1.943887,0.01704898,-0.1690297,0.9854635,9.731407,0.9911448,357.2159,0.08458294,0.01067604,-0.02493829,0.9960471,-1.311342E-07,-1.5,10,2.076506,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75160,1565917039823,2503.214,0.02178767,0.13914,1.976429,0.02889467,-0.170108,0.9850017,9.7941,1.680269,357.2657,0.08498359,0.01664145,-0.025021,0.9959291,-1.311342E-07,-1.5,10,2.514895,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75161,1565917039855,2503.247,0.02411832,0.1363381,2.007219,0.03406027,-0.1936659,0.9804761,11.1668,1.989569,357.6521,0.09690544,0.01926847,-0.02207652,0.9948622,-1.311342E-07,-1.5,10,2.158126,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75162,1565917039889,2503.281,0.02543806,0.1325848,2.0355,0.03008973,-0.2373626,0.970955,13.73093,1.775019,358.2178,0.1192705,0.01723528,-0.01729021,0.9925616,-1.311342E-07,-1.5,10,2.873648,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75163,1565917039921,2503.313,0.02623699,0.1315095,2.064475,0.02274777,-0.2500291,0.9679711,14.47923,1.346229,357.9949,0.1257873,0.01385717,-0.01883656,0.9917817,-1.311342E-07,-1.5,10,3.22883,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75164,1565917039955,2503.348,0.02698535,0.1325055,2.095478,0.02026146,-0.2265864,0.9737803,13.09618,1.191982,356.9466,0.1137151,0.01336841,-0.02765344,0.9930385,-1.311342E-07,-1.5,10,1.968117,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75165,1565917039989,2503.381,0.02698603,0.1300813,2.126226,0.01954365,-0.2070993,0.9781247,11.95242,1.14466,356.148,0.1037176,0.01342796,-0.03446354,0.9939188,-1.311342E-07,-1.5,10,1.337205,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75166,1565917040021,2503.413,0.02705823,0.1238611,2.156845,0.02077867,-0.2018355,0.979199,11.64431,1.215638,355.9516,0.1009992,0.01412979,-0.03621286,0.9941269,-1.311342E-07,-1.5,10,1.38508,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75167,1565917040055,2503.448,0.02762404,0.1176367,2.188063,0.02298335,-0.1968015,0.9801739,11.34998,1.343239,356.174,0.09843412,0.01495854,-0.0343748,0.9944372,-1.311342E-07,-1.5,10,1.554315,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75168,1565917040089,2503.481,0.02860136,0.1113309,2.219629,0.02167973,-0.1781298,0.9837682,10.26085,1.262448,356.8107,0.08907776,0.01345667,-0.02869993,0.9955202,-1.311342E-07,-1.5,10,2.040568,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75169,1565917040121,2503.513,0.02935795,0.1053077,2.251249,0.01209346,-0.1650296,0.9862145,9.498956,0.7025545,357.1307,0.08261863,0.008180888,-0.0254574,0.9962224,-1.311342E-07,-1.5,10,2.383431,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75170,1565917040155,2503.548,0.02994777,0.101495,2.282506,-0.001067943,-0.1617402,0.9868328,9.307918,359.938,356.685,0.08111924,0.001807826,-0.02878584,0.996287,-1.311342E-07,-1.5,10,2.420507,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75171,1565917040189,2503.581,0.03158749,0.09853876,2.313357,-0.009511007,-0.1619472,0.9867536,9.319937,359.4478,356.3438,0.08135308,-0.002209165,-0.03140335,0.996188,-1.311342E-07,-1.5,10,2.447846,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75172,1565917040220,2503.612,0.0339008,0.09753299,2.343249,-0.01555461,-0.1853549,0.9825485,10.68182,359.093,356.797,0.09326252,-0.005275917,-0.02708913,0.995259,-1.311342E-07,-1.5,10,1.275949,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75173,1565917040258,2503.648,0.03622052,0.1141703,2.372864,-0.02853246,-0.2077521,0.9777653,11.99065,358.3285,357.672,0.1047094,-0.01238165,-0.01867807,0.9942504,-1.311342E-07,-1.5,10,1.369594,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75174,1565917040289,2503.681,0.03839017,0.1316104,2.404757,-0.03367345,-0.1678272,0.9852412,9.66151,358.0425,357.7872,0.0845134,-0.01539178,-0.0177994,0.9961445,-1.311342E-07,-1.5,10,2.957242,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75175,1565917040320,2503.713,0.03963193,0.1417238,2.43803,-0.01911244,-0.1260541,0.9918392,7.241633,358.8961,355.0526,0.0635063,-0.006879723,-0.04246453,0.9970539,-1.311342E-07,-1.5,10,5.069409,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75176,1565917040355,2503.748,0.03834318,0.1487841,2.473399,-0.01416754,-0.1173101,0.9929942,6.736887,359.1826,354.3727,0.05903379,-0.004228157,-0.04858276,0.9970641,-1.311342E-07,-1.5,10,5.642885,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75177,1565917040388,2503.78,0.03507559,0.1474814,2.508729,-0.01299168,-0.122571,0.9923747,7.040509,359.25,354.4862,0.06164322,-0.003572199,-0.0476048,0.9969559,-1.311342E-07,-1.5,10,5.383395,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75178,1565917040420,2503.812,0.03062284,0.1381432,2.540132,-0.01121257,-0.1797592,0.9836468,10.35574,359.3469,354.5887,0.09041376,-0.001409545,-0.04649784,0.9948173,-1.311342E-07,-1.5,10,2.07037,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75179,1565917040455,2503.847,0.02574702,0.1280874,2.568372,-0.01278662,-0.2465752,0.9690393,14.27494,359.244,355.2452,0.1244123,-0.00138643,-0.04033997,0.9914093,-1.311342E-07,-1.5,10,1.993313,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75180,1565917040489,2503.881,0.02226708,0.1239366,2.597844,-0.01146203,-0.2603668,0.9654418,15.09183,359.3198,356.7671,0.1314321,-0.00217778,-0.02718472,0.99095,-1.311342E-07,-1.5,10,2.762367,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75181,1565917040520,2503.913,0.01911786,0.1226722,2.62864,-0.0164269,-0.2424124,0.9700342,14.02896,359.0298,358.2956,0.1222273,-0.006585679,-0.01372785,0.9923854,-1.311342E-07,-1.5,10,1.80168,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75182,1565917040556,2503.948,0.01609829,0.1192089,2.658845,-0.02554534,-0.237391,0.9710783,13.7326,358.4931,358.4783,0.1197054,-0.01146682,-0.01161055,0.9926754,-1.311342E-07,-1.5,10,1.866869,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75183,1565917040587,2503.979,0.01370026,0.1159111,2.690632,-0.02734389,-0.2287122,0.97311,13.22127,358.3904,357.4817,0.1153889,-0.01141935,-0.02020959,0.9930491,-1.311342E-07,-1.5,10,1.647701,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75184,1565917040622,2504.013,0.01103561,0.1111245,2.722835,-0.02369069,-0.2207069,0.9750524,12.75056,358.6082,356.5163,0.1113476,-0.00869009,-0.02885798,0.9933245,-1.311342E-07,-1.5,10,1.301159,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75185,1565917040654,2504.046,0.007844845,0.1051913,2.755167,-0.01382272,-0.2025609,0.9791721,11.68675,359.1912,356.0504,0.1019884,-0.003508784,-0.03356146,0.9942131,-1.311342E-07,-1.5,10,1.087685,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75186,1565917040690,2504.081,0.00370837,0.0995972,2.787988,0.002560449,-0.1917673,0.9814371,11.05594,0.1494773,355.7202,0.09621593,0.004894432,-0.03729133,0.9946496,-1.311342E-07,-1.5,10,1.460185,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75187,1565917040720,2504.112,-0.0009627994,0.09621727,2.82149,0.01975971,-0.183719,0.9827802,10.58646,1.151829,356.0799,0.09185196,0.01315789,-0.0349822,0.9950711,-1.311342E-07,-1.5,10,2.249075,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75188,1565917040755,2504.147,-0.00681461,0.09422854,2.854462,0.03198288,-0.1948489,0.9803117,11.2359,1.868624,356.3322,0.09731217,0.01935189,-0.03343968,0.9945037,-1.311342E-07,-1.5,10,2.224752,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75189,1565917040788,2504.18,-0.01395172,0.1026129,2.887131,0.03206044,-0.2245728,0.9739298,12.97776,1.885418,356.3256,0.1124129,0.01996139,-0.03370811,0.992889,-1.311342E-07,-1.5,10,1.751336,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75190,1565917040823,2504.214,-0.02076391,0.1159501,2.918249,0.01964442,-0.2498846,0.9680763,14.47068,1.1625,356.4525,0.1255668,0.01395712,-0.03198195,0.9914713,-1.311342E-07,-1.5,10,1.883463,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75191,1565917040854,2504.245,-0.02526293,0.130855,2.948383,0.005261245,-0.23352,0.9723378,13.5044,0.31002,355.8785,0.1174024,0.006912839,-0.03602757,0.9924067,-1.311342E-07,-1.5,10,0.4929749,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75192,1565917040889,2504.281,-0.02681644,0.1411156,2.979261,0.002666818,-0.1765593,0.9842864,10.16941,0.1552363,355.4177,0.08850355,0.004891444,-0.03994036,0.9952628,-1.311342E-07,-1.5,10,2.987931,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75193,1565917040920,2504.312,-0.02589128,0.1461069,3.012174,0.01465078,-0.1407153,0.9899417,8.089237,0.8478949,355.3893,0.07017738,0.01021197,-0.04064576,0.9966538,-1.311342E-07,-1.5,10,5.203679,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75194,1565917040955,2504.347,-0.02471468,0.1399654,3.043546,0.02712385,-0.1586362,0.9869645,9.127743,1.574212,355.9207,0.07902508,0.01651667,-0.03656747,0.9960648,-1.311342E-07,-1.5,10,4.350192,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75195,1565917040987,2504.379,-0.02422263,0.1302232,3.07183,0.03018397,-0.2126524,0.9766616,12.27784,1.770177,356.6009,0.1064241,0.018523,-0.03113572,0.9936606,-1.311342E-07,-1.5,10,1.808835,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75196,1565917041022,2504.413,-0.02433751,0.1214794,3.097381,0.02658644,-0.2754181,0.9609568,15.98693,1.584777,356.556,0.1385725,0.01786722,-0.03167786,0.9896843,-1.311342E-07,-1.5,10,3.073898,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75197,1565917041053,2504.445,-0.0246727,0.1175484,3.123906,0.0216547,-0.3030656,0.9527236,17.64182,1.302066,355.9021,0.1528371,0.01670319,-0.03706972,0.9874147,-1.311342E-07,-1.5,10,4.529132,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75198,1565917041089,2504.48,-0.02489403,0.1191557,3.15378,0.02222246,-0.272,0.9620406,15.78332,1.323256,354.8931,0.1366453,0.01754312,-0.04571035,0.9894094,-1.311342E-07,-1.5,10,2.702043,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75199,1565917041121,2504.513,-0.02469165,0.119336,3.185291,0.02947511,-0.2309898,0.9725096,13.35535,1.736006,354.3702,0.1153912,0.02073802,-0.0505305,0.9918173,-1.311342E-07,-1.5,10,1.487011,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75200,1565917041153,2504.545,-0.02429229,0.1132117,3.216299,0.03587696,-0.2197341,0.9748999,12.69341,2.107571,354.4361,0.1095085,0.0236211,-0.05025994,0.9924333,-1.311342E-07,-1.5,10,1.975263,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75201,1565917041188,2504.58,-0.02372635,0.1033127,3.24679,0.03676511,-0.2299853,0.9724994,13.29621,2.165022,355.2981,0.1148833,0.02349755,-0.04292254,0.9921731,-1.311342E-07,-1.5,10,1.911722,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75202,1565917041221,2504.613,-0.02269052,0.09490357,3.278549,0.03550954,-0.2286502,0.9728608,13.21761,2.090375,355.737,0.1143171,0.02238704,-0.03903767,0.9924245,-1.311342E-07,-1.5,10,1.850761,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75203,1565917041255,2504.646,-0.02183859,0.0887595,3.311132,0.02750487,-0.2238491,0.9742357,12.93521,1.617159,355.8683,0.1120516,0.0180731,-0.03740378,0.9928337,-1.311342E-07,-1.5,10,1.456294,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75204,1565917041286,2504.679,-0.02137077,0.08457825,3.343543,0.01283845,-0.224505,0.9743884,12.97377,0.7548805,355.5358,0.1126327,0.01094041,-0.03944092,0.9927933,-1.311342E-07,-1.5,10,0.6943616,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75205,1565917041322,2504.713,-0.02002507,0.08473999,3.376688,0.00356303,-0.2195524,0.9755942,12.68275,0.2092526,354.9268,0.1102633,0.006701409,-0.04418782,0.9928971,-1.311342E-07,-1.5,10,0.7740492,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75206,1565917041353,2504.745,-0.0180652,0.09269463,3.406934,-0.00703739,-0.2665138,0.9638054,15.45692,359.5817,354.9385,0.1345061,0.002323817,-0.04326342,0.9899652,-1.311342E-07,-1.5,10,1.957048,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75207,1565917041387,2504.78,-0.01637845,0.1086391,3.439261,-0.01096146,-0.2659494,0.9639246,15.42338,359.3485,355.3884,0.1343042,-0.0002308563,-0.03910633,0.9901682,-1.311342E-07,-1.5,10,1.817362,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75208,1565917041421,2504.813,-0.01548051,0.1224585,3.471649,-0.0070079,-0.2361236,0.9716977,13.65786,359.5868,354.9546,0.1189469,0.001656717,-0.04327425,0.9919558,-1.311342E-07,-1.5,10,0.6113381,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75209,1565917041453,2504.845,-0.01571494,0.129635,3.504191,-0.0001168912,-0.2063228,0.978484,11.90694,359.9932,354.7416,0.1036143,0.004698573,-0.04561877,0.9935598,-1.311342E-07,-1.5,10,2.18095,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75210,1565917041487,2504.88,-0.01734435,0.136157,3.539278,-0.00128732,-0.1811312,0.9834581,10.43566,359.925,354.5955,0.09087203,0.00363653,-0.04689125,0.9947514,-1.311342E-07,-1.5,10,3.782116,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75211,1565917041521,2504.913,-0.02005302,0.1319319,3.572422,-0.003879909,-0.1908149,0.9816183,11.00035,359.7735,353.817,0.09581517,0.003204894,-0.05349338,0.9939556,-1.311342E-07,-1.5,10,3.269681,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75212,1565917041553,2504.945,-0.02373679,0.1210817,3.600457,-0.01086945,-0.2551092,0.9668512,14.78006,359.3559,353.1814,0.1287248,0.002084695,-0.05825218,0.9899658,-1.311342E-07,-1.5,10,1.003662,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75213,1565917041587,2504.98,-0.02737917,0.1137343,3.626866,-0.01666731,-0.3092164,0.9508457,18.01201,358.9958,353.3849,0.1567706,0.0003902108,-0.05561264,0.986068,-1.311342E-07,-1.5,10,3.988063,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75214,1565917041621,2505.013,-0.02996603,0.1130678,3.65554,-0.01512061,-0.3082936,0.9511711,17.95643,359.0893,354.8051,0.1562494,-0.000770034,-0.04352317,0.986758,-1.311342E-07,-1.5,10,3.861938,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75215,1565917041652,2505.044,-0.03214356,0.115422,3.68579,-0.01351383,-0.2735893,0.9617516,15.87797,359.195,356.1439,0.1382709,-0.002307002,-0.0323517,0.9898633,-1.311342E-07,-1.5,10,1.858569,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75216,1565917041687,2505.079,-0.0348104,0.1134338,3.715323,-0.01651151,-0.2585322,0.9658616,14.98298,359.0206,356.2764,0.1305807,-0.004233535,-0.03109628,0.9909409,-1.311342E-07,-1.5,10,1.384091,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75217,1565917041719,2505.111,-0.03760585,0.1095926,3.745853,-0.01727704,-0.253564,0.9671643,14.68851,358.9766,355.7841,0.1280649,-0.004149756,-0.0353382,0.9911274,-1.311342E-07,-1.5,10,1.348427,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75218,1565917041756,2505.147,-0.04066602,0.1042,3.776382,-0.01435186,-0.2483816,0.9685559,14.38177,359.1511,355.36,0.1253669,-0.002276894,-0.03923501,0.9913318,-1.311342E-07,-1.5,10,1.186797,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75219,1565917041786,2505.178,-0.04424147,0.09863125,3.807578,-0.004318426,-0.2331391,0.9724338,13.48195,359.7456,354.9788,0.1173646,0.002938804,-0.04324069,0.9921427,-1.311342E-07,-1.5,10,1.18366,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75220,1565917041820,2505.212,-0.04821206,0.09475423,3.840032,0.01165731,-0.2243427,0.9744406,12.96423,0.6854009,354.5061,0.1124765,0.01134643,-0.04829206,0.9924154,-1.311342E-07,-1.5,10,1.566855,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75221,1565917041854,2505.246,-0.05237815,0.0909875,3.872255,0.02616824,-0.2238914,0.9742627,12.93769,1.538568,355.2025,0.1119957,0.0180439,-0.04309478,0.9926099,-1.311342E-07,-1.5,10,1.9108,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75222,1565917041889,2505.28,-0.05765942,0.09285522,3.90379,0.02974135,-0.2712002,0.9620634,15.7357,1.770685,354.9817,0.136071,0.0212835,-0.04547459,0.989426,-1.311342E-07,-1.5,10,1.612769,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75223,1565917041919,2505.311,-0.06313461,0.1036009,3.935371,0.02373091,-0.2821811,0.9590676,16.39042,1.417422,355.3126,0.1419154,0.01806127,-0.04223467,0.9888125,-1.311342E-07,-1.5,10,1.766911,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75224,1565917041954,2505.346,-0.06816319,0.1189796,3.965749,0.006710498,-0.2513064,0.9678843,14.55483,0.3972344,355.3511,0.1264292,0.008573386,-0.04066999,0.9911045,-1.311342E-07,-1.5,10,0.5218958,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75225,1565917041985,2505.378,-0.07082682,0.1264348,3.993238,-0.003940874,-0.2291153,0.9733913,13.24499,359.768,354.7031,0.1152967,0.003320353,-0.04566603,0.9922753,-1.311342E-07,-1.5,10,2.097885,1
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75226,1565917042021,2505.413,-0.07052314,0.1317952,4.023345,-0.001788902,-0.208825,0.9779514,12.0535,359.8952,354.0501,0.1048985,0.00454074,-0.05151677,0.9931374,-1.311342E-07,-1.5,10,3.304938,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75227,1565917042053,2505.445,-0.06886676,0.129814,4.052847,0.006693892,-0.2135887,0.9769008,12.33274,0.3925944,354.3372,0.1071158,0.008708103,-0.0494791,0.9929764,-1.311342E-07,-1.5,10,3.003418,0
T4_EW_PW_B4_C5_P2472197_S10_0816091538.csv,75228,1565917042087,2505.479,-0.06712325,0.1225537,4.079127,0.01019098,-0.2600493,0.9655415,15.07299,0.6047158,354.8562,0.130789,0.01111158,-0.04517587,0.9903181,-1.311342E-07,-1.5,10,0.2548778,0
