T0_EW_PS_B0_C6_P500476_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15567,1565915054491,518.5005,-0.009418854,0.07708648,0.07570191,0.001419892,0.0484005,0.998827,357.2258,0.08144929,357.3061,-0.02421735,0.0001413451,-0.02348239,0.9994309,0,1.5,10,5.385142,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15568,1565915054524,518.5353,-0.009616096,0.07950972,0.07472178,0.000613538,0.07393896,0.9972626,355.7597,0.03524962,357.4575,-0.03699252,-0.0005134444,-0.0221595,0.9990697,0,1.5,10,3.904599,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15569,1565915054556,518.5664,-0.009728254,0.08067597,0.07334772,0.0002501592,0.08746266,0.9961678,354.9824,0.0143882,357.5978,-0.0437663,-0.0007921305,-0.02093568,0.9988222,0,1.5,10,3.119666,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15570,1565915054593,518.6028,-0.009744941,0.0813814,0.07226211,0.0003716678,0.09667699,0.9953157,354.4521,0.02139521,357.6761,-0.04838903,-0.0007949305,-0.0202457,0.9986231,0,1.5,10,2.584599,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15571,1565915054623,518.6334,-0.009751553,0.082041,0.0716341,0.0005570228,0.106568,0.9943053,353.8825,0.03209784,357.7655,-0.05335533,-0.0007607848,-0.01945576,0.9983858,0,1.5,10,2.010519,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15572,1565915054658,518.6685,-0.009891706,0.08258015,0.07112952,-0.0005167632,0.113452,0.9935433,353.4857,359.9702,357.7864,-0.05680218,-0.00135709,-0.01929967,0.998198,0,1.5,10,1.612405,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15573,1565915054688,518.6991,-0.01000875,0.08274993,0.07073414,-0.002371328,0.1168229,0.9931499,353.2912,359.8632,357.8073,-0.05847814,-0.002311114,-0.01917064,0.9981019,0,1.5,10,1.427522,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15574,1565915054724,518.7343,-0.0101674,0.08275624,0.07037193,-0.003596072,0.1190785,0.9928783,353.1611,359.7925,357.7949,-0.05959951,-0.002955074,-0.01931593,0.9980311,0,1.5,10,1.310749,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15575,1565915054756,518.767,-0.01030197,0.08267554,0.07012601,-0.004927282,0.1175991,0.9930489,353.2464,359.7157,357.8124,-0.05884363,-0.003600511,-0.01920246,0.998076,0,1.5,10,1.411392,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15576,1565915054789,518.7998,-0.01031118,0.08275495,0.07002561,-0.004345757,0.1188425,0.9929036,353.1747,359.7492,357.829,-0.05947461,-0.003311833,-0.01904127,0.9980427,0,1.5,10,1.333248,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15577,1565915054825,518.8351,-0.01034647,0.08285984,0.07012853,-0.003554803,0.1213423,0.9926044,353.0304,359.7948,357.8519,-0.06073926,-0.00292639,-0.01881903,0.997972,0,1.5,10,1.182006,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15578,1565915054858,518.8685,-0.01043746,0.08299538,0.07026978,-0.003284054,0.1244651,0.9922186,352.8501,359.8104,357.9191,-0.06231352,-0.002783642,-0.01822607,0.9978863,0,1.5,10,1.002492,0
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15579,1565915054894,518.9031,-0.01069733,0.08337101,0.07058018,-0.003639213,0.1288746,0.9916542,352.5954,359.7897,357.9923,-0.06452998,-0.002962056,-0.01760117,0.9977562,0,1.5,10,0.7641266,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15580,1565915054924,518.9357,-0.01092835,0.08371532,0.07093199,-0.004471486,0.1339469,0.9909784,352.3023,359.7415,358.0651,-0.06707711,-0.003384057,-0.0169981,0.9975973,0,1.5,10,0.5271187,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15581,1565915054957,518.967,-0.01117228,0.08403002,0.07123472,-0.005706487,0.1373767,0.9905024,352.1039,359.6699,358.1219,-0.06879512,-0.004001732,-0.01654807,0.9974856,0,1.5,10,0.4484978,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15582,1565915054991,519.0007,-0.01134431,0.08433934,0.07159407,-0.006270574,0.1418019,0.9898752,351.8479,359.6371,358.126,-0.07101921,-0.004321268,-0.01653689,0.9973285,0,1.5,10,0.4256662,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15583,1565915055023,519.0334,-0.011493,0.08471256,0.07198583,-0.006037685,0.1461681,0.9892414,351.5951,359.6503,358.1125,-0.07322066,-0.004249975,-0.01664961,0.9971677,0,1.5,10,0.5043544,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15584,1565915055057,519.0681,-0.01162106,0.08490059,0.07236411,-0.004933104,0.1493545,0.9887714,351.4105,359.7141,358.0934,-0.07483555,-0.003733129,-0.01677754,0.9970478,0,1.5,10,0.5914913,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15585,1565915055092,519.101,-0.01157575,0.08496517,0.07271829,-0.003523995,0.1522036,0.9883429,351.2454,359.7957,358.1309,-0.07628517,-0.0030222,-0.01639866,0.9969466,0,1.5,10,0.6963314,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15586,1565915055123,519.1333,-0.01152478,0.08497016,0.07298367,-0.001770731,0.1521241,0.9883598,351.25,359.8973,358.0556,-0.07625817,-0.002187409,-0.01698641,0.996941,0,1.5,10,0.659382,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15587,1565915055158,519.168,-0.01145777,0.08532342,0.0733408,0.001431515,0.154895,0.9879299,351.0893,0.08302178,357.7547,-0.07768148,-0.000799851,-0.01947747,0.9967877,0,1.5,10,0.8001527,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15588,1565915055191,519.2007,-0.01125995,0.08508077,0.07356176,0.004026107,0.1531465,0.9881953,351.1907,0.2334333,357.7644,-0.07682493,0.0005324676,-0.01929398,0.9968578,0,1.5,10,0.7165515,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15589,1565915055223,519.233,-0.01114114,0.0846553,0.07385862,0.006809484,0.1512193,0.9884768,351.3024,0.3946967,357.7044,-0.07588109,0.001914843,-0.01971238,0.9969202,0,1.5,10,0.6679325,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15590,1565915055257,519.2682,-0.01100391,0.08454713,0.07417972,0.008617565,0.1504502,0.98858,351.347,0.4994412,357.7184,-0.07551094,0.002843204,-0.01952367,0.9969498,0,1.5,10,0.6887025,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15591,1565915055290,519.2999,-0.01095479,0.08439542,0.07440941,0.008804205,0.1475447,0.9890162,351.5153,0.5100325,357.7476,-0.07404727,0.002983864,-0.01927146,0.9970641,0,1.5,10,0.5747126,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15592,1565915055325,519.3352,-0.01110765,0.08422028,0.07466176,0.008516325,0.14598,0.9892509,351.606,0.4932393,357.6512,-0.07325818,0.002791906,-0.0201252,0.997106,0,1.5,10,0.5066768,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15593,1565915055355,519.3663,-0.01114408,0.08404469,0.07495105,0.00832784,0.1455068,0.9893222,351.6334,0.4822885,357.5535,-0.07302007,0.002639314,-0.02098387,0.9971063,0,1.5,10,0.4821389,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15594,1565915055391,519.4008,-0.0111236,0.08417383,0.07533118,0.009791261,0.1476968,0.9889842,351.5065,0.567228,357.4502,-0.07414229,0.003287588,-0.02182146,0.9970035,0,1.5,10,0.6230683,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15595,1565915055421,519.4318,-0.01110295,0.08422282,0.07562988,0.01083836,0.1478087,0.9889566,351.5,0.6279016,357.4298,-0.07421092,0.003801,-0.02195913,0.9969935,0,1.5,10,0.675796,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15596,1565915055458,519.468,-0.01114342,0.08394035,0.07592671,0.01169778,0.1452921,0.9893196,351.6458,0.6774373,357.4255,-0.07295235,0.004258248,-0.02197403,0.9970843,0,1.5,10,0.6501176,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15597,1565915055489,519.4993,-0.01130098,0.08363754,0.07630447,0.01209215,0.1431718,0.989624,351.7686,0.7000584,357.3857,-0.07188997,0.004454563,-0.02231457,0.997153,0,1.5,10,0.6379647,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15598,1565915055524,519.5342,-0.01150991,0.08364455,0.0768071,0.01166334,0.143496,0.9895822,351.7498,0.6752639,357.3591,-0.07204943,0.004218307,-0.02256005,0.997137,0,1.5,10,0.6158028,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15599,1565915055555,519.5662,-0.01185565,0.08350801,0.0771988,0.01087339,0.1418575,0.9898274,351.8447,0.6293766,357.3933,-0.0712139,0.003859609,-0.02229727,0.9972044,0,1.5,10,0.5560232,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15600,1565915055591,519.6007,-0.01226798,0.08325189,0.07764439,0.009248425,0.1397167,0.9901483,351.9685,0.5351525,357.4595,-0.0701156,0.003105015,-0.02178678,0.9972961,0,1.5,10,0.4693892,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15601,1565915055622,519.6329,-0.01266293,0.08315912,0.07803654,0.007721501,0.138849,0.9902835,352.0188,0.4467413,357.5304,-0.06966034,0.002388479,-0.02122613,0.9973421,0,1.5,10,0.3976209,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15602,1565915055657,519.6677,-0.01296983,0.0830376,0.07831461,0.006879968,0.1381969,0.9903809,352.0565,0.3980153,357.5371,-0.06932284,0.00197561,-0.02119901,0.9973671,0,1.5,10,0.3695653,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15603,1565915055690,519.6994,-0.01321272,0.08298643,0.07858573,0.007167669,0.137962,0.9904116,352.0701,0.4146459,357.545,-0.06920753,0.002127719,-0.0211205,0.9973764,0,1.5,10,0.3896677,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15604,1565915055724,519.7346,-0.0133817,0.08300059,0.07890872,0.007946462,0.1399069,0.9901327,351.9576,0.4598262,357.6534,-0.07019281,0.002566057,-0.02014499,0.9973267,0,1.5,10,0.3886621,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15605,1565915055757,519.767,-0.01363895,0.08312517,0.07919167,0.00843784,0.1408113,0.9900005,351.9052,0.4883239,357.6137,-0.07065425,0.002780189,-0.02046974,0.997287,0,1.5,10,0.4068635,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15606,1565915055789,519.8,-0.01393521,0.08313516,0.07944706,0.009591358,0.140071,0.990095,351.9481,0.5550246,357.4714,-0.07029746,0.003281251,-0.02166985,0.9972853,0,1.5,10,0.4760123,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15607,1565915055824,519.8348,-0.01415641,0.08270086,0.07957037,0.009726957,0.1366593,0.9905704,352.1454,0.5626008,357.5727,-0.06857804,0.003446304,-0.02079463,0.9974231,0,1.5,10,0.5503638,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15608,1565915055856,519.8671,-0.0144541,0.08263716,0.0798589,0.009548882,0.1371763,0.9905006,352.1155,0.5523406,357.589,-0.06883598,0.003361203,-0.02065706,0.9974084,0,1.5,10,0.5260038,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15609,1565915055891,519.9009,-0.01484582,0.08274085,0.08010758,0.007650947,0.1373745,0.9904896,352.1041,0.4425672,357.6688,-0.06891426,0.002451597,-0.02002787,0.9974185,0,1.5,10,0.4242849,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15610,1565915055924,519.9343,-0.01505614,0.08230811,0.08007233,0.005485267,0.131991,0.9912357,352.4153,0.3170582,357.6814,-0.0661824,0.001422052,-0.02000511,0.997606,0,1.5,10,0.5938025,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15611,1565915055955,519.9662,-0.01517539,0.08202906,0.08014755,0.004969473,0.1302501,0.9914687,352.516,0.2871774,357.6125,-0.06530192,0.001140555,-0.02062511,0.9976518,0,1.5,10,0.6801254,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15612,1565915055990,520.0001,-0.01513772,0.08215749,0.08022206,0.005877736,0.1313431,0.9913195,352.4528,0.3397144,357.5962,-0.06586152,0.001577007,-0.02073483,0.9976121,0,1.5,10,0.6382713,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15613,1565915056022,520.0323,-0.01508247,0.08212733,0.08018464,0.007219673,0.131881,0.9912392,352.4217,0.4173054,357.5527,-0.06614707,0.002221664,-0.02106727,0.997585,0,1.5,10,0.6452838,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15614,1565915056058,520.0674,-0.01505114,0.08208317,0.07995585,0.007558349,0.1315583,0.9912796,352.4403,0.4368627,357.5571,-0.06598817,0.002397951,-0.02101874,0.9975961,0,1.5,10,0.6711472,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15615,1565915056091,520.1005,-0.01510617,0.08221133,0.07978922,0.007266985,0.1341982,0.9909279,352.2878,0.4201719,357.5056,-0.06731459,0.002193721,-0.02147023,0.9974984,0,1.5,10,0.5348573,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15616,1565915056123,520.134,-0.01523063,0.08245239,0.07963736,0.006805958,0.1368344,0.9905705,352.1353,0.3936585,357.5099,-0.06863654,0.001936337,-0.02144132,0.9974094,0,1.5,10,0.4039677,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15617,1565915056155,520.1659,-0.01539467,0.08253567,0.07949895,0.00642427,0.138043,0.9904054,352.0654,0.3716441,357.5734,-0.06923993,0.001769685,-0.0208996,0.9973795,0,1.5,10,0.3420692,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15618,1565915056191,520.2018,-0.01556171,0.08244506,0.07933247,0.005522039,0.1382157,0.9903868,352.0554,0.3194573,357.664,-0.06931631,0.001368442,-0.0201417,0.9973904,0,1.5,10,0.2947506,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15619,1565915056222,520.2327,-0.01573925,0.08249857,0.07924815,0.004265018,0.1390309,0.9902788,352.0082,0.2467649,357.6827,-0.06971388,0.0007386567,-0.02002181,0.9973658,0,1.5,10,0.20842,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15620,1565915056257,520.2663,-0.0158952,0.08253366,0.07923762,0.00324883,0.1397651,0.9901794,351.9658,0.1879898,357.7019,-0.07007331,0.0002313489,-0.01988889,0.9973435,0,1.5,10,0.1370561,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15621,1565915056289,520.2996,-0.01600046,0.08239147,0.07918049,0.002913334,0.1388237,0.9903128,352.0202,0.1685541,357.7087,-0.06959584,7.584383E-05,-0.01984345,0.9973779,0,1.5,10,0.1690205,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15622,1565915056322,520.3315,-0.01611927,0.08225975,0.07913731,0.002868047,0.1377241,0.9904665,352.0838,0.1659082,357.6704,-0.06904171,4.090902E-05,-0.02017941,0.9974097,0,1.5,10,0.2272819,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15623,1565915056357,520.3668,-0.01613207,0.08225678,0.07918392,0.002674404,0.1386593,0.9903365,352.0297,0.1547269,357.7368,-0.06951068,-2.579942E-05,-0.01960755,0.9973885,0,1.5,10,0.1724585,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15624,1565915056390,520.4,-0.01627858,0.08230117,0.07927199,0.002522551,0.1380329,0.9904245,352.0659,0.1459285,357.7052,-0.06919374,-0.0001151653,-0.01988824,0.997405,0,1.5,10,0.2055842,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15625,1565915056424,520.4329,-0.01636771,0.08238792,0.07936998,0.002634682,0.138139,0.9904094,352.0598,0.1524176,357.6449,-0.06924823,-9.6221E-05,-0.02040935,0.9973907,0,1.5,10,0.2007689,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15626,1565915056457,520.4671,-0.01638706,0.08216455,0.07946444,0.002860133,0.1366491,0.9906154,352.146,0.1654256,357.7532,-0.06850033,9.726403E-05,-0.01946048,0.9974613,0,1.5,10,0.2880355,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15627,1565915056491,520.5001,-0.01640278,0.08208488,0.07959761,0.00285631,0.1367451,0.9906021,352.1404,0.1652066,357.7589,-0.06854864,9.779436E-05,-0.01941117,0.9974589,0,1.5,10,0.2839303,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15628,1565915056521,520.5313,-0.01644321,0.08210604,0.07966286,0.001791613,0.1362997,0.990666,352.1662,0.1036189,357.844,-0.06831425,-0.000383163,-0.01870777,0.9974884,0,1.5,10,0.3006659,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15629,1565915056556,520.5657,-0.0163731,0.08188516,0.07961287,0.0004006708,0.1329305,0.9911253,352.361,0.0231623,357.8387,-0.06660515,-0.001054678,-0.01880462,0.9976016,0,1.5,10,0.5016313,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15630,1565915056589,520.5993,-0.01627083,0.08180068,0.07971203,4.618987E-05,0.1320474,0.9912434,352.4121,0.002669864,357.8232,-0.06615721,-0.001233655,-0.0189522,0.9976285,0,1.5,10,0.555319,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15631,1565915056623,520.6329,-0.01614327,0.08191143,0.07985944,-0.0006994815,0.1328516,0.9911357,352.3656,359.9596,357.8454,-0.06655509,-0.001603674,-0.01878281,0.9976047,0,1.5,10,0.518133,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15632,1565915056656,520.6663,-0.01605162,0.08178117,0.07984077,-0.0005680192,0.1313265,0.991339,352.4537,359.9672,357.8282,-0.06578866,-0.001532963,-0.01892964,0.9976529,0,1.5,10,0.6026341,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15633,1565915056688,520.6987,-0.01594397,0.08169937,0.07984352,-0.001177998,0.1298771,0.9915294,352.5375,359.9319,357.8121,-0.06505331,-0.001835093,-0.01909001,0.9976975,0,1.5,10,0.6923862,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15634,1565915056724,520.7335,-0.01579564,0.08188315,0.07998621,-0.001626353,0.1319816,0.9912508,352.4159,359.906,357.7468,-0.06610668,-0.002118712,-0.01967253,0.9976164,0,1.5,10,0.5808088,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15635,1565915056755,520.7651,-0.01563668,0.08193148,0.08003087,-0.002017205,0.132679,0.991157,352.3756,359.8834,357.743,-0.06645367,-0.002324583,-0.01971874,0.997592,0,1.5,10,0.5507192,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15636,1565915056789,520.7999,-0.0155557,0.08183087,0.07997836,-0.002263345,0.1316472,0.991294,352.4352,359.8692,357.7283,-0.06593172,-0.002446576,-0.01985522,0.9976236,0,1.5,10,0.6116581,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15637,1565915056824,520.8345,-0.01543814,0.08190451,0.0800598,-0.002404936,0.1318367,0.9912685,352.4243,359.861,357.7238,-0.06602554,-0.002522299,-0.01989864,0.9976164,0,1.5,10,0.6039315,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15638,1565915056855,520.8651,-0.01522,0.08194499,0.08012505,-0.002030782,0.1313418,0.991335,352.4529,359.8826,357.7349,-0.06578051,-0.002322682,-0.01979003,0.9976352,0,1.5,10,0.6224399,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15639,1565915056889,520.8994,-0.01499473,0.08186796,0.08016868,-0.001269247,0.1305864,0.9914361,352.4965,359.9266,357.7246,-0.06540783,-0.001937815,-0.01985473,0.9976592,0,1.5,10,0.651921,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15640,1565915056922,520.9316,-0.01478218,0.0818036,0.08019236,-0.0006451975,0.13048,0.9914507,352.5027,359.9627,357.6805,-0.06535991,-0.001647893,-0.02021776,0.9976556,0,1.5,10,0.6501176,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15641,1565915056955,520.9659,-0.01463382,0.08189235,0.08020639,-0.0002855337,0.1310178,0.99138,352.4716,359.9835,357.6607,-0.06563394,-0.00148379,-0.02037838,0.9976346,0,1.5,10,0.615485,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15642,1565915056988,520.9984,-0.01446346,0.0819715,0.08025762,-0.0005592839,0.1330404,0.9911104,352.3547,359.9677,357.7651,-0.06665035,-0.001581622,-0.01947718,0.9975851,0,1.5,10,0.5035778,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15643,1565915057023,521.0323,-0.01443785,0.0820062,0.08029325,-0.0008941491,0.1318935,0.9912635,352.421,359.9483,357.7596,-0.0660698,-0.001742023,-0.01953701,0.9976222,0,1.5,10,0.5719823,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15644,1565915057055,521.0653,-0.01440804,0.08215211,0.08031864,-0.0002964104,0.1320336,0.9912452,352.4129,359.9829,357.6072,-0.06614424,-0.001530599,-0.02084395,0.9975912,0,1.5,10,0.5560232,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15645,1565915057089,521.0991,-0.01431203,0.08202004,0.08034264,0.0002106298,0.1314998,0.9913162,352.4437,0.01217391,357.7439,-0.06588241,-0.001191231,-0.0196369,0.9976335,0,1.5,10,0.5834977,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15646,1565915057121,521.131,-0.01422988,0.08197238,0.08040802,0.001023628,0.1311456,0.9913626,352.4642,0.05916052,357.72,-0.06571209,-0.0007923706,-0.01981851,0.9976415,0,1.5,10,0.6003569,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15647,1565915057158,521.1674,-0.01413926,0.08222852,0.08050036,0.0001727475,0.1337904,0.9910097,352.3113,0.009987496,357.7631,-0.06703496,-0.001221777,-0.01946999,0.9975599,0,1.5,10,0.4511079,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15648,1565915057188,521.1989,-0.01398549,0.08219051,0.08036748,-0.0006134477,0.1325119,0.9911813,352.3852,359.9645,357.7817,-0.06638406,-0.001594046,-0.01933454,0.9976056,0,1.5,10,0.5322903,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15649,1565915057223,521.2329,-0.0138872,0.08207192,0.08030471,-0.001195917,0.1316646,0.9912936,352.4342,359.9309,357.7151,-0.06595094,-0.001917195,-0.01993417,0.9976219,0,1.5,10,0.5878411,1
T0_EW_PS_B0_C6_P500476_S10_0816091538.csv,15650,1565915057256,521.2665,-0.01367341,0.08230129,0.08030786,-0.0003709279,0.1341747,0.9909576,352.2891,359.9785,357.691,-0.06722211,-0.001541456,-0.02011527,0.9975341,0,1.5,10,0.4343124,1
