T5_EU_PS_B4_C1_P377410_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11890,1565914932010,396.0244,-0.009184088,0.07783186,0.07426542,-0.01877773,0.04367727,0.9988692,357.4967,358.923,356.8029,-0.02157227,-0.01000169,-0.02809363,0.9993225,-0.2121321,-0.212132,2.074461,11.69779,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11891,1565914932041,396.0565,-0.009450916,0.07829913,0.07405624,-0.02026214,0.04803626,0.9986401,357.2467,358.8376,356.9286,-0.02374344,-0.01078057,-0.02703454,0.9992943,-0.2121321,-0.212132,2.074265,11.90296,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11892,1565914932076,396.0908,-0.01041228,0.0783976,0.07405268,-0.02854602,0.04769088,0.9984542,357.2665,358.3623,357.4661,-0.02352808,-0.0148105,-0.02244264,0.9993615,-0.2121321,-0.212132,2.074056,11.70328,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11893,1565914932108,396.1228,-0.01274051,0.07743876,0.0741194,-0.05241716,0.03720934,0.9979318,357.8676,356.9933,358.2257,-0.01819313,-0.02651609,-0.01596282,0.9993554,-0.2121321,-0.212132,2.074053,10.67273,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11894,1565914932142,396.1573,-0.01657137,0.07569256,0.07426132,-0.09019382,0.01883574,0.9957461,358.9207,354.8243,358.6042,-0.008858046,-0.04526021,-0.01259278,0.9988566,-0.2121321,-0.212132,2.074119,9.239865,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11895,1565914932177,396.1911,-0.0202051,0.07411332,0.07472251,-0.1258413,0.002476587,0.9920473,359.8581,352.7706,358.6728,-0.0005055344,-0.06305629,-0.01163721,0.997942,-0.2121321,-0.212132,2.074261,8.433612,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11896,1565914932208,396.2232,-0.02294475,0.07179226,0.07496917,-0.1516382,-0.02342669,0.9881584,1.342373,351.2757,358.5867,0.0126173,-0.07590516,-0.01140541,0.99697,-0.2121321,-0.212132,2.074723,7.474305,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11897,1565914932243,396.2575,-0.02460109,0.06922918,0.07537451,-0.1655658,-0.05066514,0.9848964,2.904142,350.4575,358.4706,0.02636039,-0.08280643,-0.0111881,0.9961542,-0.2121321,-0.212132,2.074969,6.561633,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11898,1565914932277,396.2906,-0.02543725,0.06686108,0.07595734,-0.1701422,-0.07496105,0.9825642,4.298985,350.176,358.3348,0.03860857,-0.0850133,-0.01125621,0.9955679,-0.2121321,-0.212132,2.075375,5.740849,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11899,1565914932310,396.3251,-0.02562312,0.06520356,0.07666305,-0.1687015,-0.09323571,0.9812476,5.349783,350.2448,358.2234,0.04781085,-0.08420397,-0.01146231,0.9952349,-0.2121321,-0.212132,2.075957,5.064073,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11900,1565914932342,396.3564,-0.02543947,0.06427577,0.07744378,-0.1636923,-0.1022947,0.9811935,5.871327,350.5286,358.09,0.05240688,-0.08158913,-0.01236091,0.9952105,-0.2121321,-0.212132,2.076663,4.553243,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11901,1565914932377,396.3907,-0.02494667,0.06383389,0.07812101,-0.1578183,-0.1062974,0.9817302,6.101923,350.8675,358.0593,0.05439396,-0.0785887,-0.012621,0.9953421,-0.2121321,-0.212132,2.077444,4.132091,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11902,1565914932410,396.4248,-0.02434606,0.06415235,0.07876509,-0.1506354,-0.1051304,0.9829835,6.03468,351.2876,357.9244,0.0538513,-0.0748885,-0.01403667,0.9956379,-0.2121321,-0.212132,2.078121,3.77792,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11903,1565914932442,396.4565,-0.0235716,0.06503308,0.0797228,-0.1409178,-0.09820551,0.9851385,5.635845,351.8594,357.7814,0.05040149,-0.06993168,-0.01579853,0.9961525,-0.2121321,-0.212132,2.078765,3.523089,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11904,1565914932476,396.4905,-0.02284876,0.06513447,0.08033086,-0.1333941,-0.09725633,0.9862795,5.5812,352.2975,357.7736,0.04987014,-0.06613036,-0.01609163,0.9964341,-0.2121321,-0.212132,2.079723,3.222822,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11905,1565914932509,396.5233,-0.02231069,0.06508332,0.08100891,-0.1285711,-0.0984239,0.986804,5.648419,352.5767,357.6579,0.05047959,-0.06363798,-0.01718084,0.9965475,-0.2121321,-0.212132,2.080331,2.971638,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11906,1565914932544,396.5578,-0.02189628,0.0649389,0.08166298,-0.1267742,-0.1014283,0.9867323,5.821425,352.6788,357.5434,0.05203127,-0.06266261,-0.01812368,0.9965128,-0.2121321,-0.212132,2.081009,2.764138,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11907,1565914932576,396.5912,-0.0216307,0.06457119,0.08228484,-0.125996,-0.1058078,0.986372,6.073707,352.7206,357.4513,0.05426818,-0.06220097,-0.01880137,0.9964098,-0.2121321,-0.212132,2.081663,2.541373,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11908,1565914932609,396.6229,-0.02137243,0.06401093,0.08282892,-0.1255027,-0.1113325,0.9858266,6.392134,352.7449,357.2821,0.05712379,-0.06183493,-0.02010496,0.9962475,-0.2121321,-0.212132,2.082285,2.295928,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11909,1565914932642,396.657,-0.02105791,0.06371919,0.08337136,-0.1248493,-0.1141242,0.9855903,6.553115,352.7805,357.0891,0.0586203,-0.06138802,-0.02171044,0.9961545,-0.2121321,-0.212132,2.082829,2.157854,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11910,1565914932675,396.6896,-0.02077086,0.06347522,0.08360177,-0.123035,-0.1181672,0.985342,6.786337,352.8826,356.9788,0.06068616,-0.06038357,-0.02259269,0.9960726,-0.2121321,-0.212132,2.083371,1.932392,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11911,1565914932710,396.7245,-0.02053968,0.06354839,0.08368038,-0.121135,-0.1190249,0.9854742,6.835833,352.9923,356.9549,0.06110702,-0.05940403,-0.02283095,0.9961004,-0.2121321,-0.212132,2.083602,1.809592,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11912,1565914932741,396.756,-0.02034933,0.06352742,0.08356356,-0.120219,-0.1193839,0.985543,6.856545,353.0453,356.9055,0.06130189,-0.05891186,-0.02327761,0.9961073,-0.2121321,-0.212132,2.08368,1.749324,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11913,1565914932777,396.7916,-0.02024312,0.06389065,0.08346883,-0.1187535,-0.1161782,0.9861035,6.671586,353.1331,356.9069,0.05967569,-0.05819819,-0.02341144,0.9962448,-0.2121321,-0.212132,2.083564,1.793187,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11914,1565914932808,396.8228,-0.02004416,0.06400464,0.08329534,-0.1161614,-0.1142778,0.9866343,6.561972,353.2852,356.922,0.05868417,-0.05691264,-0.02341661,0.9963779,-0.2121321,-0.212132,2.083469,1.755466,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11915,1565914932841,396.8569,-0.01981047,0.06380207,0.08287844,-0.1139275,-0.1171151,0.986562,6.725636,353.4127,356.8831,0.06009985,-0.05574055,-0.02373609,0.9963522,-0.2121321,-0.212132,2.083295,1.540912,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11916,1565914932874,396.8888,-0.01970522,0.06364042,0.08250833,-0.1123047,-0.1197543,0.9864312,6.877922,353.5049,356.7219,0.06148175,-0.0548122,-0.02510852,0.9962857,-0.2121321,-0.212132,2.082878,1.36401,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11917,1565914932910,396.9237,-0.01951336,0.06357533,0.08231396,-0.1100812,-0.1200614,0.9866445,6.895648,353.6338,356.5262,0.0616992,-0.05358131,-0.02687104,0.9962932,-0.2121321,-0.212132,2.082508,1.256009,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11918,1565914932942,396.9568,-0.01928937,0.06352226,0.08209159,-0.1062604,-0.1220162,0.9868236,7.008478,353.8541,356.3851,0.06269177,-0.05155534,-0.02816134,0.9963025,-0.2121321,-0.212132,2.082314,1.022207,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11919,1565914932977,396.9906,-0.01899874,0.06351997,0.08204221,-0.1023006,-0.1209365,0.9873748,6.946157,354.0848,356.4624,0.06205973,-0.04961052,-0.0276448,0.9964553,-0.2121321,-0.212132,2.082092,0.9514161,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11920,1565914933008,397.022,-0.01877072,0.06365957,0.08206737,-0.09709769,-0.1212533,0.9878612,6.964441,354.3864,356.3098,0.06220821,-0.04689945,-0.02912632,0.9965352,-0.2121321,-0.212132,2.082042,0.8559229,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11921,1565914933041,397.0562,-0.01844447,0.0636819,0.08206388,-0.09095517,-0.1216156,0.9884011,6.985351,354.7423,356.2354,0.06232772,-0.04375713,-0.02995801,0.9966459,-0.2121321,-0.212132,2.082067,0.8737969,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11922,1565914933074,397.0883,-0.01812428,0.06358902,0.08184056,-0.08520193,-0.1240257,0.9886143,7.124496,355.0742,356.2105,0.06345961,-0.04081325,-0.03030023,0.9966891,-0.2121321,-0.212132,2.082064,0.9187712,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11923,1565914933109,397.1238,-0.01775502,0.0636929,0.08197749,-0.07942735,-0.1224248,0.9892944,7.032065,355.4098,356.1259,0.06259472,-0.03787726,-0.03125633,0.9968301,-0.2121321,-0.212132,2.081841,1.234639,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11924,1565914933141,397.156,-0.0175279,0.06357288,0.08200746,-0.07553446,-0.1231657,0.9895073,7.074837,355.6348,356.1974,0.06288284,-0.03594551,-0.03074226,0.9968995,-0.2121321,-0.212132,2.081977,1.393672,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11925,1565914933176,397.1901,-0.01760825,0.06353912,0.08201432,-0.07349265,-0.1252209,0.9894031,7.193513,355.7519,356.2407,0.06387049,-0.03491412,-0.03038945,0.9968842,-0.2121321,-0.212132,2.082007,1.435859,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11926,1565914933211,397.2238,-0.01770253,0.06336193,0.08211261,-0.07381354,-0.1269781,0.9891552,7.295006,355.7323,356.3457,0.06472629,-0.03511241,-0.02943053,0.9968508,-0.2121321,-0.212132,2.082014,1.373019,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11927,1565914933242,397.256,-0.01806529,0.06325247,0.08225916,-0.07555972,-0.1275979,0.9889436,7.330804,355.6308,356.2959,0.06507929,-0.03595645,-0.02979348,0.996787,-0.2121321,-0.212132,2.082113,1.256009,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11928,1565914933275,397.2898,-0.01850916,0.06329769,0.08238958,-0.07934583,-0.1281058,0.9885814,7.360148,355.4111,356.3308,0.06537996,-0.03787836,-0.02935459,0.9967091,-0.2121321,-0.212132,2.082259,1.034008,0
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11929,1565914933308,397.3222,-0.01905838,0.06326438,0.08249989,-0.08395185,-0.1284177,0.9881604,7.378166,355.144,356.3615,0.06559414,-0.04021451,-0.02892794,0.996616,-0.2121321,-0.212132,2.08239,0.7793398,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11930,1565914933342,397.3566,-0.01954633,0.06320246,0.08262803,-0.08689938,-0.1291884,0.9878051,7.422695,354.9725,356.3695,0.0660216,-0.04169667,-0.02874235,0.9965322,-0.2121321,-0.212132,2.0825,0.6039315,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11931,1565914933375,397.389,-0.01979253,0.06329283,0.08282849,-0.08798762,-0.1294761,0.9876711,7.439318,354.9092,356.4496,0.06615248,-0.04228852,-0.02800307,0.9965196,-0.2121321,-0.212132,2.082628,0.5424856,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11932,1565914933408,397.4233,-0.02000989,0.06342623,0.0830861,-0.08853716,-0.129203,0.9876577,7.423537,354.8775,356.4523,0.06602199,-0.04257039,-0.02796715,0.9965173,-0.2121321,-0.212132,2.082829,0.5293413,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11933,1565914933441,397.4557,-0.0202187,0.06306246,0.08302429,-0.08803543,-0.1328896,0.9872133,7.636603,354.9041,356.4267,0.0678774,-0.04226113,-0.02811924,0.9964015,-0.2121321,-0.212132,2.083086,0.414487,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11934,1565914933476,397.4903,-0.02034526,0.06284777,0.08299884,-0.08726342,-0.1348864,0.987011,7.752049,354.9475,356.3699,0.06889111,-0.04181511,-0.02859237,0.9963373,-0.2121321,-0.212132,2.083024,0.4233615,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11935,1565914933509,397.5222,-0.0203522,0.06284463,0.08298649,-0.08606919,-0.1340236,0.9872334,7.702165,355.0174,356.3594,0.06844375,-0.04121601,-0.02874518,0.9963887,-0.2121321,-0.212132,2.082999,0.4985009,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11936,1565914933542,397.5566,-0.02048798,0.06289558,0.08268383,-0.08546706,-0.1349901,0.987154,7.758045,355.0517,356.3903,0.06890991,-0.04091958,-0.02847514,0.9963766,-0.2121321,-0.212132,2.082987,0.5203939,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11937,1565914933580,397.5908,-0.0206805,0.06300977,0.08243808,-0.08609991,-0.1340622,0.9872255,7.704396,355.0156,356.5742,0.06838621,-0.04135929,-0.02687598,0.9964389,-0.2121321,-0.212132,2.082684,0.4869847,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11938,1565914933608,397.6219,-0.02112854,0.06348529,0.08233364,-0.0871715,-0.1300331,0.9876702,7.471506,354.9561,356.4057,0.06643688,-0.04184515,-0.02839866,0.9965082,-0.2121321,-0.212132,2.082438,0.53008,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11939,1565914933641,397.6558,-0.02127402,0.06363572,0.08214873,-0.08779214,-0.1280527,0.987874,7.357081,354.9215,356.5303,0.06540468,-0.04225197,-0.02734099,0.9965889,-0.2121321,-0.212132,2.082334,0.5881739,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11940,1565914933675,397.6886,-0.02120707,0.06338136,0.08172193,-0.08609368,-0.1308024,0.9876632,7.515965,355.0182,356.5614,0.06675188,-0.04138338,-0.0270628,0.9965436,-0.2121321,-0.212132,2.082149,0.5489398,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11941,1565914933709,397.7231,-0.02114477,0.06364247,0.08168852,-0.08427684,-0.1281869,0.9881627,7.364831,355.1252,356.6031,0.06539761,-0.0405191,-0.02682093,0.9966755,-0.2121321,-0.212132,2.081722,0.7308815,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11942,1565914933740,397.7553,-0.02122649,0.0637175,0.08164801,-0.08489627,-0.1277679,0.9881639,7.340625,355.0896,356.6171,0.06519048,-0.04084393,-0.02668845,0.9966794,-0.2121321,-0.212132,2.081688,0.7187329,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11943,1565914933776,397.7899,-0.02148721,0.06346887,0.08155232,-0.08643559,-0.129493,0.9878059,7.440297,354.9992,356.5541,0.06610106,-0.04156576,-0.02714497,0.9965772,-0.2121321,-0.212132,2.081648,0.575053,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11944,1565914933807,397.821,-0.02166546,0.06336409,0.08166993,-0.08797585,-0.1298362,0.9876248,7.460128,354.9096,356.6042,0.06627618,-0.04236805,-0.02664979,0.9965452,-0.2121321,-0.212132,2.081552,0.4913847,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11945,1565914933841,397.8563,-0.02185047,0.06330797,0.08177648,-0.08888586,-0.1311622,0.9873681,7.536759,354.8559,356.6792,0.0669269,-0.04285718,-0.02593531,0.9964996,-0.2121321,-0.212132,2.08167,0.3951527,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11946,1565914933874,397.8885,-0.02198859,0.06324296,0.08191182,-0.08967786,-0.1319131,0.9871964,7.580157,354.8094,356.8083,0.06726598,-0.04332512,-0.02476801,0.9964862,-0.2121321,-0.212132,2.081776,0.3280534,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11947,1565914933909,397.9235,-0.02204771,0.06334732,0.08215508,-0.09037437,-0.1305989,0.9873077,7.504203,354.7699,356.8542,0.06659664,-0.0437157,-0.0243774,0.9965237,-0.2121321,-0.212132,2.081912,0.3631561,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11948,1565914933940,397.9549,-0.02208518,0.06331083,0.08237104,-0.09095353,-0.1307352,0.9872364,7.512077,354.7362,356.8595,0.06667022,-0.04400984,-0.02430815,0.9965076,-0.2121321,-0.212132,2.082155,0.3374619,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11949,1565914933975,397.9897,-0.02211698,0.06313054,0.0826816,-0.09220576,-0.1319398,0.98696,7.581703,354.6627,356.8817,0.06728251,-0.04464394,-0.02404285,0.9964446,-0.2121321,-0.212132,2.082371,0.2390311,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11950,1565914934007,398.0215,-0.02226454,0.06282435,0.08296378,-0.09391304,-0.1349824,0.9863874,7.757603,354.5613,356.9137,0.06882019,-0.04549818,-0.02362952,0.9963109,-0.2121321,-0.212132,2.082682,0.03956468,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11951,1565914934041,398.0562,-0.02233536,0.06241054,0.08319438,-0.09567213,-0.1386173,0.985714,7.967845,354.4563,356.97,0.07064645,-0.04639053,-0.02298504,0.996157,-0.2121321,-0.212132,2.082964,0.220287,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11952,1565914934073,398.0877,-0.02239151,0.06215604,0.08342845,-0.0972724,-0.1405813,0.9852791,8.081484,354.3617,356.9358,0.07166711,-0.047162,-0.02317371,0.9960434,-0.2121321,-0.212132,2.083194,0.3748225,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11953,1565914934109,398.123,-0.02230668,0.06191354,0.083673,-0.09684979,-0.1412093,0.985231,8.117831,354.3858,356.8437,0.07201584,-0.04688538,-0.02397349,0.9960124,-0.2121321,-0.212132,2.083428,0.3976209,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11954,1565914934140,398.1546,-0.02193173,0.06156572,0.08375823,-0.09542582,-0.1434229,0.9850501,8.245965,354.4668,356.9534,0.07306816,-0.04621661,-0.0230148,0.9959897,-0.2121321,-0.212132,2.083673,0.4981082,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11955,1565914934175,398.1892,-0.02173457,0.06139975,0.08376643,-0.09480584,-0.1453623,0.9848257,8.358257,354.5013,356.9283,0.0740471,-0.0458713,-0.02320641,0.9959289,-0.2121321,-0.212132,2.083758,0.607807,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11956,1565914934207,398.2213,-0.02175399,0.06160595,0.08381191,-0.09557901,-0.1437311,0.9849904,8.263809,354.4576,356.7578,0.07330395,-0.04616653,-0.02470087,0.9959343,-0.2121321,-0.212132,2.083766,0.5154827,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11957,1565914934242,398.2564,-0.02173594,0.06146485,0.08354336,-0.09701963,-0.1442869,0.9847683,8.295986,354.3734,356.7937,0.07358699,-0.04691306,-0.02432045,0.9958879,-0.2121321,-0.212132,2.083812,0.5736903,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11958,1565914934275,398.2893,-0.02168975,0.06143199,0.08341527,-0.09605082,-0.1424793,0.9851263,8.19134,354.4312,356.8047,0.07266092,-0.04644596,-0.0243082,0.9959781,-0.2121321,-0.212132,2.083543,0.4558544,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11959,1565914934306,398.3206,-0.02159784,0.06169478,0.08337736,-0.09502865,-0.1385621,0.985784,7.964649,354.4937,356.925,0.07062927,-0.04603807,-0.02340136,0.9961649,-0.2121321,-0.212132,2.083415,0.2121421,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11960,1565914934341,398.3559,-0.02163341,0.06163645,0.0830319,-0.0951885,-0.1402064,0.985536,8.05979,354.4832,356.9579,0.07144506,-0.04612565,-0.02306673,0.9961104,-0.2121321,-0.212132,2.083377,0.3109043,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11961,1565914934374,398.3882,-0.02164233,0.0616526,0.08271813,-0.09580822,-0.1400996,0.9854912,8.053613,354.4472,356.9873,0.07138669,-0.04645803,-0.02279151,0.9961055,-0.2121321,-0.212132,2.083032,0.3165179,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11962,1565914934408,398.4223,-0.02170422,0.06210325,0.08261446,-0.09596141,-0.1345565,0.9862484,7.732974,354.4427,356.99,0.06859952,-0.04658208,-0.02290548,0.9962929,-0.2121321,-0.212132,2.082718,0.1235407,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11963,1565914934440,398.4547,-0.02163321,0.06252731,0.08260858,-0.09592633,-0.1295349,0.9869239,7.44272,354.4485,357.0843,0.06603667,-0.04666041,-0.02221633,0.996478,-0.2121321,-0.212132,2.082614,0.3593647,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11964,1565914934475,398.4892,-0.02158776,0.06266309,0.08251785,-0.09587373,-0.1283519,0.9870836,7.374364,354.4524,357.1214,0.06542645,-0.04666457,-0.02192504,0.9965245,-0.2121321,-0.212132,2.082609,0.4265846,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11965,1565914934506,398.5207,-0.02158945,0.06267747,0.08243851,-0.09641309,-0.1284691,0.9870158,7.381139,354.421,357.1053,0.06549794,-0.04692672,-0.02204398,0.9965049,-0.2121321,-0.212132,2.082518,0.4297835,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11966,1565914934541,398.5558,-0.02156319,0.06267576,0.08253498,-0.09640397,-0.1283068,0.9870378,7.371758,354.4216,357.1093,0.06541462,-0.04692567,-0.02201394,0.9965111,-0.2121321,-0.212132,2.082438,0.4387946,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11967,1565914934574,398.5891,-0.021545,0.06287625,0.08284236,-0.09584821,-0.1257779,0.9874173,7.225683,354.4557,357.0975,0.06414273,-0.04665867,-0.02220009,0.9966022,-0.2121321,-0.212132,2.082535,0.5787839,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11968,1565914934608,398.6212,-0.02144579,0.06278547,0.08296008,-0.09529921,-0.1269908,0.9873152,7.295739,354.4867,357.1416,0.06472807,-0.04639672,-0.02180368,0.9965853,-0.2121321,-0.212132,2.082842,0.5008504,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11969,1565914934641,398.6558,-0.02143715,0.06259391,0.08309436,-0.0946171,-0.1286008,0.9871724,7.388744,354.5251,357.132,0.06553332,-0.04603432,-0.02186886,0.9965481,-0.2121321,-0.212132,2.08296,0.3995845,1
T5_EU_PS_B4_C1_P377410_S10_0816091538.csv,11970,1565914934673,398.6877,-0.02150339,0.0624874,0.08330483,-0.09492046,-0.1283863,0.9871712,7.376356,354.5077,357.1218,0.06543302,-0.04618334,-0.02195236,0.9965459,-0.2121321,-0.212132,2.083094,0.4111691,1
