T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55624,1565916389172,1852.564,0.09679817,0.1094977,-0.9897904,0.07647677,0.02258878,0.9968154,358.7057,4.3872,356.1335,-0.0125716,0.03787119,-0.03327672,0.9986493,1.5,-6.556709E-08,10,3.436213,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55625,1565916389201,1852.593,0.09930561,0.1080707,-0.9827701,0.07993897,0.01978145,0.9966035,358.8665,4.585957,356.4467,-0.01111891,0.03968174,-0.03058164,0.9986824,1.5,-6.556709E-08,10,3.171447,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55626,1565916389238,1852.63,0.1013736,0.1062503,-0.9741386,0.08171295,0.01747455,0.9965027,358.9987,4.68775,356.5541,-0.009955946,0.04061439,-0.02968337,0.9986843,1.5,-6.556709E-08,10,3.006545,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55627,1565916389267,1852.659,0.1032748,0.1034147,-0.9654626,0.081916,0.01729138,0.9964892,359.0092,4.699409,356.8476,-0.009763154,0.04074393,-0.02712787,0.9987536,1.5,-6.556709E-08,10,2.980255,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55628,1565916389303,1852.696,0.1046258,0.09918334,-0.9552647,0.07893357,0.0209808,0.996659,358.7978,4.528269,357.1582,-0.01145913,0.03923206,-0.02436154,0.9988674,1.5,-6.556709E-08,10,3.225129,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55629,1565916389334,1852.725,0.1053916,0.09630185,-0.9432995,0.07763401,0.03258362,0.9964494,358.1328,4.454952,356.9733,-0.01730233,0.03841828,-0.0257536,0.99878,1.5,-6.556709E-08,10,3.672265,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55630,1565916389369,1852.761,0.1054889,0.09490465,-0.9303644,0.0793025,0.03196459,0.996338,358.1682,4.550805,356.3831,-0.01721658,0.03917394,-0.0308952,0.9986063,1.5,-6.556709E-08,10,3.57796,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55631,1565916389402,1852.794,0.1051672,0.09349453,-0.9173226,0.08157551,0.01570006,0.9965435,359.1004,4.67971,356.0378,-0.009250365,0.04053001,-0.03421953,0.9985493,1.5,-6.556709E-08,10,2.947429,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55632,1565916389438,1852.829,0.1036686,0.09120654,-0.9036148,0.08120807,-0.003615004,0.9966906,0.2071249,4.658039,355.8672,0.0003395448,0.0406765,-0.03610094,0.99852,1.5,-6.556709E-08,10,2.65321,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55633,1565916389467,1852.859,0.1016824,0.09060028,-0.8879174,0.08198855,-0.008643148,0.9965958,0.4952221,4.703053,355.4333,0.002679847,0.04116943,-0.03998484,0.9983482,1.5,-6.556709E-08,10,2.61524,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55634,1565916389503,1852.895,0.09923767,0.09101303,-0.8706278,0.08650599,-0.008054014,0.9962188,0.461466,4.962792,354.8373,0.002069287,0.04343191,-0.04516937,0.9980326,1.5,-6.556709E-08,10,2.37965,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55635,1565916389534,1852.926,0.09700924,0.09053148,-0.8517715,0.09768625,-0.003138616,0.9952123,0.1798297,5.605978,354.8511,-0.0006306915,0.04892286,-0.04494026,0.9977908,1.5,-6.556709E-08,10,1.785093,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55636,1565916389571,1852.962,0.09487876,0.08913416,-0.8316371,0.1110636,0.003151004,0.9938083,359.8195,6.376662,355.3075,-0.003848661,0.05550706,-0.0407874,0.9976175,1.5,-6.556709E-08,10,1.203985,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55637,1565916389601,1852.993,0.09277243,0.08697501,-0.8099797,0.1251882,0.008074098,0.9921002,359.5374,7.191862,355.5704,-0.006449959,0.06251657,-0.03831645,0.9972873,1.5,-6.556709E-08,10,0.9466738,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55638,1565916389636,1853.028,0.09017599,0.08292629,-0.7871026,0.138076,0.008954344,0.9903812,359.4869,7.93685,355.4087,-0.007235002,0.06897157,-0.03964979,0.9968042,1.5,-6.556709E-08,10,1.069177,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55639,1565916389666,1853.059,0.08748251,0.07776114,-0.7633964,0.1533797,0.0009800084,0.9881668,359.9438,8.822843,354.6497,-0.00407805,0.07681114,-0.04649768,0.9959525,1.5,-6.556709E-08,10,1.425052,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55640,1565916389705,1853.097,0.08440686,0.07219553,-0.7384747,0.168942,-0.01540175,0.9855056,0.8824903,9.727476,354.1141,0.003310312,0.08506597,-0.05180735,0.9950221,1.5,-6.556709E-08,10,2.273397,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55641,1565916389736,1853.128,0.08044959,0.06664126,-0.7140802,0.1806301,-0.0332744,0.9829881,1.906834,10.41229,353.821,0.01165697,0.09148807,-0.05517378,0.9942082,1.5,-6.556709E-08,10,3.258465,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55642,1565916389772,1853.164,0.07381342,0.06441485,-0.6876732,0.1889863,-0.03177284,0.9814656,1.820756,10.8992,353.1377,0.01010507,0.09573456,-0.06107755,0.9934799,1.5,-6.556709E-08,10,3.614005,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55643,1565916389801,1853.193,0.06593137,0.06498329,-0.6605953,0.1917402,-0.01409964,0.9813445,0.8078765,11.05547,353.1598,0.001258237,0.09657226,-0.06005602,0.9935117,1.5,-6.556709E-08,10,3.425084,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55644,1565916389837,1853.229,0.05674056,0.07299846,-0.6331946,0.1891935,-0.01378886,0.981843,0.7900687,10.90677,352.3641,0.00052018,0.09527975,-0.06693752,0.9931973,1.5,-6.556709E-08,10,3.202102,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55645,1565916389866,1853.259,0.04758469,0.08378688,-0.6055828,0.1839439,-0.01039924,0.9828817,0.5958434,10.60014,351.582,-0.001616054,0.09250147,-0.07355934,0.9929904,1.5,-6.556709E-08,10,2.805818,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55646,1565916389904,1853.295,0.03968232,0.09591961,-0.5797752,0.1724429,-0.02062974,0.9848035,1.182081,9.932018,351.3585,0.003726037,0.08708835,-0.0759438,0.9932947,1.5,-6.556709E-08,10,2.177717,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55647,1565916389936,1853.328,0.03332706,0.1056553,-0.5551713,0.1629853,-0.01743589,0.9864744,0.9990535,9.381658,351.5562,0.002645231,0.08219364,-0.07408075,0.9938558,1.5,-6.556709E-08,10,1.532507,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55648,1565916389969,1853.361,0.02872135,0.1087646,-0.5315189,0.1664454,0.007180488,0.9860245,359.5886,9.581461,351.6273,-0.009664939,0.08303209,-0.07244647,0.9938631,1.5,-6.556709E-08,10,1.909674,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55649,1565916390001,1853.393,0.02438164,0.1064212,-0.5083693,0.1725765,0.01547715,0.9848745,359.1132,9.938861,351.5233,-0.01409051,0.08581495,-0.07295768,0.9935364,1.5,-6.556709E-08,10,2.43317,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55650,1565916390037,1853.429,0.02091346,0.1038869,-0.483815,0.175386,0.02552937,0.9841687,358.5371,10.10445,352.2014,-0.01867481,0.08698795,-0.06661181,0.9938045,1.5,-6.556709E-08,10,2.898608,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55651,1565916390066,1853.459,0.01772229,0.1000791,-0.459115,0.1681679,0.01500711,0.9856441,359.1401,9.682415,353.6661,-0.01212788,0.08385017,-0.05441473,0.9949176,1.5,-6.556709E-08,10,2.13982,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55652,1565916390102,1853.495,0.01515354,0.09691145,-0.4348115,0.1585639,-0.02105621,0.9871241,1.206521,9.12559,354.5327,0.006689498,0.07995728,-0.04837622,0.9956012,1.5,-6.556709E-08,10,1.231306,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55653,1565916390134,1853.525,0.01358586,0.09703285,-0.4092522,0.1538364,-0.03765119,0.9873787,2.157764,8.855643,354.8259,0.0152695,0.07795816,-0.04644646,0.9957571,1.5,-6.556709E-08,10,1.784545,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55654,1565916390170,1853.562,0.0126383,0.09560449,-0.3829606,0.1563555,-0.04620322,0.9866196,2.648192,9.005115,354.756,0.01942202,0.07945431,-0.04740557,0.9955212,1.5,-6.556709E-08,10,2.290551,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55655,1565916390200,1853.592,0.0118661,0.09246868,-0.3558913,0.1638785,-0.04094562,0.9856304,2.346667,9.440081,354.7556,0.01662248,0.08311734,-0.0472681,0.9952794,1.5,-6.556709E-08,10,2.231515,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55656,1565916390237,1853.629,0.01110892,0.08764486,-0.3270218,0.1701138,-0.02374649,0.9851383,1.360701,9.797222,354.7875,0.007935742,0.0858364,-0.04631589,0.9952005,1.5,-6.556709E-08,10,1.819622,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55657,1565916390267,1853.659,0.01052301,0.08073005,-0.2973109,0.171974,-0.01446422,0.9849953,0.8287676,9.903659,354.9064,0.003362713,0.08655083,-0.04489196,0.9952298,1.5,-6.556709E-08,10,1.716574,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55658,1565916390305,1853.697,0.01087181,0.07264619,-0.2662648,0.1708874,-0.007415143,0.9852627,0.4248603,9.839688,354.7681,-0.0002241918,0.08584064,-0.04579066,0.9952561,1.5,-6.556709E-08,10,1.58659,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55659,1565916390334,1853.725,0.01161427,0.06596014,-0.2347879,0.168369,0.0001509795,0.985724,359.9914,9.693004,354.6343,-0.004029764,0.08439045,-0.04663403,0.9953328,1.5,-6.556709E-08,10,1.467404,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55660,1565916390371,1853.763,0.01357223,0.06245636,-0.2008039,0.1625723,0.01245979,0.986618,359.2861,9.356965,354.4272,-0.01016686,0.08116435,-0.04794179,0.9954952,1.5,-6.556709E-08,10,1.504152,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55661,1565916390400,1853.792,0.01544395,0.06122631,-0.1667596,0.1568779,0.02567356,0.9872842,358.5288,9.028725,354.4171,-0.01661568,0.07798585,-0.04753628,0.9956819,1.5,-6.556709E-08,10,1.950737,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55662,1565916390435,1853.828,0.01765155,0.06092954,-0.1329858,0.1490044,0.02106544,0.9886121,358.7929,8.571149,354.5471,-0.01404636,0.07413929,-0.04664546,0.9960574,1.5,-6.556709E-08,10,1.567729,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55663,1565916390469,1853.859,0.01943504,0.07010225,-0.09966969,0.1377134,-0.01892366,0.9902914,1.084311,7.916979,354.2112,0.005941886,0.06941923,-0.05102539,0.9962641,1.5,-6.556709E-08,10,0.8098756,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55664,1565916390504,1853.896,0.02237945,0.09233116,-0.06434095,0.131504,-0.01062646,0.9912587,0.6088626,7.556943,354.4357,0.002096883,0.06607771,-0.04878248,0.9966191,1.5,-6.556709E-08,10,0.8001527,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55665,1565916390534,1853.925,0.02300883,0.1040511,-0.03210811,0.1302108,-0.003690788,0.9914795,0.211467,7.481826,354.4675,-0.001309486,0.06525761,-0.04827878,0.996699,1.5,-6.556709E-08,10,0.9695482,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55666,1565916390570,1853.961,0.02165361,0.1016718,-0.003357884,0.1318793,-0.02816558,0.9908656,1.613982,7.581227,354.4416,0.01083163,0.06670754,-0.04930663,0.9964947,1.5,-6.556709E-08,10,1.326037,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55667,1565916390600,1853.992,0.01951525,0.1044467,0.02806267,0.1339415,-0.01776413,0.99083,1.017863,7.698641,353.3086,0.004929537,0.06753293,-0.05882157,0.9959694,1.5,-6.556709E-08,10,0.858206,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55668,1565916390636,1854.028,0.01879541,0.1080393,0.06171515,0.1363588,0.03200646,0.9901423,358.1659,7.841242,353.7877,-0.01964883,0.06739993,-0.05295967,0.9961258,1.5,-6.556709E-08,10,2.531341,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55669,1565916390668,1854.059,0.01679812,0.1001742,0.0919676,0.130988,-0.007192454,0.9913579,0.4121008,7.526883,354.2054,0.0002662219,0.06573428,-0.05067255,0.9965497,1.5,-6.556709E-08,10,0.9997552,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55670,1565916390705,1854.097,0.01493431,0.09229476,0.1209121,0.1275469,-0.06241529,0.9898667,3.578459,7.342254,355.0016,0.02833851,0.06529601,-0.04549176,0.9964256,1.5,-6.556709E-08,10,3.278889,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55671,1565916390734,1854.126,0.01318739,0.08866212,0.1505976,0.1189009,-0.08650614,0.9891306,4.96264,6.854495,356.1956,0.04120991,0.06112663,-0.03569017,0.9966401,1.5,-6.556709E-08,10,4.775981,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55672,1565916390773,1854.164,0.0110932,0.08814172,0.1815445,0.1046012,-0.07050052,0.9920123,4.042736,6.01922,356.8807,0.03378238,0.05341005,-0.02901441,0.9975792,1.5,-6.556709E-08,10,4.38825,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55673,1565916390802,1854.194,0.009374908,0.08861712,0.2143413,0.09713775,-0.03655835,0.9945993,2.095106,5.578113,356.6816,0.01684428,0.04915919,-0.02980419,0.9982041,1.5,-6.556709E-08,10,3.464528,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55674,1565916390836,1854.227,0.008186537,0.0875861,0.2486393,0.09208943,-0.001572976,0.9957495,0.09012494,5.283828,356.334,-0.0006891043,0.04609529,-0.03198823,0.9984245,1.5,-6.556709E-08,10,3.43963,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55675,1565916390868,1854.26,0.006384711,0.08034497,0.2821859,0.08604121,0.004776992,0.9962801,359.7263,4.935958,356.4362,-0.003724093,0.04296589,-0.03096282,0.9985897,1.5,-6.556709E-08,10,3.873633,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55676,1565916390903,1854.294,0.00423517,0.07160701,0.3167404,0.08464463,0.005763327,0.9963945,359.6698,4.855671,356.453,-0.004188702,0.04225148,-0.03079829,0.9986234,1.5,-6.556709E-08,10,3.996108,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55677,1565916390934,1854.326,0.001875488,0.06447883,0.3513731,0.08869579,-0.006667246,0.9960365,0.3820079,5.088695,356.3647,0.001920597,0.0444757,-0.03183547,0.9985012,1.5,-6.556709E-08,10,3.737012,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55678,1565916390970,1854.361,-0.0006325804,0.06117793,0.3866719,0.0936337,-0.007271721,0.9955801,0.4166426,5.372828,356.7193,0.002288745,0.04695404,-0.02876416,0.9984802,1.5,-6.556709E-08,10,3.499727,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55679,1565916391001,1854.392,-0.003812069,0.06551973,0.4213624,0.09606726,-0.04842499,0.9941962,2.775633,5.519246,355.9484,0.02247497,0.04895683,-0.03646336,0.9978821,1.5,-6.556709E-08,10,4.156427,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55680,1565916391037,1854.428,-0.005219959,0.08463554,0.4570147,0.1034028,-0.0233155,0.9943662,1.336001,5.936773,355.4016,0.009556155,0.05220683,-0.04066475,0.9977623,1.5,-6.556709E-08,10,3.139122,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55681,1565916391067,1854.459,-0.006235808,0.09791879,0.4893408,0.1016511,-0.01017417,0.9947681,0.582947,5.834559,356.3911,0.003475468,0.05102822,-0.03170627,0.9981878,1.5,-6.556709E-08,10,3.164649,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55682,1565916391102,1854.494,-0.004837824,0.1036257,0.5210503,0.1035271,0.00669541,0.9946041,359.6164,5.942447,357.3087,-0.004559582,0.0517413,-0.02327898,0.9983788,1.5,-6.556709E-08,10,3.237368,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55683,1565916391133,1854.525,-0.0005426016,0.1102683,0.5540007,0.116695,0.01951375,0.9929761,358.8819,6.702684,357.2315,-0.01114995,0.05820346,-0.02354475,0.9979648,1.5,-6.556709E-08,10,2.926099,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55684,1565916391169,1854.561,0.004709059,0.11181,0.5874032,0.1300945,0.03157696,0.9909986,358.1905,7.478806,357.572,-0.01713488,0.06486197,-0.02010917,0.9975445,1.5,-6.556709E-08,10,2.924761,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55685,1565916391199,1854.591,0.009043506,0.1065413,0.6188453,0.1376129,-0.00854657,0.9904492,0.4896884,7.910029,357.5194,0.002769178,0.0690487,-0.02188878,0.9973693,1.5,-6.556709E-08,10,1.130731,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55686,1565916391235,1854.627,0.01223543,0.1016629,0.6496629,0.138948,-0.04079856,0.9894589,2.338234,7.993675,356.8875,0.01845382,0.07021398,-0.0285082,0.9969537,1.5,-6.556709E-08,10,2.016059,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55687,1565916391266,1854.658,0.01496456,0.09725831,0.6808786,0.1410069,-0.05420883,0.9885234,3.10746,8.118132,355.575,0.02429448,0.0717502,-0.04041314,0.9963074,1.5,-6.556709E-08,10,2.685184,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55688,1565916391302,1854.693,0.01780521,0.0921848,0.712436,0.149839,-0.04777122,0.9875557,2.738131,8.627522,354.0807,0.01991037,0.07632658,-0.05326625,0.99546,1.5,-6.556709E-08,10,2.220437,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55689,1565916391333,1854.724,0.02078343,0.08583468,0.7441278,0.1622877,-0.03816342,0.9860052,2.187134,9.346575,353.459,0.01434351,0.08241153,-0.05840246,0.9947823,1.5,-6.556709E-08,10,1.683769,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55690,1565916391368,1854.761,0.02443127,0.08070339,0.7767541,0.1738265,-0.01868097,0.9845991,1.070403,10.01214,354.0214,0.004742162,0.08762398,-0.05276237,0.9947441,1.5,-6.556709E-08,10,1.087505,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55691,1565916391399,1854.791,0.02816838,0.07568859,0.8101187,0.1788896,0.009947067,0.9838189,359.4301,10.3056,354.8643,-0.008972298,0.08949894,-0.04417485,0.9949664,1.5,-6.556709E-08,10,1.590163,1
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55692,1565916391435,1854.827,0.03193983,0.06706294,0.842518,0.1764423,0.01928908,0.984122,358.8947,10.16451,355.3846,-0.01316612,0.08812302,-0.03925222,0.9952489,1.5,-6.556709E-08,10,1.850866,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55693,1565916391465,1854.858,0.03609259,0.06251536,0.8751386,0.1672205,0.01842159,0.9857474,358.9445,9.627901,355.1836,-0.01269669,0.08345711,-0.04109662,0.9955826,1.5,-6.556709E-08,10,1.531741,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55694,1565916391502,1854.893,0.04078007,0.0633931,0.9086308,0.1569473,0.02054251,0.9873933,358.8229,9.031672,355.0798,-0.01360988,0.07821837,-0.04198033,0.995959,1.5,-6.556709E-08,10,1.574082,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55695,1565916391534,1854.924,0.04589565,0.0783148,0.9424199,0.1483064,0.01210066,0.9888674,359.3067,8.52942,355.2394,-0.009116947,0.07404841,-0.04096688,0.9963712,1.5,-6.556709E-08,10,1.32175,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55696,1565916391569,1854.961,0.05048334,0.09622923,0.9755499,0.1437492,0.011671,0.9895453,359.3313,8.265419,355.9591,-0.008357579,0.07181563,-0.03474381,0.9967776,1.5,-6.556709E-08,10,1.535059,0
T2_EW_PW_B0_C2_P1827324_S10_0816091538.csv,55697,1565916391601,1854.993,0.05409149,0.112527,1.008362,0.1444986,0.03128926,0.9890102,358.207,8.312344,355.9481,-0.01815748,0.07186943,-0.03412154,0.9966649,1.5,-6.556709E-08,10,2.63277,0
