SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18536,1565915153391,617.3979,-0.01329262,0.07167438,0.0708802,-0.01371273,-0.006516458,0.9998847,0.3733682,359.2143,356.7388,0.003451959,-0.006761149,-0.02843218,0.9995669,1.06066,1.06066,10,9.199196,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18537,1565915153422,617.4288,-0.01384395,0.07217058,0.07095844,-0.01703498,-0.00199034,0.9998529,0.1140382,359.0239,356.6639,0.001242653,-0.008485237,-0.02909886,0.9995397,1.06066,1.06066,10,9.178751,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18538,1565915153457,617.4633,-0.01404942,0.07330266,0.07104978,-0.01732582,0.009636024,0.9998035,359.4479,359.0072,356.8486,-0.004577838,-0.008792741,-0.02753807,0.9995716,1.06066,1.06066,10,8.785233,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18539,1565915153488,617.4957,-0.01372418,0.0742988,0.07085536,-0.011831,0.0207451,0.9997148,358.8113,359.322,357.0739,-0.01021848,-0.006179468,-0.02559137,0.9996012,1.06066,1.06066,10,8.160893,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18540,1565915153522,617.5291,-0.01310369,0.07550853,0.0706487,-0.002843834,0.03359469,0.9994315,358.0748,359.837,357.1911,-0.01675979,-0.001833844,-0.02452983,0.999557,1.06066,1.06066,10,7.32772,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18541,1565915153556,617.5622,-0.01232761,0.07643116,0.0703679,0.007944661,0.04234474,0.9990715,357.5731,0.455609,357.196,-0.02126787,0.003455697,-0.02437776,0.9994706,1.06066,1.06066,10,6.53474,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18542,1565915153590,617.5969,-0.01118777,0.07726724,0.07024944,0.02275539,0.0525116,0.998361,356.9899,1.305702,357.0156,-0.02655086,0.01070245,-0.02573101,0.9992589,1.06066,1.06066,10,5.501284,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18543,1565915153622,617.6293,-0.009894405,0.07770602,0.07002205,0.03995115,0.05726998,0.9975591,356.7169,2.293407,356.8851,-0.02917412,0.01921839,-0.02658924,0.9990358,1.06066,1.06066,10,4.502456,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18544,1565915153656,617.6636,-0.008351311,0.07778745,0.06984028,0.05981614,0.05927936,0.9964477,356.6016,3.435308,356.7038,-0.03048884,0.0290962,-0.02784674,0.9987234,1.06066,1.06066,10,3.497152,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18545,1565915153688,617.6954,-0.007035535,0.07792051,0.06959994,0.07690056,0.05970594,0.9952495,356.5771,4.41833,356.7203,-0.03093449,0.03766062,-0.02743211,0.9984349,1.06066,1.06066,10,2.785513,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18546,1565915153723,617.7301,-0.006035076,0.0781121,0.06941994,0.09007927,0.0620476,0.9939999,356.4427,5.178172,356.798,-0.03225645,0.04426699,-0.02649574,0.9981472,1.06066,1.06066,10,2.269348,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18547,1565915153757,617.7637,-0.005325671,0.07854564,0.06948515,0.1001357,0.06712975,0.9927066,356.1508,5.760022,356.8319,-0.03491672,0.04926978,-0.025906,0.9978388,1.06066,1.06066,10,1.804285,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18548,1565915153788,617.7955,-0.004836336,0.07900262,0.06951454,0.1078276,0.07195023,0.9915626,355.874,6.206249,356.8543,-0.03741702,0.05309115,-0.02544222,0.997564,1.06066,1.06066,10,1.48964,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18549,1565915153823,617.8298,-0.004283814,0.07920993,0.06949189,0.1155267,0.07468461,0.9904927,355.7169,6.65267,356.9505,-0.03883506,0.0569692,-0.02437767,0.9973225,1.06066,1.06066,10,1.430945,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18550,1565915153856,617.8624,-0.003918746,0.07914555,0.06947961,0.1200439,0.07437786,0.9899785,355.7345,6.913882,357.0424,-0.03868965,0.05927791,-0.02349888,0.9972147,1.06066,1.06066,10,1.562728,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18551,1565915153889,617.8967,-0.00376772,0.07930896,0.0696467,0.1219614,0.07638834,0.9895909,355.619,7.025946,357.064,-0.03970641,0.06023229,-0.02321095,0.9971243,1.06066,1.06066,10,1.527519,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18552,1565915153921,617.9283,-0.003652854,0.07970224,0.06988199,0.1231207,0.08063796,0.9891101,355.3748,7.095466,357.063,-0.04184585,0.06077721,-0.02306169,0.9970071,1.06066,1.06066,10,1.384939,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18553,1565915153955,617.9626,-0.003418912,0.08000864,0.07003178,0.1256658,0.08540002,0.9883901,355.101,7.245819,356.9995,-0.04429193,0.06199345,-0.02340581,0.9968185,1.06066,1.06066,10,1.329427,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18554,1565915153988,617.9955,-0.00341132,0.08023668,0.07005942,0.1256038,0.08762772,0.9882029,354.9728,7.243635,356.9284,-0.04544416,0.06191405,-0.02395257,0.9967586,1.06066,1.06066,10,1.263311,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18555,1565915154023,618.0296,-0.00346671,0.08081693,0.07030331,0.1234547,0.09448516,0.9878418,354.5783,7.123556,357.0298,-0.04879659,0.06081096,-0.02290109,0.9966928,1.06066,1.06066,10,1.018564,0
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18556,1565915154055,618.0622,-0.003769224,0.08127901,0.07044372,0.1207427,0.09927967,0.9877068,354.3023,6.969572,356.9,-0.05123331,0.05934428,-0.02394569,0.9966344,1.06066,1.06066,10,0.8522572,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18557,1565915154091,618.0979,-0.004067505,0.08160156,0.07058784,0.1164116,0.1039952,0.9877415,354.0307,6.721665,356.8731,-0.05355665,0.05710446,-0.02414898,0.9966382,1.06066,1.06066,10,0.7035998,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18558,1565915154122,618.1287,-0.004274152,0.08171718,0.07069691,0.1139354,0.1058127,0.9878373,353.926,6.579324,356.8797,-0.05443402,0.05584194,-0.02410463,0.9966633,1.06066,1.06066,10,0.6581939,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18559,1565915154157,618.1633,-0.004184499,0.08153412,0.0708627,0.1147175,0.1049231,0.9878416,353.9773,6.624057,356.8058,-0.05403392,0.0562097,-0.02475197,0.9966485,1.06066,1.06066,10,0.6552143,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18560,1565915154187,618.1949,-0.003902325,0.08125222,0.07102776,0.1167403,0.1021637,0.9878939,354.1362,6.73944,356.8211,-0.05266899,0.05726299,-0.02464822,0.9966642,1.06066,1.06066,10,0.66998,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18561,1565915154224,618.2296,-0.003737578,0.08095224,0.07121038,0.1191553,0.09840305,0.9879873,354.3528,6.876888,356.8385,-0.05080641,0.05852409,-0.02454908,0.99669,1.06066,1.06066,10,0.7556288,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18562,1565915154255,618.262,-0.003636308,0.08080008,0.07164629,0.1200943,0.09691516,0.9880207,354.4384,6.930327,356.8282,-0.05007824,0.05900714,-0.02466121,0.9966956,1.06066,1.06066,10,0.8089085,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18563,1565915154290,618.2966,-0.003676528,0.08079904,0.07207099,0.1195846,0.09768732,0.9880064,354.394,6.901294,356.732,-0.05050787,0.05870039,-0.02548682,0.9966713,1.06066,1.06066,10,0.7783349,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18564,1565915154321,618.3282,-0.003778778,0.08067016,0.07245973,0.1186633,0.09662043,0.9882224,354.4554,6.84715,356.7592,-0.04994788,0.0582581,-0.02530703,0.99673,1.06066,1.06066,10,0.7263159,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18565,1565915154356,618.3627,-0.003916582,0.08077979,0.07289229,0.1171658,0.09796179,0.988269,354.3782,6.761228,356.7941,-0.05058297,0.0575052,-0.0250004,0.9967495,1.06066,1.06066,10,0.6373509,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18566,1565915154389,618.3958,-0.004113928,0.08084884,0.07334546,0.1165242,0.09860763,0.9882807,354.341,6.724471,356.8663,-0.05086228,0.05720755,-0.0243688,0.9967681,1.06066,1.06066,10,0.6016592,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18567,1565915154421,618.4283,-0.004359551,0.08098148,0.07375421,0.116565,0.09973997,0.9881622,354.2758,6.727599,356.8589,-0.05143369,0.05721427,-0.02439783,0.9967376,1.06066,1.06066,10,0.6122975,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18568,1565915154456,618.4626,-0.004500542,0.08110668,0.07425444,0.116738,0.1014311,0.9879696,354.1784,6.738795,356.8676,-0.05227866,0.05728989,-0.0242661,0.9966925,1.06066,1.06066,10,0.6477052,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18569,1565915154489,618.496,-0.004615892,0.08113052,0.07475987,0.1173314,0.1019805,0.9878427,354.1468,6.773593,356.8737,-0.05255809,0.05758702,-0.0241801,0.9966628,1.06066,1.06066,10,0.6906884,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18570,1565915154522,618.5282,-0.004656232,0.08093542,0.07526,0.1176895,0.09977217,0.9880257,354.274,6.792826,356.9207,-0.05143254,0.05780886,-0.02383034,0.9967171,1.06066,1.06066,10,0.6740565,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18571,1565915154557,618.5634,-0.004845362,0.08074248,0.07573783,0.117449,0.09779141,0.9882523,354.388,6.777538,356.9539,-0.05042078,0.05772007,-0.02360839,0.9967792,1.06066,1.06066,10,0.646193,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18572,1565915154587,618.5944,-0.005015755,0.08061451,0.07628983,0.1162198,0.09713114,0.9884627,354.426,6.70584,357.0056,-0.05004963,0.0571287,-0.02321021,0.9968414,1.06066,1.06066,10,0.575053,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18573,1565915154622,618.6292,-0.005241036,0.08059238,0.0767854,0.1152592,0.09677968,0.9886096,354.4462,6.649931,356.9581,-0.04988579,0.05662677,-0.02365814,0.9968677,1.06066,1.06066,10,0.5192646,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18574,1565915154655,618.6615,-0.005317431,0.08064793,0.07725607,0.1137317,0.09663833,0.9888003,354.4544,6.561321,357.0918,-0.04973149,0.05591604,-0.02253766,0.9969414,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18575,1565915154690,618.6967,-0.005496868,0.08063805,0.07769687,0.1136471,0.09555642,0.9889152,354.5167,6.555729,356.91,-0.04927724,0.05580454,-0.02415345,0.9969324,1.06066,1.06066,10,0.4387946,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18576,1565915154721,618.7283,-0.005652421,0.08044173,0.0780213,0.1127041,0.09293573,0.9892728,354.6675,6.499467,357.0314,-0.04789463,0.05540475,-0.02319716,0.9970448,1.06066,1.06066,10,0.4571402,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18577,1565915154755,618.7625,-0.005807197,0.08011211,0.07822722,0.1109459,0.0910478,0.9896471,354.7761,6.396522,357.0122,-0.04693779,0.05452809,-0.02346113,0.9971325,1.06066,1.06066,10,0.4673002,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18578,1565915154788,618.7952,-0.006014926,0.0802463,0.07848246,0.1088221,0.09278896,0.9897212,354.6759,6.274599,356.9694,-0.04780444,0.05342435,-0.02383448,0.9971422,1.06066,1.06066,10,0.3183671,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18579,1565915154822,618.829,-0.00627448,0.08033255,0.07864669,0.1047285,0.09360725,0.9900857,354.6288,6.038132,356.989,-0.04815615,0.05136292,-0.02374105,0.9972358,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18580,1565915154854,618.8615,-0.006678402,0.08033352,0.07875183,0.1005721,0.09266526,0.9906051,354.683,5.797143,357.0089,-0.04762581,0.0492874,-0.02369329,0.9973671,1.06066,1.06066,10,0.450674,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18581,1565915154888,618.8961,-0.007022087,0.08040196,0.0789931,0.09714554,0.093119,0.9909045,354.6569,5.599227,357.0544,-0.04779314,0.04757729,-0.02336755,0.9974499,1.06066,1.06066,10,0.6032831,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18582,1565915154921,618.9277,-0.007215594,0.08042251,0.07923211,0.09520805,0.09411734,0.9909981,354.5995,5.487728,357.0427,-0.04827521,0.04658781,-0.02349161,0.9974704,1.06066,1.06066,10,0.6858553,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18583,1565915154956,618.9627,-0.007419866,0.08043915,0.07946219,0.09365256,0.09387173,0.9911697,354.6136,5.397676,357.0687,-0.0481233,0.0458183,-0.02330911,0.9975177,1.06066,1.06066,10,0.7770769,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18584,1565915154989,618.996,-0.007608939,0.08041691,0.07969049,0.09214252,0.09378055,0.9913198,354.6189,5.310347,357.1052,-0.04804551,0.04507465,-0.02303044,0.9975618,1.06066,1.06066,10,0.8632076,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18585,1565915155021,619.0279,-0.007781422,0.08044744,0.08007349,0.09149655,0.09453013,0.9913085,354.5757,5.273389,357.0501,-0.04843508,0.04471935,-0.02350745,0.9975478,1.06066,1.06066,10,0.8897746,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18586,1565915155056,619.062,-0.007910841,0.08028232,0.08045661,0.09194468,0.09370726,0.9913451,354.6231,5.298875,357.0456,-0.04802988,0.04495082,-0.02355595,0.9975559,1.06066,1.06066,10,0.8775957,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18587,1565915155088,619.0948,-0.008009208,0.08020627,0.08087334,0.09495486,0.09311314,0.9911173,354.6573,5.472569,357.0813,-0.04775346,0.04648605,-0.02318689,0.9975075,1.06066,1.06066,10,0.7257769,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18588,1565915155122,619.129,-0.008071072,0.08010028,0.08114925,0.09807611,0.0914735,0.990966,354.7516,5.652168,357.1225,-0.04695133,0.04808905,-0.02279516,0.9974785,1.06066,1.06066,10,0.615485,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18589,1565915155154,619.1608,-0.008154957,0.08004901,0.08139162,0.1002012,0.09183238,0.9907202,354.731,5.775239,357.1128,-0.04715963,0.04915141,-0.02281935,0.9974164,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18590,1565915155188,619.1957,-0.008408817,0.07998667,0.08157,0.1013412,0.09186408,0.9906013,354.7292,5.841191,357.0847,-0.04720082,0.04971346,-0.02303576,0.9973816,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18591,1565915155221,619.2278,-0.008648705,0.07987933,0.08166259,0.1018822,0.09157069,0.990573,354.746,5.872325,357.0818,-0.04706147,0.04998729,-0.0230566,0.997374,1.06066,1.06066,10,0.456712,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18592,1565915155256,619.2623,-0.008929201,0.07991487,0.08172008,0.1018582,0.09171969,0.9905617,354.7375,5.87102,357.144,-0.04710865,0.04999946,-0.02251125,0.9973837,1.06066,1.06066,10,0.4515415,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18593,1565915155286,619.2939,-0.009176756,0.07985856,0.08172092,0.1003489,0.09086794,0.9907942,354.7865,5.783271,357.1771,-0.04665066,0.0492608,-0.02228117,0.9974471,1.06066,1.06066,10,0.5471546,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18594,1565915155322,619.3286,-0.009482669,0.07998532,0.08185765,0.1002845,0.09283043,0.9906188,354.6736,5.780598,356.9668,-0.04772313,0.04912353,-0.024062,0.9973617,1.06066,1.06066,10,0.4739525,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18595,1565915155354,619.3611,-0.009534694,0.07987036,0.08186314,0.1002154,0.09205296,0.9906983,354.7183,5.776183,357.0936,-0.04727853,0.04914865,-0.02298062,0.9974072,1.06066,1.06066,10,0.5062904,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18596,1565915155388,619.3954,-0.009501032,0.07957032,0.08172415,0.1014588,0.09038236,0.9907256,354.8144,5.847194,357.0674,-0.04646762,0.04977928,-0.02322289,0.9974084,1.06066,1.06066,10,0.5311863,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18597,1565915155421,619.4282,-0.009524042,0.0797235,0.08162579,0.1014278,0.09231606,0.9905505,354.7031,5.846445,357.1138,-0.04741558,0.04976493,-0.02276856,0.997375,1.06066,1.06066,10,0.4454334,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18598,1565915155455,619.4619,-0.009553776,0.07989398,0.0814601,0.1006163,0.09352778,0.9905195,354.6334,5.80017,357.1986,-0.04797667,0.04938096,-0.02201798,0.9973841,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18599,1565915155489,619.496,-0.00963123,0.08007573,0.08128881,0.09930173,0.09543291,0.9904705,354.5238,5.72518,357.1651,-0.04893073,0.04868835,-0.02229219,0.9973657,1.06066,1.06066,10,0.4524074,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18600,1565915155520,619.5276,-0.00964746,0.08019558,0.08103831,0.09883231,0.09668919,0.9903955,354.4514,5.698721,357.1169,-0.0495753,0.04842011,-0.02269152,0.9973379,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18601,1565915155554,619.5615,-0.009504247,0.08015716,0.0809001,0.100108,0.09693465,0.9902434,354.4373,5.772666,357.0301,-0.04975002,0.04902262,-0.0234083,0.9972832,1.06066,1.06066,10,0.3871488,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18602,1565915155589,619.5956,-0.009294504,0.08025477,0.08079761,0.1021791,0.09695212,0.9900302,354.4363,5.892522,357.0242,-0.04978583,0.05006285,-0.02340761,0.9972298,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18603,1565915155620,619.6276,-0.009133928,0.08011371,0.08074252,0.1042814,0.09555943,0.9899464,354.5165,6.013384,356.9891,-0.04912861,0.05111947,-0.02369797,0.9972019,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18604,1565915155654,619.6611,-0.009093677,0.07989053,0.08071627,0.1050871,0.09394127,0.990016,354.6096,6.059082,356.9251,-0.04835647,0.05151348,-0.02427903,0.9972054,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18605,1565915155688,619.6951,-0.00914827,0.07957254,0.0806569,0.1045926,0.09144454,0.9903021,354.7533,6.029046,356.7361,-0.04718447,0.05121098,-0.02600367,0.9972336,1.06066,1.06066,10,0.3901695,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18606,1565915155720,619.727,-0.009223927,0.07942204,0.0805584,0.1049171,0.08943944,0.9904509,354.8687,6.046715,356.5768,-0.04625613,0.05133148,-0.02743723,0.9972325,1.06066,1.06066,10,0.4977152,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18607,1565915155754,619.7612,-0.009266743,0.07942617,0.0804486,0.1060225,0.08905912,0.9903675,354.8905,6.110454,356.6198,-0.04606152,0.05190961,-0.02704727,0.9972222,1.06066,1.06066,10,0.5093729,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18608,1565915155786,619.7938,-0.009440161,0.07957115,0.0802678,0.1066187,0.0910372,0.9901236,354.7767,6.146056,356.7378,-0.04700631,0.05223623,-0.02595197,0.9971902,1.06066,1.06066,10,0.393167,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18609,1565915155822,619.8283,-0.009641674,0.07978109,0.08006418,0.1058495,0.09432724,0.9898981,354.5874,6.103428,356.8134,-0.04860967,0.05184639,-0.02522136,0.9971524,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18610,1565915155853,619.8602,-0.01005803,0.07980242,0.07966872,0.1046458,0.09314756,0.9901378,354.6553,6.033088,356.787,-0.04801529,0.05124112,-0.02551294,0.9972051,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18611,1565915155888,619.8959,-0.01031751,0.0797566,0.07939104,0.1035182,0.09418399,0.9901583,354.5956,5.968428,356.8996,-0.04847007,0.05071023,-0.02453251,0.9972348,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18612,1565915155920,619.9266,-0.0106518,0.07995935,0.07919481,0.1034342,0.09573843,0.990018,354.5062,5.964458,356.7978,-0.04929267,0.05060893,-0.02537842,0.9971785,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18613,1565915155954,619.9612,-0.01082382,0.07994368,0.07898045,0.1043781,0.0951114,0.9899793,354.5423,6.018723,356.887,-0.0489509,0.0511288,-0.0245961,0.9971884,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18614,1565915155987,619.9938,-0.01102103,0.07982365,0.07868019,0.1050273,0.09429906,0.9899884,354.589,6.055826,357.0109,-0.0484964,0.05151621,-0.02352431,0.9972165,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18615,1565915156021,620.0281,-0.01117228,0.07978794,0.07836837,0.1044277,0.0944335,0.990039,354.5813,6.021202,356.9637,-0.04857768,0.05119299,-0.02394562,0.9972192,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18616,1565915156054,620.0605,-0.01133559,0.07994957,0.07816879,0.1027413,0.09589095,0.9900753,354.4974,5.924446,356.9755,-0.0492822,0.05033489,-0.0238453,0.9972307,1.06066,1.06066,10,0.2646699,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18617,1565915156087,620.0944,-0.01145083,0.07995807,0.07782233,0.1015368,0.09514172,0.9902719,354.5405,5.854322,356.8991,-0.04892547,0.04970286,-0.02455971,0.9972627,1.06066,1.06066,10,0.3466151,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18618,1565915156120,620.1265,-0.01137405,0.07994714,0.07749458,0.1010675,0.09467477,0.9903646,354.5674,5.826908,356.8537,-0.04870534,0.04945188,-0.02497896,0.9972755,1.06066,1.06066,10,0.382573,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18619,1565915156155,620.1611,-0.01121495,0.08000357,0.07721456,0.1019888,0.09552201,0.9901888,354.5186,5.880692,356.7505,-0.0491863,0.04986298,-0.02583187,0.9972097,1.06066,1.06066,10,0.311533,1
T1_EW_PS_B2_C0_P598991_S10_0816091538.csv,18620,1565915156185,620.1931,-0.0109397,0.0800134,0.07692456,0.1038784,0.09597106,0.9899489,354.4928,5.990304,356.7895,-0.04941859,0.0508267,-0.02543338,0.9971598,1.06066,1.06066,10,0.2007689,1
