SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63537,1565916652714,2116.106,0.03072668,0.1114609,1.147927,-0.01987446,-0.2026525,0.979049,11.69211,358.8371,358.549,0.1019704,-0.008805108,-0.01156174,0.9946813,-1.311342E-07,-1.5,10,1.668943,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63538,1565916652755,2116.141,0.03171793,0.1102456,1.178514,-0.02953998,-0.2003101,0.9792871,11.5551,358.2722,357.163,0.1009955,-0.01250436,-0.02310902,0.9945399,-1.311342E-07,-1.5,10,1.92295,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63539,1565916652780,2116.172,0.03328175,0.1069193,1.209465,-0.02715469,-0.1916347,0.9810906,11.0482,358.4146,356.1372,0.09666466,-0.01051892,-0.03221191,0.9947401,-1.311342E-07,-1.5,10,1.510772,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63540,1565916652817,2116.208,0.03498411,0.1010098,1.240402,-0.01660031,-0.1855172,0.9825008,10.69129,359.032,355.6227,0.09341371,-0.004846453,-0.03723573,0.9949191,-1.311342E-07,-1.5,10,0.7996635,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63541,1565916652847,2116.24,0.03687419,0.09516032,1.272515,-0.005279288,-0.176672,0.9842556,10.17597,359.6927,356.3347,0.0887252,0.0001662274,-0.03161596,0.9955543,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63542,1565916652882,2116.274,0.03889073,0.08986448,1.305312,-0.001337751,-0.1582084,0.9874048,9.102923,359.9224,357.8074,0.07935285,0.0008431553,-0.01901909,0.9966648,-1.311342E-07,-1.5,10,1.271494,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63543,1565916652914,2116.306,0.04034898,0.08254741,1.337667,-0.006244677,-0.1421158,0.9898303,8.170296,359.6385,358.546,0.07127272,-0.002242224,-0.01243107,0.9973769,-1.311342E-07,-1.5,10,2.184984,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63544,1565916652949,2116.341,0.04137979,0.0763499,1.3693,-0.01948995,-0.1499245,0.9885053,8.62255,358.8705,358.4119,0.0753003,-0.008786269,-0.01307759,0.9970365,-1.311342E-07,-1.5,10,1.922645,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63545,1565916652979,2116.372,0.0426421,0.07432634,1.401943,-0.03420475,-0.1553939,0.9872602,8.939644,358.0157,357.8579,0.07823137,-0.01580304,-0.01728357,0.9966602,-1.311342E-07,-1.5,10,2.207264,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63546,1565916653014,2116.406,0.04547277,0.0813452,1.434608,-0.04135029,-0.1778729,0.9831843,10.24589,357.5917,357.4551,0.08971623,-0.01894327,-0.02023695,0.9955816,-1.311342E-07,-1.5,10,2.080931,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63547,1565916653046,2116.439,0.04897355,0.09423332,1.46623,-0.04551417,-0.1956784,0.9796114,11.28436,357.3399,357.9989,0.09867739,-0.02137963,-0.01509115,0.9947754,-1.311342E-07,-1.5,10,2.394491,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63548,1565916653082,2116.474,0.05139038,0.1062832,1.498873,-0.04066588,-0.1640221,0.9856181,9.440434,357.6374,357.3473,0.08272623,-0.01863667,-0.02136767,0.9961689,-1.311342E-07,-1.5,10,2.35077,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63549,1565916653113,2116.505,0.05167907,0.1127876,1.531235,-0.02988029,-0.1503629,0.9881792,8.647955,358.268,356.42,0.07582138,-0.01270848,-0.03000496,0.9965889,-1.311342E-07,-1.5,10,2.531882,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63550,1565916653149,2116.54,0.05011731,0.1208664,1.56536,-0.02371975,-0.1327495,0.9908658,7.628504,358.6287,355.9493,0.06689776,-0.009581844,-0.03446512,0.9971184,-1.311342E-07,-1.5,10,3.404616,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63551,1565916653179,2116.571,0.0473027,0.1194056,1.597179,-0.0197499,-0.1414243,0.9897521,8.130271,358.8568,355.6502,0.07121351,-0.007253307,-0.03714557,0.9967428,-1.311342E-07,-1.5,10,2.893471,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63552,1565916653215,2116.607,0.0430643,0.1120802,1.624928,-0.02100122,-0.1957461,0.9804297,11.28831,358.7729,355.4846,0.09868769,-0.006773958,-0.03814894,0.9943639,-1.311342E-07,-1.5,10,0.9958329,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63553,1565916653246,2116.638,0.03928251,0.1084123,1.653017,-0.0195686,-0.2277296,0.9735278,13.16344,358.8485,355.8711,0.1148996,-0.005847261,-0.03463368,0.9927559,-1.311342E-07,-1.5,10,2.415812,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63554,1565916653281,2116.673,0.03645373,0.1092674,1.683836,-0.01586203,-0.2100431,0.9775634,12.12488,359.0704,357.3269,0.1057681,-0.005601336,-0.02233744,0.9941241,-1.311342E-07,-1.5,10,1.348427,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63555,1565916653313,2116.705,0.03331952,0.1077305,1.714666,-0.02177051,-0.1911233,0.9813246,11.01835,358.7291,358.8224,0.09610759,-0.010052,-0.009163821,0.9952781,-1.311342E-07,-1.5,10,1.022016,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63556,1565916653348,2116.74,0.02992252,0.1028919,1.745271,-0.03097101,-0.191598,0.9809847,11.04606,358.1917,358.6953,0.09640642,-0.01460987,-0.009812173,0.9951864,-1.311342E-07,-1.5,10,1.572092,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63557,1565916653379,2116.771,0.02673014,0.09803236,1.777079,-0.03810848,-0.1917369,0.9807062,11.05416,357.7747,357.9072,0.09663498,-0.01756599,-0.01630394,0.9950314,-1.311342E-07,-1.5,10,2.002325,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63558,1565916653414,2116.806,0.02342347,0.09209765,1.80936,-0.04039231,-0.1859802,0.9817229,10.71829,357.6439,357.012,0.09388058,-0.0180277,-0.02403318,0.9951301,-1.311342E-07,-1.5,10,2.171326,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63559,1565916653445,2116.837,0.02003832,0.08591719,1.842368,-0.0344872,-0.1755062,0.9838741,10.10812,357.9925,356.3662,0.08859111,-0.01464856,-0.03003514,0.9955074,-1.311342E-07,-1.5,10,2.041143,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63560,1565916653482,2116.874,0.01649904,0.08022411,1.875832,-0.01938336,-0.1694232,0.9853528,9.754286,358.873,355.6872,0.08532383,-0.006592896,-0.03665348,0.995657,-1.311342E-07,-1.5,10,1.599366,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63561,1565916653513,2116.905,0.01332711,0.07430604,1.90842,0.001506773,-0.1786032,0.98392,10.28841,0.08774257,355.6188,0.08956805,0.004189308,-0.03813845,0.9952415,-1.311342E-07,-1.5,10,0.7436213,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63562,1565916653546,2116.939,0.009331465,0.07242432,1.940553,0.01479976,-0.2128192,0.9769795,12.28762,0.8678781,356.0843,0.1067015,0.01118203,-0.03477744,0.9936198,-1.311342E-07,-1.5,10,1.547249,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63563,1565916653580,2116.972,0.004528007,0.08396634,1.974079,0.01862723,-0.2196215,0.9754073,12.6868,1.094037,355.9475,0.1100776,0.01338914,-0.03619377,0.9931735,-1.311342E-07,-1.5,10,1.879511,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63564,1565916653615,2117.007,7.040799E-05,0.09791019,2.00609,0.0141002,-0.2212604,0.9751128,12.78307,0.8284433,355.5852,0.1109599,0.01146689,-0.03908088,0.99299,-1.311342E-07,-1.5,10,1.686788,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63565,1565916653644,2117.037,-0.00304131,0.1051328,2.035279,0.01203117,-0.2208232,0.9752396,12.75739,0.7068008,355.0235,0.1107264,0.01094719,-0.04382919,0.9928237,-1.311342E-07,-1.5,10,1.518782,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63566,1565916653680,2117.072,-0.004407708,0.1144964,2.066598,0.01788392,-0.1776163,0.9839373,10.23094,1.041286,354.688,0.08864439,0.01317252,-0.04696249,0.9948685,-1.311342E-07,-1.5,10,1.612769,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63567,1565916653714,2117.105,-0.004623093,0.1204336,2.099285,0.02706259,-0.1438463,0.9892299,8.270479,1.567063,355.3521,0.07149179,0.01655173,-0.04142526,0.9964432,-1.311342E-07,-1.5,10,3.647548,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63568,1565916653748,2117.14,-0.005470736,0.1153454,2.128943,0.02315547,-0.168456,0.9854372,9.698057,1.346069,356.5984,0.08414005,0.01420795,-0.0305649,0.9958838,-1.311342E-07,-1.5,10,2.292686,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63569,1565916653780,2117.172,-0.006336035,0.1090507,2.157482,0.01572557,-0.2121651,0.9771073,12.24926,0.922039,356.3948,0.1063836,0.01135235,-0.03213381,0.993741,-1.311342E-07,-1.5,10,1.07829,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63570,1565916653814,2117.206,-0.006609453,0.1056747,2.186401,0.01160308,-0.2314142,0.9727861,13.38035,0.6833733,355.723,0.1161962,0.010266,-0.03775514,0.9924554,-1.311342E-07,-1.5,10,1.873357,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63571,1565916653845,2117.238,-0.006506676,0.1043761,2.216527,0.01586771,-0.2247257,0.9742929,12.98675,0.9330585,354.9047,0.1126132,0.01310877,-0.04508334,0.9925291,-1.311342E-07,-1.5,10,1.594587,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63572,1565916653880,2117.272,-0.005805215,0.1024035,2.247447,0.02951082,-0.2066012,0.9779801,11.92325,1.728391,354.4405,0.1030008,0.0200197,-0.04979379,0.9932324,-1.311342E-07,-1.5,10,1.668005,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63573,1565916653912,2117.304,-0.005922368,0.09767001,2.278345,0.04072973,-0.1977055,0.9794149,11.40282,2.381317,354.8282,0.09828874,0.02513671,-0.04694623,0.9937322,-1.311342E-07,-1.5,10,2.308002,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63574,1565916653947,2117.339,-0.006514074,0.09142271,2.309292,0.04558213,-0.1971607,0.9793109,11.37097,2.664914,355.5319,0.09806359,0.02698248,-0.04108149,0.9939657,-1.311342E-07,-1.5,10,2.583462,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63575,1565916653979,2117.371,-0.007138623,0.08509239,2.341255,0.04611405,-0.1890178,0.9808903,10.89547,2.691633,355.9698,0.09403069,0.02670357,-0.03722265,0.9945148,-1.311342E-07,-1.5,10,2.707254,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63576,1565916654016,2117.407,-0.007435089,0.0775653,2.373497,0.04236297,-0.1775971,0.9831911,10.22983,2.46719,356.3327,0.08840115,0.02428394,-0.03378094,0.9952158,-1.311342E-07,-1.5,10,2.779815,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63577,1565916654045,2117.438,-0.007606933,0.07211105,2.406382,0.03316049,-0.1776188,0.9835405,10.23109,1.93102,356.4575,0.0885905,0.01953104,-0.03228378,0.9953532,-1.311342E-07,-1.5,10,2.351852,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63578,1565916654083,2117.473,-0.007853342,0.06901502,2.43972,0.01920447,-0.168408,0.9855303,9.69527,1.116349,356.2617,0.08414069,0.01245803,-0.03332166,0.9958187,-1.311342E-07,-1.5,10,2.27933,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63579,1565916654112,2117.504,-0.007799912,0.06787003,2.47183,0.004782731,-0.1903928,0.9816964,10.97571,0.2791373,355.6596,0.09547404,0.006044498,-0.03792697,0.9946908,-1.311342E-07,-1.5,10,0.81781,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63580,1565916654147,2117.539,-0.006623248,0.07726815,2.502526,-0.008543966,-0.2313316,0.9728374,13.37548,359.4968,355.7693,0.1165387,-5.963915E-05,-0.03614927,0.9925281,-1.311342E-07,-1.5,10,1.589916,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63581,1565916654177,2117.57,-0.005551899,0.09167354,2.535874,-0.01209346,-0.192091,0.9813026,11.07484,359.2939,356.1091,0.09664655,-0.002853513,-0.03319484,0.994761,-1.311342E-07,-1.5,10,1.210469,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63582,1565916654213,2117.605,-0.005611163,0.09555745,2.565173,-0.005942254,-0.1839694,0.982914,10.60105,359.6536,355.5257,0.09242638,0.0005985643,-0.03858943,0.9949713,-1.311342E-07,-1.5,10,1.558716,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63583,1565916654244,2117.636,-0.006723952,0.1053494,2.596786,0.0009686528,-0.1808538,0.9835095,10.41949,0.05643025,354.2011,0.09066093,0.005082841,-0.05041892,0.9945918,-1.311342E-07,-1.5,10,1.815422,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63584,1565916654280,2117.672,-0.008611636,0.1103166,2.628827,0.005276198,-0.1662855,0.9860635,9.571918,0.3065735,354.3957,0.08320324,0.006741667,-0.04893958,0.9953074,-1.311342E-07,-1.5,10,2.761446,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63585,1565916654312,2117.704,-0.01177223,0.1076535,2.657053,0.002942543,-0.2041325,0.9789389,11.77872,0.172222,354.9857,0.1024441,0.005982052,-0.04366737,0.9937618,-1.311342E-07,-1.5,10,0.5760729,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63586,1565916654346,2117.738,-0.01466952,0.1039834,2.683866,0.002743231,-0.238466,0.971147,13.79602,0.1618448,355.7486,0.1199676,0.005856002,-0.03699295,0.9920711,-1.311342E-07,-1.5,10,1.430945,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63587,1565916654378,2117.77,-0.01719776,0.1037186,2.713258,0.003266253,-0.2238959,0.9746076,12.93796,0.1920176,357.114,0.1125874,0.004501699,-0.02521119,0.9933118,-1.311342E-07,-1.5,10,0.5289715,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63588,1565916654413,2117.805,-0.01943328,0.1037808,2.744474,-0.001643344,-0.1954849,0.9807053,11.27305,359.904,358.3058,0.09821887,0.0006183161,-0.01462989,0.9950571,-1.311342E-07,-1.5,10,1.215953,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63589,1565916654445,2117.838,-0.02099365,0.09865205,2.775122,-0.009610649,-0.1938781,0.9809785,11.17919,359.4387,358.6784,0.09745077,-0.003751399,-0.01100079,0.9951725,-1.311342E-07,-1.5,10,1.480284,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63590,1565916654479,2117.871,-0.02229943,0.09117977,2.805813,-0.01459226,-0.2050847,0.9786354,11.83446,359.1457,357.9242,0.1032062,-0.005546541,-0.01724824,0.994495,-1.311342E-07,-1.5,10,1.19321,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63591,1565916654511,2117.903,-0.02359805,0.08509928,2.837312,-0.0143516,-0.2103191,0.9775274,12.14106,359.1589,357.4276,0.1058869,-0.004923507,-0.02154355,0.9941326,-1.311342E-07,-1.5,10,1.061094,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63592,1565916654547,2117.939,-0.02524536,0.07829444,2.868737,-0.009602262,-0.2048249,0.9787515,11.81925,359.4379,356.9971,0.1030509,-0.002179727,-0.02555756,0.9943454,-1.311342E-07,-1.5,10,0.9974037,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63593,1565916654580,2117.972,-0.02743376,0.07210614,2.900294,0.003579536,-0.1982723,0.9801404,11.43595,0.2092469,356.0688,0.09951077,0.005233164,-0.03431038,0.994431,-1.311342E-07,-1.5,10,1.049598,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63594,1565916654612,2118.004,-0.02934844,0.06906208,2.932389,0.01971553,-0.191559,0.9812831,11.04378,1.151008,356.1416,0.09583005,0.01323126,-0.03447282,0.9947127,-1.311342E-07,-1.5,10,1.723174,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63595,1565916654647,2118.04,-0.0318605,0.06661318,2.963812,0.03282722,-0.1940546,0.9804413,11.1895,1.917665,356.5474,0.09693212,0.0195833,-0.03160836,0.9945962,-1.311342E-07,-1.5,10,2.118864,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63596,1565916654680,2118.072,-0.03565478,0.07502165,2.993596,0.03696698,-0.2361584,0.9710112,13.65992,2.180232,355.9276,0.1181554,0.02310267,-0.03753316,0.9920166,-1.311342E-07,-1.5,10,2.08891,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63597,1565916654712,2118.104,-0.03893424,0.08792299,3.024902,0.03500252,-0.2299066,0.9725831,13.29157,2.061141,355.7138,0.1149632,0.02217967,-0.03921844,0.9923475,-1.311342E-07,-1.5,10,1.759363,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63598,1565916654745,2118.138,-0.04161019,0.09527213,3.054708,0.02949418,-0.208158,0.9776504,12.01443,1.727999,355.7585,0.1040151,0.01885827,-0.03837474,0.9936562,-1.311342E-07,-1.5,10,1.636021,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63599,1565916654777,2118.17,-0.04271929,0.09859648,3.083727,0.03206972,-0.2102128,0.9771295,12.13482,1.879792,356.0254,0.105055,0.01996679,-0.03621215,0.9936063,-1.311342E-07,-1.5,10,1.729635,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63600,1565916654815,2118.207,-0.04254606,0.1030567,3.114914,0.03608812,-0.1924897,0.9806352,11.09811,2.107577,356.8188,0.09613629,0.02098142,-0.0294002,0.9947127,-1.311342E-07,-1.5,10,2.640565,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63601,1565916654845,2118.237,-0.04249458,0.09973539,3.142404,0.03100477,-0.2207332,0.9748413,12.7521,1.821675,357.4686,0.1106634,0.01824701,-0.02371456,0.9934074,-1.311342E-07,-1.5,10,1.478697,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63602,1565916654880,2118.271,-0.04268919,0.09572209,3.166862,0.02043303,-0.264123,0.9642726,15.31485,1.213922,357.096,0.1329335,0.01387171,-0.02652315,0.9906729,-1.311342E-07,-1.5,10,2.323721,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63603,1565916654911,2118.303,-0.04230503,0.09576654,3.191874,0.01345117,-0.2750002,0.9613501,15.96202,0.8016278,356.9812,0.1386108,0.01058249,-0.02705593,0.9899207,-1.311342E-07,-1.5,10,2.804143,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63604,1565916654948,2118.338,-0.04193754,0.09894611,3.218887,0.0101929,-0.2492595,0.9683831,14.4337,0.6030555,356.6841,0.1254196,0.008853397,-0.02936416,0.9916297,-1.311342E-07,-1.5,10,1.190912,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63605,1565916654978,2118.37,-0.04154731,0.09872482,3.246646,0.01071033,-0.2255172,0.9741803,13.03329,0.6298957,356.2764,0.1132528,0.009145569,-0.03290157,0.9929792,-1.311342E-07,-1.5,10,0.392669,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63606,1565916655013,2118.405,-0.04134481,0.09211382,3.273317,0.009690632,-0.2327947,0.9724776,13.46166,0.5709272,356.4756,0.1169961,0.008549794,-0.03112304,0.9926078,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63607,1565916655044,2118.436,-0.04140427,0.08577989,3.301035,0.005924484,-0.2367759,0.9715462,13.69633,0.349385,356.8585,0.1191103,0.00629451,-0.02757882,0.992478,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63608,1565916655080,2118.472,-0.04131429,0.08010583,3.32966,0.0013685,-0.2261632,0.9740885,13.07129,0.08049495,357.0475,0.1137655,0.003629949,-0.02567477,0.9931692,-1.311342E-07,-1.5,10,0.3695653,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63609,1565916655111,2118.503,-0.04025913,0.07298176,3.358129,-0.002290538,-0.220094,0.975476,12.71455,359.8654,357.4316,0.1107261,0.001315054,-0.02214392,0.9936034,-1.311342E-07,-1.5,10,0.7689767,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63610,1565916655145,2118.537,-0.03858919,0.06742343,3.386634,-0.008048625,-0.226958,0.9738713,13.11804,359.5265,357.6455,0.1142859,-0.001757486,-0.01993856,0.9932463,-1.311342E-07,-1.5,10,0.8154138,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63611,1565916655178,2118.57,-0.03629757,0.06285582,3.414737,-0.01334525,-0.23599,0.9716638,13.64999,359.2131,357.4758,0.1189556,-0.004199015,-0.02105323,0.9926675,-1.311342E-07,-1.5,10,1.113115,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63612,1565916655213,2118.605,-0.03313927,0.06321998,3.443275,-0.01210569,-0.2425658,0.9700594,14.03803,359.285,356.8,0.1223216,-0.002778187,-0.02694983,0.9921207,-1.311342E-07,-1.5,10,1.16079,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63613,1565916655245,2118.637,-0.0292564,0.07090253,3.471262,-0.009206848,-0.2635862,0.9645919,15.28296,359.4531,357.3798,0.1330458,-0.001688395,-0.02202591,0.9908637,-1.311342E-07,-1.5,10,1.919079,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63614,1565916655280,2118.671,-0.02627732,0.08242641,3.5,-0.005239813,-0.2559979,0.9666631,14.83272,359.6894,357.6756,0.1291063,-6.887643E-05,-0.01976372,0.9914338,-1.311342E-07,-1.5,10,1.264858,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63615,1565916655311,2118.703,-0.02441142,0.09141809,3.527348,0.005886917,-0.2400677,0.9707383,13.89053,0.3474586,357.3567,0.120819,0.005798159,-0.02326247,0.992385,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63616,1565916655346,2118.738,-0.02425143,0.09943146,3.556798,0.01379148,-0.1910027,0.9814926,11.01131,0.8050408,356.8935,0.0957168,0.009590906,-0.02765452,0.9949782,-1.311342E-07,-1.5,10,2.985571,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63617,1565916655377,2118.769,-0.02501916,0.1043399,3.586485,0.01641396,-0.1703278,0.9852508,9.806879,0.9544407,356.6428,0.08519399,0.01079873,-0.02989661,0.9958572,-1.311342E-07,-1.5,10,4.297238,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63618,1565916655412,2118.805,-0.02723486,0.09924762,3.612346,0.01289943,-0.200986,0.9795092,11.59462,0.7545002,356.3104,0.1007442,0.009798796,-0.03269165,0.9943269,-1.311342E-07,-1.5,10,2.510922,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63619,1565916655445,2118.837,-0.02982263,0.09507047,3.636932,0.008433614,-0.2458242,0.9692777,14.23055,0.4985137,355.5488,0.1236038,0.009123769,-0.0390732,0.9915202,-1.311342E-07,-1.5,10,0.2733977,0
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63620,1565916655479,2118.87,-0.0312768,0.09395369,3.662411,0.009234791,-0.2602606,0.9654943,15.08553,0.5480078,355.7084,0.1309951,0.009652378,-0.03774506,0.9906172,-1.311342E-07,-1.5,10,1.001711,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63621,1565916655511,2118.903,-0.03247387,0.09229004,3.687938,0.009578692,-0.2579214,0.9661184,14.94676,0.5680469,356.6159,0.1298621,0.008753286,-0.0299204,0.9910419,-1.311342E-07,-1.5,10,0.8320423,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63622,1565916655545,2118.938,-0.03340015,0.08911714,3.713487,0.008569535,-0.2539177,0.9671879,14.70946,0.5076421,357.5419,0.1278871,0.007138265,-0.02183945,0.9915226,-1.311342E-07,-1.5,10,0.5588315,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63623,1565916655578,2118.969,-0.03438506,0.08593459,3.739982,0.005461006,-0.2470238,0.968994,14.30147,0.3229012,357.5319,0.1243905,0.005476138,-0.02171965,0.9919805,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63624,1565916655612,2119.004,-0.03555588,0.0816749,3.766441,3.326684E-05,-0.2461416,0.9692339,14.24931,0.001966553,357.1117,0.1239887,0.003142837,-0.02500992,0.9919634,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63625,1565916655644,2119.036,-0.03705091,0.07672989,3.793236,-0.002190065,-0.2413876,0.9704263,13.96845,359.8707,356.7073,0.121578,0.002373923,-0.02837993,0.9921733,-1.311342E-07,-1.5,10,0.5385033,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63626,1565916655679,2119.071,-0.03871334,0.07316464,3.82185,0.004934863,-0.2256486,0.9741963,13.04102,0.2902335,356.2662,0.1134163,0.006214497,-0.03265414,0.9929914,-1.311342E-07,-1.5,10,1.246312,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63627,1565916655712,2119.103,-0.04103805,0.06987216,3.850497,0.01366766,-0.2221469,0.9749174,12.83516,0.803194,356.0966,0.1114691,0.0107677,-0.03462525,0.9931061,-1.311342E-07,-1.5,10,1.540658,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63628,1565916655746,2119.138,-0.04443416,0.06615409,3.877658,0.01491744,-0.227908,0.9735684,13.17394,0.8778421,356.4417,0.1144163,0.01116771,-0.03172005,0.9928636,-1.311342E-07,-1.5,10,1.257722,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63629,1565916655777,2119.169,-0.04901256,0.06587219,3.903677,0.006551596,-0.2632289,0.9647112,15.26174,0.3891041,356.5257,0.1326266,0.00738942,-0.0304967,0.9906693,-1.311342E-07,-1.5,10,0.8595729,1
T4_EW_PW_B2_C0_P2087042_S10_0816091538.csv,63630,1565916655813,2119.204,-0.05318344,0.07598148,3.930931,-0.003378215,-0.2602462,0.9655364,15.08467,359.7995,356.4385,0.131249,0.002345474,-0.03057683,0.990875,-1.311342E-07,-1.5,10,0.8604831,1
