T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62423,1565916615613,2079.005,0.05845757,0.09809384,1.277134,0.1927247,-0.01535006,0.9811328,0.8795283,11.11316,353.2667,0.001939838,0.09710736,-0.05918998,0.9935104,1.5,-6.556709E-08,10,1.746188,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62424,1565916615643,2079.036,0.06424871,0.09321029,1.311616,0.1948442,0.008901975,0.9807938,359.49,11.23607,354.1977,-0.009378715,0.09754556,-0.0499339,0.9939334,1.5,-6.556709E-08,10,2.163199,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62425,1565916615678,2079.07,0.06862789,0.08427741,1.345155,0.1845491,0.01319732,0.9827347,359.2438,10.63578,354.7257,-0.01082772,0.09227905,-0.04520105,0.9946478,1.5,-6.556709E-08,10,1.804827,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62426,1565916615711,2079.103,0.07316744,0.07945888,1.378895,0.1675802,0.01252694,0.9857789,359.2822,9.647921,354.5479,-0.01023385,0.0837009,-0.046865,0.9953357,1.5,-6.556709E-08,10,1.26362,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62427,1565916615745,2079.138,0.0786043,0.08075525,1.413492,0.1532707,0.01433439,0.9880803,359.1787,8.817431,353.7898,-0.01129951,0.07636876,-0.05345628,0.9955815,1.5,-6.556709E-08,10,1.472862,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62428,1565916615779,2079.17,0.08584593,0.09579087,1.448337,0.1422008,-0.003526399,0.9898316,0.2020482,8.175266,353.275,-0.002425209,0.07126248,-0.05862908,0.9957301,1.5,-6.556709E-08,10,1.288615,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62429,1565916615814,2079.205,0.09171739,0.1136346,1.480855,0.1242837,-0.01456071,0.9921399,0.8342967,7.140154,354.3903,0.004210698,0.06254862,-0.04929074,0.9968151,1.5,-6.556709E-08,10,2.247683,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62430,1565916615844,2079.236,0.09445616,0.1249609,1.511602,0.1150865,0.002269052,0.9933529,359.87,6.608631,353.946,-0.004174765,0.05749895,-0.05265305,0.9969474,1.5,-6.556709E-08,10,2.954328,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62431,1565916615878,2079.27,0.09445028,0.128431,1.541633,0.1130599,0.009996965,0.9935379,359.4272,6.492063,352.1824,-0.008838802,0.05615102,-0.06777564,0.99608,1.5,-6.556709E-08,10,3.272016,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62432,1565916615911,2079.303,0.09535491,0.1377253,1.57454,0.1204803,0.05423889,0.9912329,356.8908,6.930074,350.9542,-0.03175984,0.05809361,-0.07704961,0.9948266,1.5,-6.556709E-08,10,4.762961,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62433,1565916615944,2079.337,0.09465327,0.1370387,1.607645,0.1243174,0.06882793,0.9898525,356.0533,7.158402,350.9787,-0.03916749,0.05949518,-0.07630139,0.9945373,1.5,-6.556709E-08,10,5.405119,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62434,1565916615977,2079.369,0.09342444,0.1289146,1.637806,0.1224106,0.02085444,0.9922604,358.8051,7.032783,351.3623,-0.01499722,0.0603728,-0.07452313,0.9952772,1.5,-6.556709E-08,10,3.254918,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62435,1565916616013,2079.405,0.09304751,0.118542,1.665899,0.1281768,-0.04217451,0.9908542,2.417138,7.370843,352.5443,0.01682554,0.06549662,-0.06622097,0.9955109,1.5,-6.556709E-08,10,2.736809,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62436,1565916616044,2079.436,0.09341632,0.1124392,1.694965,0.1332933,-0.06694806,0.9888129,3.838713,7.677268,353.7837,0.02974065,0.06862264,-0.05630781,0.9956083,1.5,-6.556709E-08,10,3.631516,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62437,1565916616078,2079.47,0.09353115,0.1086969,1.725342,0.1359222,-0.06296135,0.9887168,3.609807,7.827577,354.4408,0.02807751,0.0696651,-0.05050465,0.9958954,1.5,-6.556709E-08,10,3.395287,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62438,1565916616110,2079.502,0.09266441,0.1071254,1.757865,0.1378657,-0.03764903,0.9897351,2.15764,7.930018,354.4257,0.0153988,0.06996653,-0.04980154,0.9961864,1.5,-6.556709E-08,10,2.262956,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62439,1565916616146,2079.537,0.09023875,0.10414,1.791021,0.1368301,-0.01858327,0.9904202,1.064804,7.865828,353.9724,0.005651335,0.06897797,-0.05308706,0.9961887,1.5,-6.556709E-08,10,1.910596,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62440,1565916616178,2079.571,0.08636333,0.0979362,1.823548,0.1313836,-0.01489934,0.9912196,0.8537011,7.550397,353.8495,0.003890856,0.06614414,-0.05401928,0.9963392,1.5,-6.556709E-08,10,2.26529,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62441,1565916616210,2079.602,0.08083411,0.09037447,1.8561,0.1248032,-0.004808298,0.9921699,0.2754963,7.169477,353.851,-0.000957436,0.0625632,-0.05367894,0.996596,1.5,-6.556709E-08,10,2.73824,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62442,1565916616245,2079.637,0.07477496,0.08644657,1.890018,0.1284247,0.00893867,0.991679,359.4879,7.378865,353.3341,-0.008193607,0.06397948,-0.05772969,0.9962464,1.5,-6.556709E-08,10,2.817723,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62443,1565916616279,2079.671,0.0700248,0.08810379,1.925621,0.1433068,0.04431006,0.9886859,357.4604,8.247399,353.3995,-0.02620516,0.0705007,-0.05581416,0.9956042,1.5,-6.556709E-08,10,3.630006,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62444,1565916616311,2079.703,0.06453845,0.08941166,1.959956,0.1564565,0.0362052,0.987021,357.9251,9.007235,353.3159,-0.02259577,0.07732341,-0.05668766,0.9951367,1.5,-6.556709E-08,10,2.923288,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62445,1565916616345,2079.737,0.06100384,0.108222,1.994949,0.1726229,0.04242666,0.9840738,357.5684,9.949403,352.7058,-0.02661022,0.08517615,-0.06152102,0.9941087,1.5,-6.556709E-08,10,3.203019,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62446,1565916616377,2079.769,0.0563492,0.1205356,2.027843,0.1701887,0.03097694,0.9849245,358.2249,9.803541,353.3667,-0.02035071,0.08440147,-0.05631395,0.9946311,1.5,-6.556709E-08,10,2.667558,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62447,1565916616414,2079.805,0.05444212,0.125897,2.059924,0.171774,0.04912945,0.9839106,357.184,9.903055,354.1412,-0.02885817,0.08492303,-0.04878109,0.9947742,1.5,-6.556709E-08,10,3.732923,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62448,1565916616444,2079.836,0.05445679,0.1263092,2.09242,0.18156,0.04151303,0.9825032,357.6208,10.46976,353.7653,-0.02560442,0.0899599,-0.05225144,0.9942442,1.5,-6.556709E-08,10,3.281337,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62449,1565916616478,2079.87,0.05670293,0.1277078,2.126455,0.1918561,0.0473723,0.9802791,357.2848,11.07371,353.8109,-0.02875514,0.09504523,-0.0514347,0.9937274,1.5,-6.556709E-08,10,3.693584,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62450,1565916616510,2079.903,0.05761338,0.1236417,2.159253,0.187323,0.01050292,0.9822422,359.3982,10.7972,354.1534,-0.01001955,0.09369365,-0.05027858,0.9942803,1.5,-6.556709E-08,10,1.53646,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62451,1565916616544,2079.936,0.05689289,0.1190436,2.190468,0.1775027,-0.03513936,0.9834927,2.013752,10.23072,353.3425,0.0122965,0.09001341,-0.05938921,0.9940922,1.5,-6.556709E-08,10,1.179354,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62452,1565916616577,2079.969,0.05463774,0.111686,2.219734,0.1700521,-0.08165007,0.9820466,4.683418,9.823976,352.3274,0.03489377,0.08808587,-0.07009578,0.9930307,1.5,-6.556709E-08,10,3.937411,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62453,1565916616612,2080.004,0.05244929,0.1103426,2.250836,0.1734817,-0.07252278,0.9821632,4.158901,10.01696,351.5399,0.02961291,0.08967429,-0.07659051,0.9925802,1.5,-6.556709E-08,10,3.403926,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62454,1565916616642,2080.035,0.05060826,0.1113865,2.284217,0.1812876,-0.02345666,0.9831504,1.344091,10.44767,351.857,0.005186933,0.0916402,-0.07176682,0.9931892,1.5,-6.556709E-08,10,0.5647526,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62455,1565916616679,2080.071,0.04777053,0.1061735,2.317111,0.1803871,-0.0005613407,0.9835956,0.03216246,10.39231,352.5086,-0.005637561,0.09039053,-0.06508492,0.9937614,1.5,-6.556709E-08,10,0.8081825,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62456,1565916616711,2080.103,0.04514835,0.09732336,2.349904,0.1760067,0.009511246,0.984343,359.455,10.13771,352.7484,-0.01031498,0.08787543,-0.06257282,0.9941108,1.5,-6.556709E-08,10,1.409449,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62457,1565916616745,2080.137,0.04324631,0.08602761,2.382844,0.1672814,0.01013731,0.9858571,359.4192,9.63029,353.3283,-0.009926612,0.08350404,-0.05755747,0.9947943,1.5,-6.556709E-08,10,1.706283,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62458,1565916616776,2080.168,0.04250731,0.07738432,2.417477,0.1566533,0.01866062,0.9874774,358.9308,9.014277,353.8484,-0.0135048,0.07796758,-0.05275628,0.9954675,1.5,-6.556709E-08,10,2.486639,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62459,1565916616812,2080.203,0.04299095,0.07542615,2.453256,0.1471748,0.03410469,0.9885224,358.0456,8.468201,354.0584,-0.02081135,0.07284031,-0.05042065,0.9958509,1.5,-6.556709E-08,10,3.518363,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62460,1565916616843,2080.236,0.04377979,0.0749163,2.489285,0.1378161,0.04608972,0.9893849,357.3583,7.929974,354.21,-0.02645788,0.06787883,-0.04878,0.9961491,1.5,-6.556709E-08,10,4.417034,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62461,1565916616878,2080.27,0.04545532,0.08548729,2.523927,0.1270367,0.009966977,0.9918479,359.4289,7.298755,353.9936,-0.008301362,0.06330181,-0.05196846,0.9966059,1.5,-6.556709E-08,10,3.904649,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62462,1565916616911,2080.302,0.04827033,0.1026115,2.559268,0.1166028,0.008625356,0.9931412,359.5058,6.696332,354.9083,-0.006895283,0.05815384,-0.04409089,0.9973097,1.5,-6.556709E-08,10,4.525368,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62463,1565916616945,2080.337,0.04869151,0.1132696,2.591208,0.1136025,0.003905425,0.9935186,359.7762,6.523075,353.7896,-0.005028571,0.05670458,-0.0539703,0.9969186,1.5,-6.556709E-08,10,4.68705,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62464,1565916616977,2080.368,0.0469253,0.1131625,2.62135,0.1202183,-0.01031711,0.9926938,0.5911376,6.90507,351.4094,0.0006244173,0.06043737,-0.07507022,0.9953449,1.5,-6.556709E-08,10,4.243948,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62465,1565916617013,2080.403,0.04456196,0.1182491,2.652986,0.1340612,0.003844821,0.9909656,359.7797,7.704393,348.874,-0.008421747,0.06668039,-0.09659249,0.9930522,1.5,-6.556709E-08,10,3.676954,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62466,1565916617042,2080.435,0.04109949,0.1157777,2.683567,0.1415701,-0.001841963,0.9899265,0.1055368,8.138725,349.6285,-0.005499199,0.07075662,-0.09022237,0.9933898,1.5,-6.556709E-08,10,3.234343,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62467,1565916617077,2080.469,0.03715333,0.1098898,2.711917,0.1451476,-0.04032281,0.988588,2.310953,8.35267,351.0974,0.01440029,0.07415276,-0.07885385,0.9940202,1.5,-6.556709E-08,10,3.334191,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62468,1565916617111,2080.503,0.0350967,0.1081114,2.741389,0.1525939,-0.04812961,0.9871163,2.758689,8.787539,353.3019,0.01948589,0.07785971,-0.06007063,0.9949622,1.5,-6.556709E-08,10,3.250344,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62469,1565916617144,2080.536,0.03283382,0.1071614,2.771917,0.1510437,-0.03880009,0.9877653,2.22364,8.69401,355.1966,0.0161552,0.07652672,-0.04324622,0.9959982,1.5,-6.556709E-08,10,3.107783,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62470,1565916617178,2080.569,0.03065867,0.104696,2.803288,0.14879,-0.03199823,0.988351,1.833676,8.561228,355.716,0.01315594,0.07517602,-0.03846048,0.9963415,1.5,-6.556709E-08,10,3.146285,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62471,1565916617211,2080.603,0.02850591,0.1008294,2.83566,0.1503832,-0.02212764,0.9883801,1.267924,8.651268,355.3384,0.007956627,0.07580654,-0.041384,0.9962317,1.5,-6.556709E-08,10,2.993298,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62472,1565916617244,2080.637,0.02701192,0.09734501,2.869523,0.1612269,-0.005572112,0.9869016,0.3192602,9.278262,354.7634,-0.0009207054,0.08092179,-0.04575744,0.9956692,1.5,-6.556709E-08,10,2.434697,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62473,1565916617276,2080.668,0.02498968,0.09125029,2.9033,0.1747949,0.007836333,0.9845737,359.551,10.06703,354.432,-0.008159971,0.08744468,-0.0480397,0.9949769,1.5,-6.556709E-08,10,2.042773,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62474,1565916617311,2080.703,0.02206616,0.08291777,2.937156,0.1924723,0.02174445,0.9810615,358.754,11.09976,354.016,-0.01585486,0.09600985,-0.05089835,0.9939518,1.5,-6.556709E-08,10,2.035671,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62475,1565916617344,2080.737,0.01830993,0.07804254,2.971741,0.2131936,0.02878609,0.9765858,358.3505,12.31476,353.3483,-0.02050934,0.1062378,-0.05613218,0.9925433,1.5,-6.556709E-08,10,2.308849,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62476,1565916617376,2080.768,0.01410671,0.07552475,3.006384,0.2280328,0.034327,0.9730482,358.0328,13.18919,353.7488,-0.02328795,0.113726,-0.05218735,0.9918672,1.5,-6.556709E-08,10,2.836004,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62477,1565916617411,2080.803,0.008495077,0.08805329,3.040976,0.2356794,0.003915822,0.971823,359.7756,13.63178,352.2491,-0.009960922,0.1182763,-0.06687842,0.9906759,1.5,-6.556709E-08,10,1.796241,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62478,1565916617443,2080.835,0.003709525,0.1021369,3.075099,0.2314761,0.001023448,0.9728401,359.9414,13.384,352.7787,-0.007845906,0.1162687,-0.06248704,0.9912192,1.5,-6.556709E-08,10,1.483849,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62479,1565916617478,2080.87,0.0003297077,0.114029,3.107049,0.2203818,0.007311942,0.9753863,359.5811,12.7318,354.1453,-0.009291139,0.1105465,-0.05034951,0.9925513,1.5,-6.556709E-08,10,1.420789,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62480,1565916617509,2080.902,0.0004877914,0.1191286,3.13963,0.2193999,0.03955576,0.9748328,357.733,12.68388,355.6546,-0.0238335,0.1096155,-0.03548846,0.9930544,1.5,-6.556709E-08,10,3.258165,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62481,1565916617543,2080.936,0.003982147,0.1249226,3.173147,0.2322298,0.06110499,0.9707397,356.4968,13.454,355.5174,-0.03491202,0.1158072,-0.03524262,0.9920322,1.5,-6.556709E-08,10,4.657366,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62482,1565916617578,2080.969,0.008054473,0.1226467,3.206304,0.2403516,0.05275365,0.9692513,356.976,13.92707,356.1009,-0.03029925,0.1202343,-0.03055988,0.9918124,1.5,-6.556709E-08,10,4.318288,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62483,1565916617609,2081.001,0.01023265,0.1187695,3.238976,0.2340946,0.02910886,0.971778,358.3319,13.54411,355.9722,-0.01858894,0.1173264,-0.03317738,0.992365,1.5,-6.556709E-08,10,2.876848,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62484,1565916617643,2081.035,0.01337359,0.1121705,3.269335,0.2286371,-0.01035784,0.9734566,0.5934712,13.21756,356.1579,0.001283678,0.1151956,-0.03389479,0.9927636,1.5,-6.556709E-08,10,0.8343908,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62485,1565916617678,2081.07,0.01585444,0.1062218,3.29884,0.2278136,-0.02903136,0.9732719,1.663608,13.17403,355.7472,0.01015557,0.1151561,-0.03851978,0.9925483,1.5,-6.556709E-08,10,1.036465,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62486,1565916617710,2081.101,0.01865348,0.09967972,3.327958,0.2363449,-0.03114965,0.9711698,1.785032,13.67768,355.273,0.01054272,0.1195991,-0.04279372,0.9918435,1.5,-6.556709E-08,10,1.498677,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62487,1565916617742,2081.135,0.0208241,0.09391023,3.357489,0.2440402,-0.02369346,0.9694756,1.357662,14.12917,355.1296,0.006521682,0.123368,-0.04361961,0.9913805,1.5,-6.556709E-08,10,1.673861,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62488,1565916617775,2081.168,0.02307894,0.09074061,3.388652,0.2454296,0.006990364,0.9693892,359.5995,14.20758,355.4985,-0.008322421,0.1234347,-0.03853919,0.9915692,1.5,-6.556709E-08,10,1.993018,1
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62489,1565916617810,2081.202,0.02473809,0.08396673,3.419181,0.2360928,0.03542144,0.9710847,357.9701,13.66479,356.3753,-0.02134073,0.118331,-0.02929039,0.9923127,1.5,-6.556709E-08,10,2.929976,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62490,1565916617842,2081.235,0.0256758,0.07475224,3.448811,0.2182071,0.03571328,0.9752488,357.9533,12.61193,356.7266,-0.02088084,0.1092684,-0.02642353,0.9934416,1.5,-6.556709E-08,10,2.685403,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62491,1565916617877,2081.269,0.02751817,0.07167558,3.478949,0.1984599,0.04362844,0.9791375,357.4995,11.45797,356.4866,-0.02475963,0.09908692,-0.02831815,0.9943676,1.5,-6.556709E-08,10,3.362258,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62492,1565916617910,2081.302,0.03025609,0.07858024,3.510095,0.1804289,0.02890553,0.9831632,358.3436,10.39913,355.7671,-0.01773145,0.09002217,-0.0354656,0.9951501,1.5,-6.556709E-08,10,3.319184,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62493,1565916617945,2081.337,0.03615487,0.09561804,3.541848,0.1719185,0.04166483,0.9842297,357.6121,9.908072,356.7391,-0.02320724,0.08571219,-0.02654161,0.9956959,1.5,-6.556709E-08,10,4.304797,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62494,1565916617976,2081.367,0.03943332,0.1074866,3.57162,0.1673048,0.01706955,0.9857574,359.0219,9.632569,356.9793,-0.01071492,0.08370467,-0.02554716,0.9961055,1.5,-6.556709E-08,10,3.700258,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62495,1565916618011,2081.402,0.04081459,0.1107479,3.600657,0.1706358,0.005322271,0.9853198,359.6951,9.82493,356.4454,-0.005305961,0.08550996,-0.03067258,0.995851,1.5,-6.556709E-08,10,3.276799,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62496,1565916618042,2081.434,0.04085604,0.1170812,3.631848,0.1794267,0.01126985,0.9837068,359.3543,10.33703,354.8344,-0.009665894,0.08973946,-0.0443724,0.9949294,1.5,-6.556709E-08,10,3.064841,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62497,1565916618077,2081.468,0.04039246,0.1267233,3.665746,0.1840865,0.07910375,0.9797218,355.463,10.64161,353.8091,-0.04435841,0.09039602,-0.05005959,0.9936574,1.5,-6.556709E-08,10,6.116159,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62498,1565916618108,2081.5,0.03748139,0.1192542,3.695714,0.1794455,0.03635085,0.9830961,357.9168,10.34438,353.5779,-0.02312478,0.08897866,-0.05414062,0.9942921,1.5,-6.556709E-08,10,4.150864,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62499,1565916618144,2081.536,0.03549056,0.1129356,3.724248,0.1805968,-0.002834339,0.9835531,0.1623959,10.40456,354.5258,-0.002920208,0.0906361,-0.0476853,0.9947375,1.5,-6.556709E-08,10,2.857458,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62500,1565916618176,2081.568,0.03398142,0.1086631,3.753446,0.1814755,-0.0137078,0.9832999,0.7854235,10.45671,356.3577,0.003926228,0.09129418,-0.03227094,0.9952932,1.5,-6.556709E-08,10,2.756976,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62501,1565916618209,2081.601,0.03220522,0.1045732,3.782516,0.1781824,-0.0163384,0.9838618,0.9361628,10.26529,357.8899,0.006488124,0.0895935,-0.01906934,0.9957747,1.5,-6.556709E-08,10,3.017269,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62502,1565916618242,2081.635,0.03023841,0.1009855,3.812119,0.1717725,-0.01100343,0.9850752,0.6304629,9.891498,358.3889,0.004268716,0.08627969,-0.01448089,0.9961566,1.5,-6.556709E-08,10,3.480822,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62503,1565916618277,2081.669,0.02820477,0.0978415,3.842578,0.1697735,9.583309E-07,0.9854831,-5.490832E-05,9.774652,357.6519,-0.00174616,0.08517863,-0.02041554,0.996155,1.5,-6.556709E-08,10,3.773616,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62504,1565916618312,2081.703,0.02548704,0.09259373,3.872668,0.1692898,0.002366187,0.9855635,359.8644,9.746557,356.6181,-0.003685079,0.08488041,-0.02930091,0.9959534,1.5,-6.556709E-08,10,3.908158,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62505,1565916618343,2081.735,0.02227562,0.08579238,3.903054,0.1729979,0.01715657,0.9847727,359.017,9.963652,355.846,-0.01168773,0.08646978,-0.03535947,0.9955582,1.5,-6.556709E-08,10,4.06433,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62506,1565916618377,2081.769,0.0186552,0.07906176,3.933767,0.1868463,0.02628353,0.9820375,358.4939,10.77256,355.1441,-0.01704937,0.09322324,-0.04093951,0.9946571,1.5,-6.556709E-08,10,3.698935,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62507,1565916618411,2081.802,0.01554587,0.07606035,3.965304,0.2074863,0.04576233,0.977167,357.3771,11.98783,355.3221,-0.02700352,0.1033796,-0.03818895,0.9935417,1.5,-6.556709E-08,10,3.795141,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62508,1565916618442,2081.834,0.01071023,0.07852307,3.996885,0.212919,0.03390853,0.9764813,358.0568,12.30065,355.6474,-0.02091485,0.1064045,-0.03593512,0.9934533,1.5,-6.556709E-08,10,3.129815,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62509,1565916618478,2081.869,0.005054664,0.08836946,4.027034,0.2015576,0.01187815,0.9794046,359.3194,11.62889,356.2255,-0.00924166,0.1010558,-0.03216118,0.9943179,1.5,-6.556709E-08,10,2.850943,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62510,1565916618511,2081.902,0.0005479017,0.09929858,4.055483,0.1858079,-0.02622148,0.9822361,1.502552,10.71196,356.5045,0.01020189,0.09369013,-0.03158678,0.9950479,1.5,-6.556709E-08,10,3.491885,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62511,1565916618543,2081.936,-0.001087725,0.1071645,4.084835,0.1789321,-0.02201097,0.9836152,1.261238,10.31009,356.2945,0.008051112,0.09015314,-0.03318655,0.9953423,1.5,-6.556709E-08,10,3.936814,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62512,1565916618575,2081.967,-0.001166875,0.1121797,4.11605,0.1813508,0.002406812,0.9834155,359.8621,10.44848,354.7527,-0.00536518,0.09090352,-0.04547579,0.9948064,1.5,-6.556709E-08,10,4.044768,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62513,1565916618610,2082.002,0.000670949,0.1163887,4.148812,0.1910975,0.03001929,0.9811119,358.2798,11.02187,353.9429,-0.01999444,0.09510136,-0.05114403,0.9939519,1.5,-6.556709E-08,10,4.381729,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62514,1565916618643,2082.035,0.002117267,0.1164394,4.181259,0.1904802,0.04417201,0.9806967,357.4683,10.99167,354.4767,-0.02657765,0.09457934,-0.04583463,0.9941064,1.5,-6.556709E-08,10,5.012001,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62515,1565916618677,2082.069,0.004535418,0.1123508,4.21049,0.1906226,0.01549054,0.9815412,359.1124,10.99045,354.8752,-0.01198341,0.0953195,-0.04375999,0.9944122,1.5,-6.556709E-08,10,4.006973,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62516,1565916618711,2082.103,0.007638357,0.1093213,4.236787,0.1925859,-0.02799332,0.9808807,1.604109,11.10814,354.9998,0.009697603,0.09729123,-0.04476547,0.9942014,1.5,-6.556709E-08,10,3.453037,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62517,1565916618742,2082.134,0.01221188,0.107588,4.260742,0.1987035,-0.05716587,0.978391,3.27715,11.48018,354.5537,0.02366934,0.1012139,-0.05010879,0.99332,1.5,-6.556709E-08,10,3.783048,0
T2_EW_PW_B1_C6_P2048228_S10_0816091538.csv,62518,1565916618776,2082.168,0.01631329,0.1076878,4.285594,0.2141785,-0.05024709,0.9755013,2.880159,12.38323,353.5716,0.01890022,0.109051,-0.05843072,0.9921374,1.5,-6.556709E-08,10,2.842209,0
