SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8129,1565914806682,270.7372,-0.01198525,0.08261074,0.08436191,0.03955708,0.06531714,0.9970802,356.2549,2.271899,356.3264,-0.03328791,0.01875684,-0.03138202,0.9987769,0.3,-1.311342E-08,2.083782,8.970604,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8130,1565914806714,270.7685,-0.009537406,0.08152243,0.0847368,0.06472607,0.05459557,0.9964085,356.8704,3.716676,356.098,-0.0283814,0.03146833,-0.03312941,0.9985523,0.3,-1.311342E-08,2.084362,7.441258,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8131,1565914806749,270.8034,-0.007056323,0.08044767,0.08517891,0.09078928,0.04300513,0.9949411,357.5352,5.213852,355.8505,-0.02311747,0.04466558,-0.03517964,0.9981147,0.3,-1.311342E-08,2.084737,5.90299,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8132,1565914806780,270.8358,-0.005325215,0.07992503,0.08601047,0.109796,0.0389244,0.9931917,357.7692,6.308354,355.5421,-0.02156131,0.05421498,-0.03775666,0.9975823,0.3,-1.311342E-08,2.085179,5.082726,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8133,1565914806816,270.8709,-0.004453059,0.07959121,0.0867676,0.1196914,0.03674877,0.9921308,357.894,6.87896,355.3169,-0.0207798,0.0591845,-0.03967417,0.9972419,0.3,-1.311342E-08,2.08601,4.708941,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8134,1565914806847,270.9023,-0.003985139,0.07944458,0.087469,0.1249999,0.03610395,0.9914997,357.9309,7.18546,355.1131,-0.02067416,0.06182848,-0.04141188,0.997013,0.3,-1.311342E-08,2.086768,4.558703,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8135,1565914806881,270.9372,-0.003786037,0.07908872,0.08796695,0.1289828,0.03152051,0.9911457,358.1937,7.414519,354.9901,-0.01853984,0.06390147,-0.04259118,0.9968746,0.3,-1.311342E-08,2.087469,4.226839,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8136,1565914806914,270.9692,-0.003503582,0.0786069,0.08848703,0.1333607,0.02704083,0.9906986,358.4505,7.666658,354.8903,-0.01645782,0.06618036,-0.04356921,0.9967202,0.3,-1.311342E-08,2.087967,3.896667,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8137,1565914806948,271.0033,-0.003226228,0.07784142,0.08895864,0.1383821,0.02048486,0.990167,358.8262,7.955915,354.8216,-0.01334161,0.06883662,-0.04435404,0.9965522,0.3,-1.311342E-08,2.088487,3.443328,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8138,1565914806980,271.0358,-0.00310343,0.07718554,0.08944917,0.1425654,0.01384744,0.9896885,359.2066,8.197115,354.8469,-0.01011212,0.0710879,-0.04434405,0.9964326,0.3,-1.311342E-08,2.088959,3.008888,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8139,1565914807014,271.0695,-0.002777394,0.07695219,0.09014218,0.148142,0.01193095,0.9888941,359.3164,8.519878,354.9677,-0.009204351,0.07394738,-0.0433364,0.9962776,0.3,-1.311342E-08,2.089449,2.864437,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8140,1565914807047,271.1023,-0.002630549,0.07639466,0.09068615,0.151684,0.006164876,0.9884098,359.6468,8.724698,355.0198,-0.006375356,0.0758581,-0.04308676,0.9961669,0.3,-1.311342E-08,2.090142,2.519405,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8141,1565914807082,271.1367,-0.002684422,0.07598623,0.09128472,0.1546851,0.002375545,0.987961,359.8639,8.898557,354.7784,-0.004716664,0.07744203,-0.04532181,0.995955,0.3,-1.311342E-08,2.090686,2.30622,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8142,1565914807115,271.1698,-0.002565852,0.07548608,0.09183227,0.1558067,-0.003091905,0.9877827,0.1771534,8.963631,354.8182,-0.00199272,0.07813238,-0.04518658,0.9959164,0.3,-1.311342E-08,2.091285,1.993214,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8143,1565914807147,271.2025,-0.002466492,0.07485189,0.09234782,0.1578358,-0.008775363,0.9874264,0.5027977,9.081651,354.79,0.0007712248,0.07928564,-0.04565381,0.9958057,0.3,-1.311342E-08,2.091832,1.686672,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8144,1565914807182,271.2369,-0.002532305,0.0742294,0.09287725,0.1587837,-0.01505635,0.9871986,0.8626982,9.137352,354.8054,0.003887278,0.07990996,-0.0457696,0.9957432,0.3,-1.311342E-08,2.092348,1.349152,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8145,1565914807216,271.2702,-0.002431855,0.07352526,0.0934221,0.1589656,-0.022164,0.9870353,1.270007,9.149131,354.8951,0.007484794,0.08016439,-0.04527201,0.9957249,0.3,-1.311342E-08,2.092877,0.9799869,0
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8146,1565914807248,271.3031,-0.002634291,0.07289932,0.09402621,0.1584243,-0.02726541,0.9869946,1.562387,9.118872,354.8771,0.01002498,0.08001377,-0.04562782,0.9956985,0.3,-1.311342E-08,2.093422,0.7170975,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8147,1565914807281,271.3366,-0.002804403,0.07249407,0.09453212,0.1573934,-0.03098577,0.9870498,1.775638,9.060017,354.9207,0.01193186,0.07957861,-0.04538985,0.9957232,0.3,-1.311342E-08,2.094026,0.5267473,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8148,1565914807314,271.3685,-0.002910969,0.07224765,0.09491332,0.1574664,-0.0330673,0.9869705,1.894962,9.064867,354.9435,0.01298279,0.07966284,-0.04527301,0.9957086,0.3,-1.311342E-08,2.094532,0.4751895,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8149,1565914807349,271.4043,-0.003116659,0.07236303,0.09529368,0.1574295,-0.03203799,0.9870104,1.835956,9.062415,355.0414,0.01253899,0.07960888,-0.04438179,0.9957588,0.3,-1.311342E-08,2.094913,0.4913847,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8150,1565914807379,271.4351,-0.003179992,0.07289983,0.09580938,0.1586155,-0.02684713,0.9869754,1.538412,9.129863,355.0985,0.009966978,0.08008109,-0.04368873,0.9957806,0.3,-1.311342E-08,2.095294,0.7311491,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8151,1565914807415,271.4702,-0.003251118,0.07297605,0.09605877,0.1597074,-0.02492784,0.9868496,1.428408,9.192793,355.0599,0.00895987,0.08059103,-0.04395331,0.9957374,0.3,-1.311342E-08,2.095809,0.8554656,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8152,1565914807447,271.5019,-0.003444007,0.0729132,0.09629875,0.1602114,-0.02569523,0.9867482,1.47239,9.222237,354.9777,0.009272749,0.08086965,-0.0447008,0.9956787,0.3,-1.311342E-08,2.096059,0.8383681,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8153,1565914807482,271.5373,-0.003776778,0.0725421,0.09650543,0.1586373,-0.02923252,0.9869041,1.675139,9.131748,354.8365,0.0109712,0.08017229,-0.04605985,0.9956558,0.3,-1.311342E-08,2.096299,0.6224399,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8154,1565914807514,271.5686,-0.004319315,0.07194316,0.09663536,0.156138,-0.03392548,0.9871525,1.94416,8.98802,354.7816,0.01332899,0.07903232,-0.04670527,0.9956881,0.3,-1.311342E-08,2.096505,0.3477423,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8155,1565914807548,271.6035,-0.004924335,0.07162209,0.09685621,0.1531727,-0.03614634,0.9875381,2.071484,8.816643,354.7491,0.01448346,0.07759617,-0.0470512,0.9957687,0.3,-1.311342E-08,2.096635,0.1519511,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8156,1565914807579,271.6351,-0.005462919,0.07145303,0.09684934,0.1515534,-0.03871507,0.9876906,2.218765,8.72355,354.8918,0.01589736,0.07682432,-0.04589666,0.9958609,0.3,-1.311342E-08,2.096856,0.199792,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8157,1565914807616,271.6711,-0.005682329,0.07191905,0.09699173,0.1525276,-0.03341631,0.9877341,1.91497,8.778376,355.1097,0.01338171,0.07716135,-0.04380991,0.9959658,0.3,-1.311342E-08,2.096849,0.1493534,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8158,1565914807647,271.7023,-0.00598954,0.07216464,0.09679397,0.1539138,-0.03064621,0.9876089,1.756173,8.857997,355.1714,0.01201294,0.07778966,-0.04317637,0.995962,0.3,-1.311342E-08,2.096992,0.3280534,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8159,1565914807682,271.7377,-0.006203114,0.07251826,0.09661246,0.1550168,-0.02754472,0.9875278,1.578396,8.921181,355.2456,0.01049458,0.07826864,-0.04241843,0.9959742,0.3,-1.311342E-08,2.096794,0.5211454,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8160,1565914807715,271.7696,-0.00641115,0.07275505,0.09639286,0.1550647,-0.02596187,0.9875631,1.487673,8.923579,355.1811,0.009661013,0.07826304,-0.04291854,0.9959617,0.3,-1.311342E-08,2.096612,0.6103771,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8161,1565914807749,271.8034,-0.006701529,0.07271752,0.09612852,0.155551,-0.02648947,0.9874727,1.517912,8.951919,355.0335,0.009812118,0.07853282,-0.04422385,0.9958818,0.3,-1.311342E-08,2.096393,0.5885065,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8162,1565914807779,271.8351,-0.006906876,0.07270879,0.09595253,0.1549144,-0.02560973,0.9875959,1.46749,8.914781,355.1789,0.009487346,0.07817955,-0.0429237,0.9959697,0.3,-1.311342E-08,2.096128,0.6202354,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8163,1565914807815,271.8692,-0.007105548,0.07259308,0.09577641,0.1553842,-0.02529396,0.9875302,1.449392,8.941966,355.1929,0.009329477,0.0784082,-0.04279149,0.9959589,0.3,-1.311342E-08,2.095953,0.6413296,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8164,1565914807847,271.9018,-0.007357899,0.07252079,0.09557483,0.1535877,-0.02532468,0.9878104,1.451153,8.837751,355.2444,0.009418508,0.0774988,-0.04233678,0.9960486,0.3,-1.311342E-08,2.095776,0.6097356,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8165,1565914807882,271.9371,-0.007725296,0.07251035,0.09528542,0.1509263,-0.02529338,0.9882213,1.449359,8.683413,355.2283,0.00944923,0.0761579,-0.04246277,0.9961464,0.3,-1.311342E-08,2.095575,0.6058724,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8166,1565914807913,271.9683,-0.00800669,0.07243927,0.09493269,0.1481436,-0.02533548,0.9886413,1.451771,8.522114,355.1753,0.009495389,0.07476091,-0.04291176,0.9962326,0.3,-1.311342E-08,2.095285,0.6413296,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8167,1565914807947,272.0026,-0.008107094,0.07255982,0.094629,0.1474822,-0.02368082,0.9887812,1.356938,8.483442,355.1864,0.00869256,0.07438986,-0.04275093,0.9962745,0.3,-1.311342E-08,2.094933,0.7478197,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8168,1565914807979,272.0348,-0.008146832,0.07264914,0.09432663,0.1485766,-0.0225157,0.9886445,1.290164,8.546633,355.1443,0.008060905,0.07491831,-0.04307847,0.9962261,0.3,-1.311342E-08,2.094629,0.7945082,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8169,1565914808016,272.0702,-0.008124778,0.07278073,0.0940924,0.1493923,-0.02127965,0.988549,1.219326,8.593674,355.1784,0.007449701,0.07529944,-0.04274014,0.9962168,0.3,-1.311342E-08,2.094327,0.8556943,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8170,1565914808047,272.1016,-0.008076881,0.07281695,0.09392388,0.1500668,-0.02124531,0.9884475,1.217358,8.632762,355.1718,0.007413653,0.07563899,-0.04279882,0.9961888,0.3,-1.311342E-08,2.094092,0.8524867,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8171,1565914808082,272.1369,-0.008106596,0.07271707,0.09378764,0.1502863,-0.02124341,0.9884143,1.217249,8.645483,355.1337,0.007382804,0.07575198,-0.04313032,0.9961661,0.3,-1.311342E-08,2.093924,0.8476528,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8172,1565914808114,272.1688,-0.008236259,0.07263741,0.09370624,0.1500312,-0.02221208,0.9884317,1.272763,8.63088,355.0882,0.007840874,0.07564828,-0.04356135,0.9961517,0.3,-1.311342E-08,2.093788,0.7937689,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8173,1565914808148,272.2027,-0.008321881,0.07241997,0.09351942,0.149508,-0.02426617,0.9884627,1.390486,8.600965,355.0632,0.008859265,0.07543315,-0.04385284,0.9961467,0.3,-1.311342E-08,2.093706,0.6786853,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8174,1565914808179,272.2346,-0.008415526,0.07232687,0.09331809,0.1493663,-0.02476065,0.9884719,1.418826,8.592858,355.1081,0.009138289,0.07536951,-0.04348018,0.9961654,0.3,-1.311342E-08,2.093519,0.6513204,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8175,1565914808213,272.2682,-0.008448857,0.07238014,0.09305986,0.1495405,-0.02480656,0.9884444,1.421457,8.602967,355.1483,0.009183758,0.07545513,-0.04313377,0.9961735,0.3,-1.311342E-08,2.093318,0.6474031,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8176,1565914808246,272.3012,-0.008449131,0.07243161,0.09272741,0.1493992,-0.02334259,0.9885014,1.337553,8.594471,355.1541,0.008461307,0.07535058,-0.04302824,0.9961924,0.3,-1.311342E-08,2.09306,0.7322189,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8177,1565914808282,272.3369,-0.008475428,0.07240747,0.09225982,0.1490212,-0.02359864,0.9885524,1.352228,8.572611,355.1189,0.008574024,0.07516847,-0.04334197,0.9961916,0.3,-1.311342E-08,2.092727,0.7225344,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8178,1565914808314,272.368,-0.008452665,0.07239626,0.09181759,0.1490038,-0.0236998,0.9885526,1.358026,8.571627,355.0869,0.008603834,0.07516442,-0.04362356,0.9961793,0.3,-1.311342E-08,2.09226,0.7168246,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8179,1565914808348,272.4022,-0.00833863,0.07248114,0.09138614,0.1492458,-0.02213236,0.9885524,1.268194,8.58534,355.1761,0.007876174,0.07524469,-0.04279124,0.9962154,0.3,-1.311342E-08,2.091818,0.8025945,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8180,1565914808379,272.4343,-0.008336587,0.07268822,0.09098054,0.1491876,-0.02118608,0.9885819,1.213964,8.581789,355.2016,0.007422729,0.0751927,-0.04253424,0.9962338,0.3,-1.311342E-08,2.091386,0.8620735,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8181,1565914808414,272.469,-0.008375926,0.07281376,0.09059843,0.1492041,-0.02063439,0.9885911,1.182347,8.582648,355.0386,0.007040571,0.07519896,-0.04393077,0.9961755,0.3,-1.311342E-08,2.090981,0.8963478,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8182,1565914808446,272.5007,-0.008282409,0.07270761,0.0901498,0.1493744,-0.02157053,0.9885454,1.235996,8.592687,355.1743,0.007592313,0.07529712,-0.04278644,0.9962139,0.3,-1.311342E-08,2.090598,0.8381346,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8183,1565914808480,272.5355,-0.008081882,0.0725103,0.08964451,0.1504027,-0.02310567,0.9883547,1.323975,8.652594,355.1718,0.008333186,0.07584968,-0.04286939,0.9961625,0.3,-1.311342E-08,2.09015,0.7351527,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8184,1565914808513,272.5683,-0.007942642,0.07267,0.08937772,0.1498387,-0.02080398,0.9884915,1.192066,8.619461,355.1527,0.007186185,0.07551545,-0.04294697,0.9961935,0.3,-1.311342E-08,2.089644,0.8744686,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8185,1565914808546,272.6006,-0.007625466,0.07265165,0.08895503,0.148847,-0.02206531,0.988614,1.264352,8.562216,355.125,0.007817933,0.07504578,-0.04323146,0.9962119,0.3,-1.311342E-08,2.089378,0.8115651,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8186,1565914808580,272.6357,-0.007346117,0.07252949,0.08852464,0.1491674,-0.02355441,0.9885314,1.349693,8.581076,355.0161,0.008481286,0.07524877,-0.04423459,0.9961471,0.3,-1.311342E-08,2.088955,0.7192771,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8187,1565914808614,272.6687,-0.006958532,0.07229641,0.08812685,0.1494512,-0.02553525,0.9884393,1.463221,8.597949,354.9755,0.009434989,0.07544085,-0.04466263,0.9961049,0.3,-1.311342E-08,2.088525,0.5964329,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8188,1565914808646,272.7009,-0.006443186,0.07235835,0.08783253,0.1512811,-0.02437574,0.9881902,1.396765,8.703779,354.9087,0.008771542,0.07634109,-0.04520841,0.9960178,0.3,-1.311342E-08,2.088127,0.6513204,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8189,1565914808680,272.7359,-0.005790356,0.07258295,0.08754842,0.1539305,-0.02225875,0.9878309,1.275438,8.856987,355.0315,0.007739764,0.0776185,-0.04407112,0.9959785,0.3,-1.311342E-08,2.087832,0.7959845,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8190,1565914808712,272.7667,-0.00529596,0.07243325,0.08709075,0.1561712,-0.02393518,0.9874399,1.371516,8.987327,355.0622,0.008545772,0.07878449,-0.04387858,0.9958889,0.3,-1.311342E-08,2.087548,0.7459858,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8191,1565914808747,272.8027,-0.004935751,0.07198489,0.08659808,0.1568465,-0.02820282,0.9872202,1.616117,9.027523,355.0175,0.01062532,0.07922745,-0.04443692,0.995809,0.3,-1.311342E-08,2.087091,0.5539077,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8192,1565914808780,272.835,-0.004814632,0.07166801,0.08611953,0.1544877,-0.03082608,0.9875137,1.766484,8.891348,354.9608,0.01194645,0.07810529,-0.04501728,0.9958566,0.3,-1.311342E-08,2.086598,0.3471792,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8193,1565914808814,272.8688,-0.004789324,0.07187939,0.08580044,0.1513195,-0.02869572,0.9880683,1.644369,8.707013,354.8693,0.01089629,0.07646646,-0.04571341,0.9959641,0.3,-1.311342E-08,2.08612,0.392669,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8194,1565914808846,272.9008,-0.004635975,0.07198636,0.08538637,0.1504425,-0.02757986,0.988234,1.58041,8.655891,354.7403,0.01027514,0.07600943,-0.0467882,0.9959558,0.3,-1.311342E-08,2.0858,0.456712,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8195,1565914808879,272.9352,-0.004300155,0.07183099,0.08482179,0.152628,-0.02907554,0.9878559,1.666141,8.782996,354.7616,0.01098272,0.07714546,-0.04667097,0.9958664,0.3,-1.311342E-08,2.085386,0.3906707,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8196,1565914808912,272.9674,-0.00398024,0.0718829,0.08440448,0.1550845,-0.02917504,0.9874703,1.671844,8.925529,354.8266,0.01101869,0.07838007,-0.04612356,0.9957951,0.3,-1.311342E-08,2.084822,0.4609765,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8197,1565914808947,273.0024,-0.003756134,0.07201858,0.08415516,0.1564663,-0.02770971,0.9872945,1.587853,9.005334,354.798,0.0102369,0.07904395,-0.04632289,0.9957417,0.3,-1.311342E-08,2.084404,0.5834977,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8198,1565914808979,273.0342,-0.003665878,0.07204212,0.08397092,0.1559834,-0.02673024,0.9873979,1.531713,8.977067,354.8489,0.009795434,0.07877234,-0.04584002,0.99579,0.3,-1.311342E-08,2.084155,0.6135744,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8199,1565914809013,273.0682,-0.003739274,0.07186906,0.08366314,0.1545302,-0.02931434,0.9875531,1.679829,8.893402,354.8893,0.01114374,0.07809786,-0.04558095,0.9958408,0.3,-1.311342E-08,2.083971,0.4392403,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8200,1565914809045,273.1007,-0.003849795,0.07165429,0.08340064,0.1521968,-0.03118604,0.9878581,1.787118,8.758552,354.9736,0.01218655,0.07695749,-0.04490596,0.9959481,0.3,-1.311342E-08,2.083663,0.2697954,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8201,1565914809080,273.1352,-0.003934909,0.07204828,0.08331402,0.1506551,-0.0284429,0.9881771,1.629878,8.668427,354.7784,0.01072533,0.07613411,-0.04649025,0.9959555,0.3,-1.311342E-08,2.083401,0.410693,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8202,1565914809113,273.1675,-0.003882587,0.07219788,0.0830074,0.1486739,-0.02855239,0.988474,1.636154,8.553598,354.9874,0.01096347,0.07511861,-0.04466711,0.9961134,0.3,-1.311342E-08,2.083314,0.4154301,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8203,1565914809147,273.2014,-0.003763977,0.07211314,0.08264706,0.1492469,-0.02848421,0.9883896,1.632246,8.586794,355.0121,0.01093281,0.07540336,-0.0444531,0.9961018,0.3,-1.311342E-08,2.083007,0.4121198,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8204,1565914809178,273.2346,-0.003499623,0.07226708,0.08248886,0.1497905,-0.02661042,0.9883596,1.524845,8.617864,355.0231,0.009994396,0.07563278,-0.04429,0.9961015,0.3,-1.311342E-08,2.082647,0.5211454,1
T2_EU_PS_B2_C4_P252052_S10_0816091538.csv,8205,1565914809212,273.2673,-0.003229413,0.07236743,0.08228731,0.1489284,-0.02596711,0.988507,1.487973,8.567739,355.1042,0.009746371,0.07517658,-0.04355754,0.9961708,0.3,-1.311342E-08,2.082489,0.5630175,1
