T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72721,1565916958591,2421.983,0.01202693,0.1521309,-1.169429,-0.01494745,-0.02626143,0.9995434,1.504842,359.1432,358.4155,0.01323359,-0.007293589,-0.01372684,0.9997916,1.06066,1.06066,10,8.732777,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72722,1565916958623,2422.015,0.01389112,0.1532692,-1.165866,-0.01416199,-0.0166171,0.9997616,0.9521338,359.1884,358.4086,0.008406174,-0.006965843,-0.01382725,0.9998448,1.06066,1.06066,10,8.311298,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72723,1565916958659,2422.05,0.01648103,0.1555996,-1.16178,-0.01191688,0.004374682,0.9999194,359.7494,359.3172,358.5682,-0.002112688,-0.005985451,-0.01250707,0.9999017,1.06066,1.06066,10,7.436272,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72724,1565916958691,2422.083,0.0196912,0.1587935,-1.157292,-0.008103075,0.03453796,0.9993705,358.0207,359.5354,358.7658,-0.01722676,-0.004239162,-0.01083827,0.9997839,1.06066,1.06066,10,6.351256,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72725,1565916958722,2422.115,0.02335514,0.1606964,-1.152735,-0.003573055,0.05239889,0.9986199,356.9964,359.795,358.926,-0.0261905,-0.002033921,-0.009415687,0.9996105,1.06066,1.06066,10,5.731418,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72726,1565916958757,2422.149,0.02755747,0.1614803,-1.147449,0.001853804,0.06250569,0.9980429,356.4164,0.1064233,359.0681,-0.03127464,0.0006739587,-0.008099053,0.9994778,1.06066,1.06066,10,5.272471,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72727,1565916958791,2422.182,0.03216327,0.1609115,-1.141737,0.008607885,0.06073167,0.998117,356.5182,0.4941137,359.2399,-0.03040749,0.004108352,-0.006498806,0.999508,1.06066,1.06066,10,4.89677,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72728,1565916958824,2422.217,0.03706973,0.1595369,-1.135465,0.01648108,0.05406014,0.9984016,356.9011,0.9457219,359.4828,-0.02707599,0.008127755,-0.004288183,0.9995912,1.06066,1.06066,10,4.553458,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72729,1565916958856,2422.248,0.04196641,0.1590627,-1.128366,0.02263632,0.05590329,0.9981796,356.7953,1.299108,359.8009,-0.02798043,0.01128357,-0.001419988,0.9995438,1.06066,1.06066,10,4.167016,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72730,1565916958892,2422.284,0.04678414,0.1583846,-1.120961,0.02929157,0.05531188,0.9980394,356.8293,1.681098,359.8042,-0.02768857,0.01461691,-0.001301985,0.9995089,1.06066,1.06066,10,3.806269,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72731,1565916958923,2422.316,0.05156542,0.1579215,-1.11281,0.03674117,0.06108911,0.9974559,356.4977,2.109529,359.6496,-0.03060976,0.01830597,-0.002493127,0.9993607,1.06066,1.06066,10,3.269981,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72732,1565916958958,2422.35,0.05624984,0.1575643,-1.103856,0.04496278,0.06912494,0.9965943,356.0363,2.58323,359.471,-0.03467799,0.0223677,-0.003832611,0.9991409,1.06066,1.06066,10,2.663078,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72733,1565916958990,2422.381,0.06075918,0.1564789,-1.094032,0.0531345,0.07826149,0.9955159,355.5114,3.055196,359.2999,-0.03930888,0.02639835,-0.005058527,0.9988655,1.06066,1.06066,10,2.093776,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72734,1565916959024,2422.417,0.06500883,0.1537736,-1.083072,0.06142139,0.09300803,0.993769,354.6633,3.536753,359.424,-0.04668669,0.03059133,-0.003582379,0.9984347,1.06066,1.06066,10,1.728843,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72735,1565916959057,2422.448,0.06863613,0.1505214,-1.069629,0.06947992,0.1169275,0.9907071,353.2852,4.011679,359.3645,-0.05872127,0.03461614,-0.003483392,0.997668,1.06066,1.06066,10,2.313592,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72736,1565916959092,2422.484,0.07148807,0.1503706,-1.054085,0.07629963,0.1386512,0.9873977,352.0302,4.418662,359.2439,-0.06969419,0.03799831,-0.003898433,0.9968368,1.06066,1.06066,10,3.352695,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72737,1565916959124,2422.516,0.07235128,0.1512609,-1.037581,0.0823945,0.144306,0.9860968,351.7029,4.776322,358.5553,-0.07279789,0.0406455,-0.009548663,0.9964724,1.06066,1.06066,10,3.621528,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72738,1565916959157,2422.549,0.07163428,0.150816,-1.020932,0.09200805,0.1250645,0.9878731,352.8155,5.321036,357.2063,-0.06369856,0.04478742,-0.0213958,0.9967341,1.06066,1.06066,10,2.491279,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72739,1565916959190,2422.582,0.07037272,0.1499012,-1.003062,0.09787662,0.1063537,0.9894994,353.8948,5.649052,356.4358,-0.05469229,0.04752953,-0.02839386,0.9969672,1.06066,1.06066,10,1.480945,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72740,1565916959223,2422.615,0.06920853,0.1490939,-0.9834256,0.09899194,0.1033614,0.9897055,354.0672,5.711819,356.6728,-0.05310852,0.04823614,-0.02637924,0.9970742,1.06066,1.06066,10,1.327364,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72741,1565916959256,2422.649,0.06761903,0.1473359,-0.9614118,0.09847248,0.1227812,0.9875363,352.9474,5.694442,357.339,-0.06256574,0.04813914,-0.02009224,0.9966767,1.06066,1.06066,10,2.365792,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72742,1565916959290,2422.682,0.06585064,0.1438724,-0.9374394,0.09674535,0.1471923,0.9843652,351.5357,5.613115,358.2258,-0.07445602,0.04768354,-0.01180853,0.9960136,1.06066,1.06066,10,3.715467,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72743,1565916959323,2422.715,0.06374873,0.1393558,-0.9120203,0.09213038,0.165346,0.9819229,350.4827,5.360169,359.0378,-0.08325659,0.0459006,-0.004479625,0.9954604,1.06066,1.06066,10,4.713306,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72744,1565916959358,2422.75,0.06056489,0.1333251,-0.8864145,0.08658323,0.1566611,0.9838499,350.9868,5.02933,359.323,-0.07875486,0.0432749,-0.002436965,0.9959514,1.06066,1.06066,10,4.170304,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72745,1565916959389,2422.781,0.05577803,0.1276769,-0.8603067,0.08093563,0.1308958,0.9880869,352.4786,4.682726,358.9942,-0.06588964,0.04018838,-0.006071498,0.9969988,1.06066,1.06066,10,2.699579,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72746,1565916959423,2422.815,0.04985203,0.1238791,-0.833405,0.07455105,0.1115961,0.9909533,353.5927,4.302351,358.5379,-0.05631963,0.03676204,-0.01063239,0.9976791,1.06066,1.06066,10,1.80461,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72747,1565916959456,2422.848,0.04403503,0.1207491,-0.806145,0.07250684,0.09620519,0.9927171,354.4793,4.177395,358.08,-0.04872964,0.03559287,-0.01496855,0.9980654,1.06066,1.06066,10,1.32175,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72748,1565916959492,2422.884,0.03833378,0.1197933,-0.7778153,0.07671909,0.09765703,0.9922587,354.3957,4.421178,357.5332,-0.04966855,0.03746593,-0.019598,0.9978704,1.06066,1.06066,10,1.180183,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72749,1565916959522,2422.914,0.03274291,0.1218177,-0.7493466,0.08571252,0.09828737,0.99146,354.3594,4.940981,356.804,-0.05033901,0.04166506,-0.02570667,0.9975316,1.06066,1.06066,10,0.8488063,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72750,1565916959557,2422.949,0.02879924,0.1376595,-0.7208141,0.09837943,0.1032241,0.9897809,354.0751,5.676279,355.9561,-0.05333025,0.04759647,-0.03263457,0.9969079,1.06066,1.06066,10,1.041738,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72751,1565916959589,2422.981,0.02549342,0.1538411,-0.6935307,0.103628,0.1173321,0.9876712,353.2618,5.989649,355.8748,-0.06052649,0.05000943,-0.03281152,0.9963729,1.06066,1.06066,10,1.96752,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72752,1565916959623,2423.016,0.02262922,0.1582738,-0.6702051,0.1023445,0.08962474,0.9907033,354.858,5.898013,356.1856,-0.04648379,0.04987597,-0.03089686,0.9971946,1.06066,1.06066,10,0.4743652,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72753,1565916959655,2423.047,0.02117365,0.1592889,-0.6472951,0.1096131,0.09512985,0.9894116,354.5412,6.321796,355.6305,-0.04961159,0.05322496,-0.03539671,0.9967211,1.06066,1.06066,10,0.9819816,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72754,1565916959691,2423.082,0.02016336,0.1591284,-0.6235236,0.1213115,0.1126131,0.9862058,353.534,7.012628,354.6597,-0.05907422,0.05837252,-0.04297971,0.9956182,1.06066,1.06066,10,2.162746,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72755,1565916959721,2423.114,0.02000851,0.1601115,-0.5981197,0.1323876,0.1372115,0.981655,352.1135,7.680661,354.8157,-0.0715658,0.06364618,-0.04041638,0.9945824,1.06066,1.06066,10,3.682595,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72756,1565916959757,2423.149,0.01964949,0.1572086,-0.5734734,0.1375607,0.1225532,0.9828824,352.9605,7.967159,355.4902,-0.06392484,0.06687619,-0.03491434,0.9950991,1.06066,1.06066,10,3.1912,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72757,1565916959790,2423.181,0.01903859,0.1542301,-0.5494047,0.1360506,0.086744,0.986897,355.0237,7.849145,355.94,-0.0457061,0.06680153,-0.03233688,0.9961942,1.06066,1.06066,10,2.203804,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72758,1565916959823,2423.215,0.01862324,0.1527286,-0.524722,0.1342196,0.06533829,0.9887952,356.2537,7.730114,355.7496,-0.03508818,0.06611509,-0.03477755,0.9965883,1.06066,1.06066,10,2.372896,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72759,1565916959855,2423.247,0.01847931,0.1532307,-0.4980265,0.1355534,0.07661315,0.9878035,355.6061,7.813732,355.2317,-0.04104484,0.06643484,-0.03886244,0.9961885,1.06066,1.06066,10,2.20007,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72760,1565916959890,2423.282,0.01814538,0.1523232,-0.4694519,0.1351185,0.1040527,0.9853507,354.0274,7.808119,355.1555,-0.05480339,0.06573606,-0.03856445,0.9955844,1.06066,1.06066,10,2.35335,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72761,1565916959922,2423.314,0.01747517,0.1477306,-0.4399132,0.1313766,0.1192069,0.9841391,353.1537,7.603684,355.2741,-0.06225681,0.06367499,-0.03710989,0.9953354,1.06066,1.06066,10,2.659253,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72762,1565916959957,2423.349,0.0171278,0.1401565,-0.4094807,0.124836,0.1226478,0.9845676,352.955,7.22613,355.5469,-0.06371523,0.06046931,-0.03483145,0.9955253,1.06066,1.06066,10,2.509051,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72763,1565916959989,2423.381,0.0175238,0.1328128,-0.3782284,0.1171933,0.1187182,0.9859877,353.1819,6.778306,355.8113,-0.06147733,0.05680401,-0.03290394,0.9959474,1.06066,1.06066,10,2.019067,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72764,1565916960023,2423.416,0.01916599,0.1263336,-0.3460677,0.1092172,0.1176742,0.9870281,353.2421,6.31424,356.1168,-0.06067907,0.05295303,-0.0305267,0.9962842,1.06066,1.06066,10,1.718283,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72765,1565916960055,2423.447,0.02160619,0.1200189,-0.3135511,0.09952417,0.1132689,0.9885672,353.4962,5.748892,356.2877,-0.05824635,0.04820545,-0.02945405,0.9967026,1.06066,1.06066,10,1.318637,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72766,1565916960090,2423.481,0.02540024,0.1196656,-0.2800192,0.09234796,0.1217767,0.9882522,353.0053,5.338544,356.2123,-0.06243867,0.04444483,-0.0301109,0.996604,1.06066,1.06066,10,1.837069,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72767,1565916960123,2423.514,0.02960861,0.1215766,-0.2463734,0.08564735,0.1260615,0.9883183,352.7579,4.95286,356.3282,-0.06444695,0.04107855,-0.02921564,0.9966472,1.06066,1.06066,10,2.179244,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72768,1565916960159,2423.55,0.03398491,0.1336955,-0.2137096,0.08175705,0.09068709,0.9925178,354.7969,4.709015,356.0754,-0.0467307,0.03946299,-0.03231418,0.9976045,1.06066,1.06066,10,1.027744,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72769,1565916960188,2423.58,0.03816418,0.1519025,-0.1802713,0.08461075,0.1004046,0.9913425,354.2375,4.878353,355.8966,-0.05170987,0.04067979,-0.03358585,0.9972679,1.06066,1.06066,10,1.095573,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72770,1565916960223,2423.615,0.04041922,0.1573026,-0.1494533,0.09213807,0.09461582,0.9912409,354.5708,5.310512,356.0953,-0.04885923,0.04463575,-0.03180065,0.997301,1.06066,1.06066,10,0.564406,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72771,1565916960255,2423.647,0.04013439,0.153824,-0.1201582,0.103184,0.06976552,0.9922126,355.9995,5.937067,355.7223,-0.0367645,0.05041898,-0.03544204,0.9974217,1.06066,1.06066,10,1.108535,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72772,1565916960289,2423.681,0.04028267,0.1643107,-0.0867181,0.116076,0.119501,0.9860253,353.1367,6.714024,355.1596,-0.06217011,0.05587694,-0.03857763,0.9957532,1.06066,1.06066,10,2.036824,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72773,1565916960321,2423.713,0.03944689,0.16874,-0.05262481,0.119274,0.1634154,0.9793208,350.5948,6.943998,355.4764,-0.08415149,0.05708024,-0.03429961,0.9942253,1.06066,1.06066,10,4.505805,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72774,1565916960356,2423.748,0.03718968,0.1591798,-0.02254569,0.1151275,0.1023116,0.9880678,354.1277,6.646008,356.0103,-0.053121,0.05607361,-0.03173827,0.9965072,1.06066,1.06066,10,1.111355,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72775,1565916960387,2423.78,0.03528698,0.1525866,0.00702583,0.1118004,0.05261809,0.9923366,356.9838,6.428052,356.5464,-0.02795371,0.05522924,-0.0286009,0.9976724,1.06066,1.06066,10,2.222903,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72776,1565916960424,2423.816,0.03414322,0.1508755,0.03862517,0.1055657,0.05237697,0.993032,356.9977,6.068123,357.575,-0.02727453,0.05234602,-0.01973742,0.9980614,1.06066,1.06066,10,2.19642,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72777,1565916960457,2423.848,0.03343322,0.149378,0.07179046,0.09453263,0.07562997,0.9926448,355.6626,5.440048,358.8347,-0.03827973,0.04703472,-0.008354483,0.9981245,1.06066,1.06066,10,0.9950465,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72778,1565916960491,2423.883,0.03238728,0.1452595,0.1055208,0.0805409,0.08624586,0.993013,355.0523,4.636973,359.44,-0.04332483,0.04020523,-0.003132442,0.9982468,1.06066,1.06066,10,1.327659,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72779,1565916960522,2423.914,0.03149945,0.1409428,0.1405321,0.07038449,0.09855217,0.9926397,354.3442,4.055848,359.3488,-0.04950531,0.03506271,-0.003926388,0.9981505,1.06066,1.06066,10,1.927626,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72780,1565916960557,2423.949,0.03022905,0.1339984,0.1756521,0.0626668,0.1008609,0.9929249,354.2112,3.611337,359.1029,-0.05071458,0.03107338,-0.006223596,0.9982103,1.06066,1.06066,10,2.40371,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72781,1565916960587,2423.98,0.02843053,0.1257207,0.2103777,0.05877542,0.09328362,0.9939032,354.6475,3.3843,358.8024,-0.0469781,0.02900769,-0.009056513,0.9984336,1.06066,1.06066,10,2.624132,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72782,1565916960624,2424.015,0.02662863,0.1202089,0.2452348,0.06350256,0.07901777,0.9948485,355.4679,3.652313,358.3126,-0.03998432,0.03125674,-0.01344641,0.9986208,1.06066,1.06066,10,2.569179,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72783,1565916960654,2424.047,0.02548707,0.1190664,0.2806662,0.07051649,0.08114799,0.9942044,355.3455,4.057055,358.7403,-0.04096839,0.03491964,-0.009539825,0.9985045,1.06066,1.06066,10,2.185701,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72784,1565916960690,2424.081,0.02373271,0.124507,0.315157,0.0794529,0.03599365,0.9961886,357.9373,4.56008,358.5119,-0.01850051,0.03954035,-0.01225727,0.9989715,1.06066,1.06066,10,3.760465,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72785,1565916960721,2424.113,0.02260732,0.1487941,0.3510665,0.08608843,0.07383618,0.9935477,355.7657,4.952168,358.1499,-0.037601,0.04257138,-0.01452238,0.99828,1.06066,1.06066,10,1.639247,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72786,1565916960756,2424.148,0.02130831,0.155167,0.3822534,0.07412607,0.05985362,0.9954511,356.5686,4.258659,359.6606,-0.03002941,0.03704983,-0.001845737,0.9988604,1.06066,1.06066,10,2.700884,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72787,1565916960788,2424.179,0.0223741,0.1551248,0.4117136,0.0637899,0.03673708,0.9972869,357.8947,3.65985,0.4733384,-0.01823023,0.03200297,0.004714494,0.9993104,1.06066,1.06066,10,4.116087,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72788,1565916960823,2424.215,0.02566981,0.1670826,0.4440715,0.0649652,0.0804617,0.9946383,355.3849,3.736988,359.7774,-0.0403053,0.03250092,-0.0006270853,0.9986585,1.06066,1.06066,10,2.532809,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72789,1565916960855,2424.247,0.02994931,0.1720485,0.4770577,0.06801793,0.1279627,0.9894438,352.6481,3.932531,359.5291,-0.06421567,0.03397686,-0.001899038,0.9973557,1.06066,1.06066,10,3.030993,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72790,1565916960892,2424.283,0.03209183,0.1660266,0.5096321,0.06844269,0.1017253,0.9924553,354.1615,3.945042,359.5754,-0.05102557,0.03418668,-0.001945528,0.9981102,1.06066,1.06066,10,2.281991,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72791,1565916960921,2424.313,0.03450633,0.1618083,0.5419118,0.06457654,0.08417006,0.9943567,355.1717,3.715744,358.9832,-0.04238603,0.03201669,-0.007495012,0.9985601,1.06066,1.06066,10,2.531263,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72792,1565916960957,2424.348,0.03671118,0.1562297,0.5743322,0.06529347,0.06485358,0.9957564,356.2816,3.751612,357.5705,-0.03311277,0.03202112,-0.02011563,0.998736,1.06066,1.06066,10,2.991859,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72793,1565916960989,2424.381,0.0381926,0.1504337,0.6077359,0.07365648,0.0613635,0.995394,356.4819,4.232021,355.8189,-0.03200115,0.03576199,-0.03530424,0.9982237,1.06066,1.06066,10,2.799882,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72794,1565916961024,2424.416,0.04103535,0.1438711,0.6407127,0.08661988,0.06714222,0.9939763,356.1501,4.980447,355.0005,-0.03542036,0.04191944,-0.04209105,0.9976054,1.06066,1.06066,10,2.1097,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72795,1565916961057,2424.449,0.04494491,0.1383471,0.6743582,0.0991201,0.08288557,0.9916174,355.2455,5.70821,355.5099,-0.0433441,0.04808906,-0.03702718,0.997215,1.06066,1.06066,10,0.9985801,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72796,1565916961088,2424.48,0.0482281,0.1337119,0.7098309,0.1067017,0.1077334,0.9884373,353.8153,6.161214,356.1588,-0.05563553,0.05182708,-0.03052036,0.9966379,1.06066,1.06066,10,0.5230194,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72797,1565916961124,2424.516,0.05211962,0.1265577,0.7442414,0.1089156,0.1121914,0.9876996,353.5583,6.292695,356.2102,-0.05788113,0.05291484,-0.02988232,0.9964722,1.06066,1.06066,10,0.7162784,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72798,1565916961154,2424.546,0.05574109,0.1225724,0.7786548,0.1057604,0.1048428,0.9888492,353.9819,6.104752,355.7655,-0.05434807,0.05120247,-0.0340482,0.996627,1.06066,1.06066,10,0.2676108,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72799,1565916961189,2424.581,0.05853834,0.1221012,0.8140014,0.1011607,0.09664872,0.9901644,354.4538,5.833413,355.3716,-0.05033118,0.04883207,-0.03781966,0.9968209,1.06066,1.06066,10,0.4652019,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72800,1565916961221,2424.613,0.06287878,0.134094,0.8477739,0.09656747,0.04669473,0.9942305,357.3236,5.547614,355.3574,-0.02526677,0.04739547,-0.03931538,0.9977823,1.06066,1.06066,10,3.143484,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72801,1565916961255,2424.648,0.06760968,0.1525106,0.8827102,0.09241104,0.06203127,0.9937869,356.4436,5.312588,356.7531,-0.03229712,0.04542539,-0.02684879,0.9980845,1.06066,1.06066,10,2.28362,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72802,1565916961286,2424.679,0.06943668,0.1536903,0.9157864,0.09289542,0.05628999,0.9940835,356.7731,5.338689,357.099,-0.02929503,0.04582666,-0.02396525,0.9982322,1.06066,1.06066,10,2.596989,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72803,1565916961323,2424.715,0.06921921,0.1565431,0.9495494,0.1023143,0.04878408,0.9935552,357.2038,5.879478,354.9933,-0.02658333,0.05015711,-0.04235759,0.9974886,1.06066,1.06066,10,2.898743,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72804,1565916961356,2424.748,0.06898995,0.1707164,0.9869534,0.1075162,0.1130784,0.9877518,353.5072,6.212152,354.0641,-0.05927208,0.05109735,-0.04855378,0.9957502,1.06066,1.06066,10,0.8895546,0
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72805,1565916961387,2424.78,0.06603631,0.171384,1.021918,0.1026232,0.1196416,0.9874991,353.1286,5.933011,353.8014,-0.06255371,0.04834777,-0.05080068,0.9955747,1.06066,1.06066,10,1.30731,1
T1_EW_PW_B4_C1_P2395105_S10_0816091538.csv,72806,1565916961423,2424.814,0.06304514,0.1652796,1.053864,0.1003066,0.07972874,0.991757,355.427,5.775274,353.8661,-0.04248158,0.0481334,-0.05138515,0.9966133,1.06066,1.06066,10,1.252577,0
