SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42206,1565915941729,1405.735,-0.004744655,0.0412143,1.916579,-0.1413211,-0.03112227,0.9894745,1.783463,351.8717,357.8762,0.01683453,-0.07056456,-0.01738113,0.9972137,-0.3,3.577464E-09,3.886393,0.7173703,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42207,1565915941760,1405.767,-0.008242779,0.05590343,1.947843,-0.1327484,-0.01094302,0.9910893,0.6270014,352.3711,357.4425,0.006942714,-0.06638616,-0.02190294,0.9975294,-0.3,3.577464E-09,3.916579,1.266868,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42208,1565915941795,1405.802,-0.0118066,0.06634082,1.977555,-0.1342542,0.02370646,0.9906633,358.6416,352.2823,357.2833,-0.01022861,-0.0675553,-0.02444798,0.9973635,-0.3,3.577464E-09,3.947843,3.321896,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42209,1565915941828,1405.835,-0.01363429,0.06922017,2.00582,-0.1367021,0.02365218,0.9903298,358.6447,352.1407,356.9874,-0.009993679,-0.06881297,-0.02703357,0.9972132,-0.3,3.577464E-09,3.977555,3.369355,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42210,1565915941860,1405.867,-0.01423855,0.07282165,2.036018,-0.1304284,0.04015766,0.9906442,357.6985,352.4996,356.4803,-0.01802219,-0.0659783,-0.03195082,0.9971465,-0.3,3.577464E-09,4.00582,4.460893,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42211,1565915941895,1405.901,-0.01487066,0.07313794,2.066478,-0.1210432,0.04216926,0.9917511,357.5832,353.0415,356.3569,-0.0191112,-0.06131228,-0.03300001,0.9973899,-0.3,3.577464E-09,4.036018,4.698904,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42212,1565915941927,1405.934,-0.01484569,0.07021221,2.094919,-0.113518,0.01174431,0.9934666,359.3271,353.4814,356.1264,-0.003937894,-0.05701955,-0.03407583,0.9977836,-0.3,3.577464E-09,4.066479,3.189298,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42213,1565915941962,1405.969,-0.01571612,0.06483188,2.120949,-0.1132085,-0.03751754,0.9928626,2.150101,353.4951,356.0359,0.02068258,-0.05604373,-0.03346076,0.9976531,-0.3,3.577464E-09,4.094919,1.713608,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42214,1565915941995,1406.001,-0.01744194,0.06037136,2.146361,-0.1155794,-0.07040418,0.9908,4.037202,353.3464,355.4598,0.0374342,-0.05655685,-0.03747648,0.9969932,-0.3,3.577464E-09,4.120949,2.742454,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42215,1565915942027,1406.033,-0.0184468,0.05939962,2.173246,-0.1154933,-0.0548976,0.9917901,3.146983,353.3578,354.659,0.0300814,-0.05656919,-0.04490764,0.9969345,-0.3,3.577464E-09,4.146361,2.063079,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42216,1565915942061,1406.068,-0.01972368,0.05845642,2.201486,-0.1164198,-0.02803816,0.9928042,1.606679,353.3118,354.6299,0.01671354,-0.05760667,-0.04594417,0.9971416,-0.3,3.577464E-09,4.173246,1.403466,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42217,1565915942093,1406.1,-0.02145115,0.05424075,2.22979,-0.1200584,-0.01543362,0.9926469,0.8843162,353.1037,355.0863,0.01027414,-0.05975794,-0.04232418,0.9972623,-0.3,3.577464E-09,4.201486,1.329279,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42218,1565915942128,1406.134,-0.0218624,0.04798582,2.257889,-0.1235599,-0.01499544,0.9922238,0.8592079,352.9016,355.4741,0.00992204,-0.06156012,-0.03894515,0.9972939,-0.3,3.577464E-09,4.22979,1.066061,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42219,1565915942160,1406.167,-0.02169198,0.04168048,2.286528,-0.1285891,-0.01537194,0.9915788,0.8807821,352.6111,355.8933,0.009973986,-0.06411795,-0.03525971,0.9972694,-0.3,3.577464E-09,4.257889,0.7209076,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42220,1565915942194,1406.201,-0.02136151,0.03721281,2.315957,-0.1380488,-0.008530687,0.9903887,0.4887783,352.0648,356.4076,0.006421883,-0.06902473,-0.03097443,0.9971133,-0.3,3.577464E-09,4.286528,0.5934729,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42221,1565915942226,1406.233,-0.01991672,0.03503089,2.345749,-0.1489146,-0.003594676,0.9888435,0.2059602,351.4359,356.3782,0.004150935,-0.07457216,-0.03137839,0.9967132,-0.3,3.577464E-09,4.315957,0.9316724,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42222,1565915942261,1406.268,-0.01823707,0.03244347,2.375087,-0.1607382,-0.007006074,0.9869722,0.4014218,350.75,356.2345,0.00613892,-0.08047487,-0.03246492,0.9962089,-0.3,3.577464E-09,4.345749,1.233687,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42223,1565915942293,1406.3,-0.01637203,0.03055896,2.403279,-0.1661586,-0.02424989,0.9858009,1.389553,350.4326,355.7372,0.01517659,-0.08288097,-0.03604896,0.9957916,-0.3,3.577464E-09,4.375087,1.473128,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42224,1565915942328,1406.334,-0.01297159,0.0406195,2.431798,-0.1652657,-0.03783256,0.9855232,2.168164,350.4804,355.6827,0.02196599,-0.0821943,-0.03596125,0.9957251,-0.3,3.577464E-09,4.403279,1.589547,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42225,1565915942360,1406.367,-0.01041782,0.05326265,2.46174,-0.159574,-0.0246346,0.9868786,1.411602,350.815,356.2747,0.01487448,-0.07962082,-0.03141063,0.9962192,-0.3,3.577464E-09,4.431798,0.8313365,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42226,1565915942394,1406.401,-0.009512744,0.05950537,2.490864,-0.1517324,-0.009630961,0.9883747,0.551822,351.2722,356.5818,0.007068823,-0.07591239,-0.02937213,0.9966567,-0.3,3.577464E-09,4.46174,1.208851,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42227,1565915942426,1406.433,-0.01079564,0.06214166,2.518872,-0.1507351,-0.01037651,0.9885197,0.5945411,351.33,356.288,0.007618855,-0.07537964,-0.03190266,0.9966154,-0.3,3.577464E-09,4.490864,1.235114,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42228,1565915942461,1406.468,-0.01224471,0.07023329,2.550039,-0.1479062,0.02540844,0.9886749,358.544,351.4916,356.2252,-0.01022039,-0.07455242,-0.03378376,0.9965923,-0.3,3.577464E-09,4.518872,3.482903,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42229,1565915942493,1406.5,-0.01493242,0.07123366,2.580664,-0.1473822,0.03364396,0.9885073,358.072,351.5199,356.0352,-0.01421106,-0.07446088,-0.03573568,0.9964821,-0.3,3.577464E-09,4.550039,3.985656,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42230,1565915942527,1406.534,-0.01766493,0.06501475,2.607492,-0.15116,-0.01543932,0.9883887,0.884643,351.3048,355.5963,0.0106044,-0.07545319,-0.03772325,0.9963791,-0.3,3.577464E-09,4.580664,1.127959,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42231,1565915942560,1406.566,-0.02051115,0.05977245,2.633423,-0.1579812,-0.05982047,0.9856284,3.429508,350.8938,355.421,0.03297524,-0.07809231,-0.03743169,0.9956973,-0.3,3.577464E-09,4.607491,2.006816,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42232,1565915942594,1406.601,-0.02354809,0.05653485,2.659987,-0.1674543,-0.07708215,0.9828619,4.420867,350.3311,356.181,0.0412173,-0.08288674,-0.02992883,0.9952564,-0.3,3.577464E-09,4.633423,3.267825,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42233,1565915942627,1406.634,-0.02554883,0.05535157,2.688035,-0.1761857,-0.06131874,0.9824452,3.515511,349.833,357.084,0.03279675,-0.08775971,-0.02261515,0.9953448,-0.3,3.577464E-09,4.659987,2.953202,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42234,1565915942660,1406.667,-0.02695474,0.05377004,2.717012,-0.1813968,-0.041053,0.9825527,2.352825,349.5399,357.2815,0.02260144,-0.09062456,-0.02174654,0.9953911,-0.3,3.577464E-09,4.688035,2.694571,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42235,1565915942695,1406.701,-0.02870427,0.05044167,2.746715,-0.1835246,-0.03310806,0.9824574,1.897298,349.419,357.0386,0.01886253,-0.09173599,-0.0242004,0.9953105,-0.3,3.577464E-09,4.717012,2.775728,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42236,1565915942726,1406.733,-0.03018821,0.04460061,2.775893,-0.1836488,-0.03356604,0.9824187,1.923554,349.4116,356.6058,0.0194387,-0.09172131,-0.02793724,0.995203,-0.3,3.577464E-09,4.746715,2.864027,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42237,1565915942761,1406.767,-0.03203863,0.03908712,2.805155,-0.1782338,-0.02778562,0.9835958,1.592204,349.7291,356.1497,0.01683725,-0.08898658,-0.0322124,0.9953694,-0.3,3.577464E-09,4.775893,2.569788,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42238,1565915942792,1406.8,-0.03495823,0.03566658,2.835988,-0.1680182,-0.0117411,0.985714,0.6727307,350.3267,355.8699,0.008884093,-0.08404811,-0.03541028,0.9957927,-0.3,3.577464E-09,4.805155,2.038649,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42239,1565915942828,1406.834,-0.03738489,0.03355553,2.866616,-0.1532341,-0.001816365,0.9881883,0.1040701,351.1856,356.0085,0.003581103,-0.07676619,-0.03465292,0.9964404,-0.3,3.577464E-09,4.835988,1.493707,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42240,1565915942860,1406.866,-0.03982807,0.03089709,2.896976,-0.1382281,0.00522208,0.9903867,359.7008,352.0546,356.6124,-0.0005558162,-0.06932796,-0.02966778,0.9971526,-0.3,3.577464E-09,4.866616,1.262226,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42241,1565915942894,1406.901,-0.04286296,0.033127,2.926828,-0.1287934,-0.02326065,0.9913986,1.332857,352.5981,356.8336,0.01338568,-0.06419905,-0.02681846,0.9974869,-0.3,3.577464E-09,4.896976,0.3789758,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42242,1565915942926,1406.933,-0.04546337,0.04834401,2.957241,-0.1190256,-0.01113637,0.9928287,0.6380803,353.1637,355.8794,0.00769825,-0.05938325,-0.03555504,0.9975722,-0.3,3.577464E-09,4.926828,0.9219604,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42243,1565915942961,1406.967,-0.04773067,0.06463189,2.986359,-0.120848,-0.0004921174,0.9926709,0.02819625,353.059,355.8924,0.002414886,-0.06048733,-0.03575709,0.9975254,-0.3,3.577464E-09,4.957241,1.868546,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42244,1565915942994,1407.001,-0.04942609,0.06980395,3.014916,-0.1235231,0.01802556,0.992178,358.9672,352.9034,355.9476,-0.006802108,-0.06216707,-0.03584483,0.9973987,-0.3,3.577464E-09,4.986359,3.048124,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42245,1565915943025,1407.032,-0.04914179,0.07053317,3.043487,-0.1171765,0.01801956,0.9929476,358.9675,353.2697,355.5847,-0.006726855,-0.05899949,-0.03898202,0.997474,-0.3,3.577464E-09,5.014916,3.109169,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42246,1565915943060,1407.067,-0.04777999,0.07275915,3.074609,-0.1051954,0.0365781,0.9937786,357.9037,353.9575,355.7612,-0.01630534,-0.05333687,-0.03788779,0.9977244,-0.3,3.577464E-09,5.043487,4.379806,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42247,1565915943092,1407.099,-0.04665026,0.07049617,3.105042,-0.09900232,0.02873426,0.9946722,358.3534,354.3159,356.0113,-0.0126169,-0.05004688,-0.03546677,0.9980372,-0.3,3.577464E-09,5.074609,4.030898,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42248,1565915943128,1407.134,-0.0454431,0.06360468,3.132191,-0.1006827,-0.02688377,0.9945553,1.540512,354.2194,355.7261,0.01529668,-0.04988347,-0.0365596,0.9979685,-0.3,3.577464E-09,5.105042,1.597652,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42249,1565915943158,1407.165,-0.04432768,0.05641268,3.157245,-0.1054418,-0.08457458,0.9908225,4.851562,353.9255,355.1109,0.04448521,-0.05108652,-0.04031375,0.9968882,-0.3,3.577464E-09,5.132191,3.480653,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42250,1565915943194,1407.2,-0.04334533,0.05419792,3.183876,-0.1046559,-0.09379771,0.9900753,5.382125,353.9659,354.2186,0.04947729,-0.0501432,-0.04783774,0.9963681,-0.3,3.577464E-09,5.157245,4.061341,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42251,1565915943227,1407.234,-0.0418266,0.05570869,3.212541,-0.09987733,-0.05757496,0.9933326,3.300627,354.2583,353.7513,0.03144916,-0.04842162,-0.05297191,0.9969254,-0.3,3.577464E-09,5.183876,2.413705,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42252,1565915943261,1407.268,-0.04058862,0.05392971,3.241486,-0.0971466,-0.03084452,0.994792,1.767541,354.4225,353.8179,0.01800668,-0.04774674,-0.05310357,0.9972844,-0.3,3.577464E-09,5.212541,1.931075,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42253,1565915943291,1407.299,-0.04004268,0.04933533,3.271058,-0.09683302,-0.02230629,0.9950507,1.278162,354.4418,354.1221,0.01361185,-0.0478476,-0.05066801,0.9974759,-0.3,3.577464E-09,5.241486,1.962141,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42254,1565915943327,1407.333,-0.03909583,0.04186692,3.300237,-0.1002962,-0.02544191,0.9946323,1.457871,354.2419,354.8774,0.01493762,-0.04960571,-0.04398937,0.9976879,-0.3,3.577464E-09,5.271058,1.800267,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42255,1565915943358,1407.365,-0.03773202,0.03442192,3.329391,-0.1091633,-0.02537427,0.9936999,1.453995,353.7309,355.6331,0.0147431,-0.05415428,-0.03734563,0.9977251,-0.3,3.577464E-09,5.300237,1.389594,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42256,1565915943393,1407.4,-0.03654646,0.03032416,3.35967,-0.1231101,-0.02194801,0.9921503,1.257629,352.9267,356.0631,0.01306607,-0.06127098,-0.03360494,0.9974698,-0.3,3.577464E-09,5.329391,0.6661724,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42257,1565915943425,1407.432,-0.03518471,0.02711922,3.389301,-0.1397771,-0.0174994,0.9900283,1.002693,351.9638,355.9375,0.01120663,-0.06971542,-0.03474374,0.9968987,-0.3,3.577464E-09,5.35967,0.4410186,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42258,1565915943459,1407.467,-0.03296115,0.02539222,3.417151,-0.1545943,-0.01924016,0.9877906,1.102448,351.1051,355.736,0.01246961,-0.07713088,-0.03634273,0.9962804,-0.3,3.577464E-09,5.389301,1.240489,1
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42259,1565915943491,1407.499,-0.02999573,0.03660013,3.445304,-0.1653122,-0.0463721,0.9851505,2.657879,350.4743,355.584,0.02629318,-0.08205739,-0.03645978,0.9956134,-0.3,3.577464E-09,5.417151,2.357753,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42260,1565915943527,1407.533,-0.02607265,0.05317111,3.474582,-0.1659528,-0.02380913,0.9858462,1.364292,350.4447,356.5397,0.01437313,-0.08288725,-0.02909387,0.9960304,-0.3,3.577464E-09,5.445304,1.649956,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42261,1565915943559,1407.565,-0.02258371,0.06312229,3.503564,-0.1555434,0.01336328,0.9877387,359.2343,351.0509,356.4917,-0.004270215,-0.07818203,-0.03103778,0.9964467,-0.3,3.577464E-09,5.474582,2.747018,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42262,1565915943593,1407.6,-0.02095965,0.06694157,3.532027,-0.1439749,0.02171948,0.989343,358.7555,351.7201,355.8662,-0.008221428,-0.07253225,-0.03675348,0.9966547,-0.3,3.577464E-09,5.503564,3.177922,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42263,1565915943625,1407.632,-0.01959867,0.0732068,3.562006,-0.1340509,0.048088,0.989807,357.2437,352.2873,355.6591,-0.02143289,-0.0680965,-0.0393922,0.9966704,-0.3,3.577464E-09,5.532027,4.878694,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42264,1565915943660,1407.667,-0.0192721,0.07221954,3.591235,-0.1271237,0.04911668,0.99067,357.1847,352.6877,355.4322,-0.02195581,-0.06467555,-0.04132317,0.9968086,-0.3,3.577464E-09,5.562006,4.957091,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42265,1565915943693,1407.7,-0.0202822,0.06590489,3.618329,-0.1267558,0.0003192336,0.9919339,359.9817,352.7178,355.0733,0.002570344,-0.06345425,-0.04290337,0.9970588,-0.3,3.577464E-09,5.591235,2.06829,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42266,1565915943726,1407.732,-0.02107375,0.05872904,3.643081,-0.1290609,-0.05429368,0.9901492,3.112329,352.5736,354.9256,0.02993908,-0.06347475,-0.04240149,0.9966327,-0.3,3.577464E-09,5.618329,1.551291,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42267,1565915943760,1407.767,-0.02085108,0.05395664,3.667953,-0.1296019,-0.07686569,0.9885823,4.408428,352.5312,355.457,0.04092906,-0.06351101,-0.03701859,0.9964541,-0.3,3.577464E-09,5.643081,2.916248,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42268,1565915943792,1407.799,-0.02066576,0.05478546,3.696194,-0.1269069,-0.04974211,0.9906666,2.851189,352.7,356.2453,0.02689989,-0.06279399,-0.03110089,0.997179,-0.3,3.577464E-09,5.667953,1.485958,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42269,1565915943826,1407.833,-0.02002461,0.05546826,3.725421,-0.1226027,-0.01533113,0.9923374,0.8784434,352.9568,356.4429,0.009553993,-0.06115565,-0.03050665,0.9976162,-0.3,3.577464E-09,5.696194,1.265323,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42270,1565915943859,1407.865,-0.01954669,0.05017411,3.752622,-0.1201622,-0.01861391,0.9925798,1.06656,353.0974,356.0328,0.01136859,-0.05984043,-0.03398947,0.9975643,-0.3,3.577464E-09,5.725421,1.245998,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42271,1565915943894,1407.9,-0.02069532,0.04434117,3.781277,-0.1169392,-0.02382383,0.9928533,1.365134,353.2826,355.3169,0.01427586,-0.05804786,-0.04008629,0.9974065,-0.3,3.577464E-09,5.752622,1.349297,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42272,1565915943926,1407.933,-0.02086563,0.03861613,3.811227,-0.110935,-0.01851546,0.9936551,1.060918,353.6297,354.3505,0.01197066,-0.05503742,-0.04868886,0.9972247,-0.3,3.577464E-09,5.781277,1.694659,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42273,1565915943958,1407.965,-0.02345071,0.0335518,3.840255,-0.09956924,-0.01428332,0.9949281,0.8184019,354.285,353.3933,0.009993608,-0.04935656,-0.05719378,0.9970922,-0.3,3.577464E-09,5.811227,2.276581,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42274,1565915943993,1408,-0.02446055,0.03244735,3.870986,-0.08363892,-0.005752941,0.9964795,0.3296211,355.2021,353.2495,0.005333312,-0.04161485,-0.05870355,0.9973934,-0.3,3.577464E-09,5.840255,3.22434,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42275,1565915944025,1408.032,-0.02785006,0.03108686,3.899915,-0.07298955,0.002071682,0.9973305,359.8813,355.8143,353.915,0.0009046223,-0.03652266,-0.05307892,0.9979218,-0.3,3.577464E-09,5.870986,3.812643,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42276,1565915944060,1408.066,-0.03270102,0.03457158,3.928369,-0.07519037,-0.01066985,0.9971121,0.6113489,355.6876,354.4925,0.007132642,-0.03732385,-0.04780869,0.9981335,-0.3,3.577464E-09,5.899915,3.429825,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42277,1565915944092,1408.099,-0.03718096,0.04808476,3.956766,-0.08014254,0.003321558,0.9967779,359.8097,355.4032,354.3671,0.0003131176,-0.0401368,-0.0491635,0.9979839,-0.3,3.577464E-09,5.928369,3.384718,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42278,1565915944126,1408.133,-0.04070777,0.06257373,3.984785,-0.09115057,0.01456262,0.9957306,359.1656,354.7697,354.7638,-0.005182168,-0.04591107,-0.04596182,0.9978742,-0.3,3.577464E-09,5.956766,3.472544,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42279,1565915944160,1408.166,-0.04356148,0.07024139,4.013418,-0.1012396,0.03847269,0.9941179,357.7951,354.1851,355.054,-0.01700906,-0.05149508,-0.04405971,0.9975559,-0.3,3.577464E-09,5.984785,4.519737,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42280,1565915944191,1408.198,-0.04519673,0.07298207,4.042039,-0.1043106,0.05231261,0.993168,357.0013,354.0043,354.7789,-0.02372114,-0.05341635,-0.04683564,0.9971913,-0.3,3.577464E-09,6.013418,5.281754,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42281,1565915944226,1408.233,-0.04553376,0.07401174,4.072054,-0.1000466,0.06495111,0.9928606,356.2759,354.2459,354.9654,-0.03021709,-0.05154282,-0.04547202,0.9971773,-0.3,3.577464E-09,6.042039,6.073895,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42282,1565915944258,1408.265,-0.04532521,0.07270832,4.101836,-0.09508346,0.06628194,0.9932602,356.1995,354.5318,355.4609,-0.03120752,-0.04894882,-0.04111449,0.9974667,-0.3,3.577464E-09,6.072054,6.193845,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42283,1565915944292,1408.3,-0.04460901,0.06763782,4.129483,-0.09217708,0.03186372,0.9952327,358.174,354.7084,355.8475,-0.01423426,-0.04670166,-0.03692146,0.9981248,-0.3,3.577464E-09,6.101836,4.311934,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42284,1565915944325,1408.331,-0.04374845,0.06247608,4.155778,-0.09094641,-0.006111863,0.995837,0.3501861,354.7819,355.7478,0.004739443,-0.04537644,-0.03692096,0.9982762,-0.3,3.577464E-09,6.129483,2.615988,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42285,1565915944360,1408.366,-0.04207391,0.05887389,4.182415,-0.08823663,-0.02835463,0.9956959,1.624818,354.9358,355.3153,0.01595848,-0.04355893,-0.04020014,0.9981142,-0.3,3.577464E-09,6.155778,2.382363,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42286,1565915944391,1408.398,-0.03999824,0.05630103,4.210447,-0.08062382,-0.02211296,0.9964993,1.267082,355.3745,354.6198,0.01292988,-0.03978917,-0.04644758,0.9980443,-0.3,3.577464E-09,6.182415,2.906296,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42287,1565915944425,1408.432,-0.03783487,0.05167431,4.238797,-0.07274619,-0.01515543,0.9972354,0.8683754,355.8278,354.2836,0.009378562,-0.03597746,-0.04955414,0.9980792,-0.3,3.577464E-09,6.210447,3.457117,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42288,1565915944458,1408.465,-0.03551646,0.04506826,4.267222,-0.06522094,-0.01732237,0.9977205,0.9925483,356.2599,354.166,0.01030627,-0.0321487,-0.05057791,0.9981494,-0.3,3.577464E-09,6.238797,3.911614,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42289,1565915944493,1408.5,-0.03314289,0.03699253,4.295663,-0.05821437,-0.01930854,0.9981174,1.106367,356.662,354.0146,0.01115798,-0.02858004,-0.05190383,0.9981807,-0.3,3.577464E-09,6.267222,4.369823,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42290,1565915944525,1408.532,-0.03066312,0.02875921,4.324237,-0.05664989,-0.02118003,0.9981694,1.213617,356.7517,354.085,0.01203453,-0.02775714,-0.05127215,0.9982264,-0.3,3.577464E-09,6.295663,4.546958,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42291,1565915944561,1408.567,-0.02894696,0.02457916,4.35343,-0.06637072,-0.01820553,0.9976289,1.043157,356.1938,354.4276,0.01070156,-0.0327263,-0.04827819,0.9982403,-0.3,3.577464E-09,6.324237,4.038276,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42292,1565915944592,1408.599,-0.02746988,0.02263556,4.382546,-0.08222286,-0.006870964,0.9965903,0.3936803,355.2835,354.324,0.005465666,-0.04092658,-0.04932891,0.9979288,-0.3,3.577464E-09,6.35343,3.166752,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42293,1565915944627,1408.633,-0.02571282,0.02095051,4.410749,-0.09781127,-0.007782666,0.9951745,0.4459185,354.3867,354.2628,0.006332321,-0.04870961,-0.04979467,0.9975509,-0.3,3.577464E-09,6.382546,2.311222,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42294,1565915944658,1408.665,-0.02317398,0.02721045,4.438399,-0.1108291,-0.03167915,0.9933345,1.815386,353.6337,354.7242,0.01835567,-0.05473425,-0.04506871,0.9973145,-0.3,3.577464E-09,6.410749,1.923459,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42295,1565915944692,1408.699,-0.0203063,0.03954321,4.467282,-0.1182932,-0.02522503,0.9926583,1.445441,353.2042,355.9579,0.01467361,-0.05878399,-0.03445512,0.9975681,-0.3,3.577464E-09,6.438399,1.316558,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42296,1565915944725,1408.732,-0.01796659,0.0504925,4.496243,-0.1227586,-0.01350135,0.9923447,0.7735938,352.948,356.888,0.00840555,-0.06129429,-0.02668722,0.9977275,-0.3,3.577464E-09,6.467282,1.284966,0
T6_EU_PW_B2_C2_P1375328_S10_0816091538.csv,42297,1565915944759,1408.766,-0.01734902,0.05677412,4.525181,-0.1274482,-0.01092312,0.991785,0.6258611,352.6774,356.5958,0.007344851,-0.06366723,-0.02929344,0.9975141,-0.3,3.577464E-09,6.496243,1.310151,0
