T7_EW_PS_B0_C5_P491137_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15327,1565915046499,510.5083,-0.02311703,0.08145291,0.08462903,-0.1117476,0.1059573,0.9880716,353.9177,353.5475,359.3554,-0.0526523,-0.05649712,-0.008593958,0.9969764,-1.06066,1.060661,10,0.6711472,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15328,1565915046531,510.5406,-0.0230048,0.08135337,0.08469939,-0.1117724,0.1045287,0.988221,354,353.547,359.2803,-0.05189908,-0.05653317,-0.009207619,0.9970084,-1.06066,1.060661,10,0.615167,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15329,1565915046564,510.5745,-0.02275799,0.08141603,0.08482425,-0.1107683,0.1048457,0.9883004,353.9817,353.605,359.2675,-0.05205636,-0.05603496,-0.009301856,0.9970275,-1.06066,1.060661,10,0.5834977,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15330,1565915046596,510.6065,-0.02257302,0.08152708,0.08494212,-0.1094959,0.1054412,0.9883789,353.9474,353.6784,359.3055,-0.05237926,-0.0553803,-0.008953845,0.9970503,-1.06066,1.060661,10,0.5602303,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15331,1565915046632,510.6412,-0.02241103,0.08148617,0.08496445,-0.108228,0.1044511,0.9886236,354.0045,353.7525,359.3148,-0.05189314,-0.05472925,-0.008811708,0.9971129,-1.06066,1.060661,10,0.4702222,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15332,1565915046662,510.6729,-0.02228139,0.08159077,0.08507092,-0.1078308,0.1048002,0.9886301,353.9843,353.7753,359.2465,-0.05203734,-0.05456254,-0.009405438,0.9971091,-1.06066,1.060661,10,0.4747775,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15333,1565915046699,510.7089,-0.02222051,0.08152813,0.08513453,-0.1079396,0.103268,0.9887794,354.0726,353.77,359.1637,-0.05122935,-0.05464285,-0.01008723,0.9971399,-1.06066,1.060661,10,0.4039677,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15334,1565915046731,510.7409,-0.02207291,0.08131665,0.08500117,-0.1078483,0.1009941,0.9890242,354.2036,353.7768,359.0864,-0.05005337,-0.05461267,-0.01069527,0.9971949,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15335,1565915046763,510.7739,-0.02191182,0.08133572,0.08487119,-0.1063994,0.1004587,0.9892356,354.2344,353.861,358.9394,-0.04972373,-0.05394178,-0.01192317,0.997234,-1.06066,1.060661,10,0.220287,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15336,1565915046798,510.8076,-0.02165691,0.08138289,0.08471172,-0.105703,0.1007363,0.9892821,354.2184,353.9012,358.9591,-0.04987622,-0.05358461,-0.01174178,0.9972478,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15337,1565915046830,510.8401,-0.02151291,0.08139984,0.08437543,-0.1038441,0.09931241,0.9896229,354.3004,354.0097,358.8181,-0.04910889,-0.05269606,-0.01288463,0.9973192,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15338,1565915046864,510.8746,-0.02133085,0.08152543,0.08396302,-0.1009228,0.1002245,0.9898331,354.2479,354.1783,358.7441,-0.04955184,-0.0512645,-0.01347969,0.997364,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15339,1565915046897,510.9069,-0.02102893,0.08151791,0.0834347,-0.09850442,0.100877,0.9900104,354.2103,354.3179,358.8306,-0.04993308,-0.05001459,-0.01268259,0.9974189,-1.06066,1.060661,10,0.3522151,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15340,1565915046931,510.9406,-0.02094344,0.08178673,0.08304934,-0.09670559,0.1044832,0.9898137,354.0026,354.4199,358.79,-0.05173507,-0.04915895,-0.013078,0.9973645,-1.06066,1.060661,10,0.5612772,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15341,1565915046962,510.9727,-0.02098436,0.08163896,0.08243225,-0.0973632,0.103089,0.9898955,354.0829,354.3826,358.7766,-0.05102593,-0.04948347,-0.01317758,0.9973837,-1.06066,1.060661,10,0.4788812,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15342,1565915046996,511.0068,-0.0210165,0.08167939,0.08179335,-0.09758031,0.1017855,0.990009,354.158,354.3708,358.7783,-0.05037176,-0.04958015,-0.01313656,0.9974126,-1.06066,1.060661,10,0.4242849,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15343,1565915047029,511.0392,-0.02109528,0.08203571,0.08134881,-0.09751676,0.1041029,0.9897742,354.0245,354.3731,358.7772,-0.05153346,-0.04956993,-0.01320171,0.9973529,-1.06066,1.060661,10,0.5135812,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15344,1565915047065,511.0743,-0.0212627,0.08226109,0.08082627,-0.0976107,0.1069165,0.989465,353.8624,354.366,358.8185,-0.05296147,-0.04962434,-0.01291453,0.9972792,-1.06066,1.060661,10,0.6370438,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15345,1565915047097,511.1064,-0.02136904,0.08249164,0.08020088,-0.09824137,0.1086938,0.9892089,353.76,354.3284,358.9001,-0.05388424,-0.04992021,-0.01226524,0.9972232,-1.06066,1.060661,10,0.7088641,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15346,1565915047131,511.1402,-0.02151812,0.08280474,0.07970072,-0.09870722,0.1119378,0.9888007,353.573,354.2993,358.9606,-0.05553504,-0.05015485,-0.01183216,0.997126,-1.06066,1.060661,10,0.873349,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15347,1565915047162,511.1723,-0.02172564,0.08307542,0.07929058,-0.09904748,0.1147074,0.9884492,353.4132,354.2778,358.9703,-0.05692688,-0.05034613,-0.01182681,0.997038,-1.06066,1.060661,10,1.021633,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15348,1565915047198,511.208,-0.02199277,0.08309281,0.07876654,-0.1003124,0.1145551,0.9883393,353.422,354.2046,358.9962,-0.0568544,-0.05096993,-0.01163425,0.9970127,-1.06066,1.060661,10,0.9972074,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15349,1565915047232,511.2417,-0.02228345,0.08294062,0.07820305,-0.1014646,0.1135663,0.9883358,353.4791,354.1384,359.0544,-0.05637767,-0.05151371,-0.01113523,0.9970176,-1.06066,1.060661,10,0.9304113,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15350,1565915047264,511.2744,-0.02249963,0.08294772,0.07780941,-0.1018929,0.1143412,0.9882024,353.4344,354.1131,359.0709,-0.05677148,-0.0517283,-0.01102468,0.9969853,-1.06066,1.060661,10,0.9723696,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15351,1565915047297,511.3076,-0.02265928,0.08290574,0.0774785,-0.102298,0.1135256,0.9882545,353.4814,354.0901,359.0963,-0.0563715,-0.05191315,-0.01079388,0.9970009,-1.06066,1.060661,10,0.9234449,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15352,1565915047328,511.3392,-0.02288738,0.08250943,0.07703176,-0.1020606,0.1092416,0.9887618,353.7284,354.1068,359.099,-0.05422513,-0.05175647,-0.01065207,0.9971296,-1.06066,1.060661,10,0.6763749,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15353,1565915047362,511.373,-0.02305438,0.08220863,0.07666343,-0.1017104,0.106982,0.9890449,353.8586,354.1285,359.0949,-0.05309204,-0.05156334,-0.01061968,0.997201,-1.06066,1.060661,10,0.5489398,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15354,1565915047396,511.4063,-0.02315845,0.0820634,0.07637359,-0.1002429,0.1047941,0.9894289,353.9847,354.2149,359.0329,-0.05197529,-0.05083419,-0.01106499,0.9972924,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15355,1565915047431,511.441,-0.02329825,0.08198804,0.07599194,-0.1002459,0.1034841,0.9895664,354.0602,354.2155,359.166,-0.05137754,-0.05076526,-0.009873005,0.9973394,-1.06066,1.060661,10,0.3841043,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15356,1565915047461,511.472,-0.02347212,0.081862,0.07555231,-0.1003214,0.101238,0.9897912,354.1895,354.2125,359.0686,-0.05020805,-0.05082898,-0.0106656,0.9973875,-1.06066,1.060661,10,0.2741124,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15357,1565915047497,511.5063,-0.0236504,0.08184692,0.07516229,-0.1006532,0.1006522,0.9898172,354.2233,354.1936,359.0677,-0.04991224,-0.0509919,-0.01066699,0.997394,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15358,1565915047530,511.5404,-0.02380239,0.08165729,0.07456098,-0.1008013,0.09827981,0.9900405,354.3599,354.1864,359.1401,-0.04875472,-0.05101697,-0.0099803,0.9974571,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15359,1565915047562,511.5726,-0.02392184,0.08160972,0.07410221,-0.1008039,0.09771051,0.9900966,354.3926,354.1866,359.1536,-0.04847542,-0.05100831,-0.009848587,0.9974725,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15360,1565915047596,511.6066,-0.02401894,0.08158539,0.07364958,-0.1008175,0.09804393,0.9900622,354.3734,354.1856,359.203,-0.04866443,-0.05099665,-0.009427107,0.9974679,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15361,1565915047627,511.6385,-0.0240583,0.08148977,0.07311249,-0.1013817,0.09680501,0.9901266,354.4448,354.1537,359.154,-0.04801901,-0.05129242,-0.009835756,0.9974801,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15362,1565915047664,511.6732,-0.02407307,0.08135179,0.07252997,-0.1017278,0.09441796,0.9903215,354.5822,354.135,359.1357,-0.04681311,-0.05145653,-0.009942298,0.9975279,-1.06066,1.060661,10,0.20842,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15363,1565915047697,511.7064,-0.02412006,0.08118583,0.0719713,-0.1014754,0.09341674,0.9904423,354.6398,354.1502,359.028,-0.04626456,-0.0513655,-0.01084809,0.9975488,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15364,1565915047732,511.7419,-0.02405495,0.08139471,0.07160217,-0.100974,0.0963666,0.990211,354.47,354.1776,359.0638,-0.04776114,-0.05112139,-0.0105998,0.9974934,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15365,1565915047768,511.7779,-0.02401192,0.08166736,0.0712096,-0.1000308,0.09840658,0.990106,354.3526,354.231,359.0877,-0.04879899,-0.05065208,-0.01042039,0.9974691,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15366,1565915047796,511.8062,-0.02403535,0.0816726,0.07079096,-0.1000288,0.0981875,0.990128,354.3652,354.2312,359.095,-0.04869241,-0.05064632,-0.01035169,0.9974753,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15367,1565915047835,511.8444,-0.02409515,0.0817407,0.07045597,-0.1003137,0.09931763,0.9899864,354.3001,354.2141,359.0829,-0.04925195,-0.05080375,-0.01049191,0.9974383,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15368,1565915047861,511.872,-0.02410341,0.08203959,0.07017332,-0.1003619,0.1017028,0.9897394,354.1628,354.2099,359.0374,-0.05042697,-0.05086685,-0.01095002,0.9973714,-1.06066,1.060661,10,0.2927522,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15369,1565915047896,511.9063,-0.02409677,0.0819887,0.06991117,-0.09952957,0.1011194,0.9898832,354.1964,354.2584,359.0599,-0.05014906,-0.0504329,-0.01071799,0.99741,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B0_C5_P491137_S10_0816091538.csv,15370,1565915047931,511.9411,-0.02409767,0.08191827,0.06973583,-0.09929854,0.1006583,0.9899534,354.2229,354.272,359.0579,-0.04991827,-0.05031373,-0.01071818,0.9974276,-1.06066,1.060661,10,0.2907402,1
