SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59486,1565916517793,1981.185,0.06279601,0.08805161,1.204387,-0.005902123,-0.2163779,0.9762918,12.49638,359.6536,356.2377,0.1088749,0.0005695589,-0.03230253,0.9935303,-1.311342E-07,-1.5,10,2.26287,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59487,1565916517828,1981.22,0.06005743,0.08659804,1.236607,-0.01221694,-0.2002495,0.9796687,11.55155,359.2855,357.8261,0.1007332,-0.00429316,-0.01824526,0.9947369,-1.311342E-07,-1.5,10,1.327806,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59488,1565916517861,1981.254,0.05634622,0.08340268,1.269572,-0.0252299,-0.1854629,0.9823273,10.68812,358.5287,358.1236,0.09332542,-0.01125635,-0.01510553,0.9954575,-1.311342E-07,-1.5,10,1.157413,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59489,1565916517895,1981.287,0.05301376,0.07916413,1.303155,-0.03646315,-0.1762599,0.9836681,10.15199,357.8771,357.4694,0.08884764,-0.01649419,-0.02035275,0.9957007,-1.311342E-07,-1.5,10,1.750889,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59490,1565916517930,1981.32,0.04916642,0.07322612,1.336525,-0.04514995,-0.1681346,0.9847295,9.679379,357.3748,356.9876,0.08491679,-0.02060037,-0.02425288,0.9958798,-1.311342E-07,-1.5,10,2.34652,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59491,1565916517961,1981.353,0.04494072,0.06714319,1.370887,-0.04667314,-0.1535638,0.9870359,8.833513,357.2927,356.6844,0.07763828,-0.021316,-0.02701727,0.9963875,-1.311342E-07,-1.5,10,2.787971,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59492,1565916517995,1981.386,0.04080018,0.06334517,1.406785,-0.04053195,-0.1417878,0.9890669,8.151313,357.6533,356.5718,0.07163792,-0.01829063,-0.02837592,0.9968592,-1.311342E-07,-1.5,10,2.975983,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59493,1565916518030,1981.421,0.03655191,0.05941512,1.442871,-0.02970987,-0.140566,0.9896255,8.0806,358.2804,356.8928,0.0708301,-0.01305273,-0.02598503,0.9970645,-1.311342E-07,-1.5,10,2.677665,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59494,1565916518061,1981.453,0.0322314,0.05729291,1.478315,-0.01928499,-0.1505073,0.9884208,8.656328,358.8823,356.8281,0.07570559,-0.007633872,-0.02686084,0.9967391,-1.311342E-07,-1.5,10,1.918059,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59495,1565916518095,1981.486,0.02791472,0.06751122,1.511882,-0.008699545,-0.211283,0.9773862,12.19755,359.49,355.9592,0.1063317,-0.0006767131,-0.0345833,0.9937289,-1.311342E-07,-1.5,10,1.76303,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59496,1565916518126,1981.518,0.02524602,0.08592919,1.547422,0.0008089528,-0.1727502,0.9849653,9.947763,0.04705706,356.5296,0.08664946,0.003034269,-0.03020188,0.9957764,-1.311342E-07,-1.5,10,0.711894,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59497,1565916518161,1981.553,0.02388604,0.09882732,1.581494,0.003131353,-0.107216,0.9942308,6.154858,0.1804538,357.3392,0.05363439,0.002818512,-0.02326871,0.9982855,-1.311342E-07,-1.5,10,4.611039,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59498,1565916518193,1981.585,0.02529949,0.1015276,1.614218,0.00674633,-0.1216231,0.9925534,6.985784,0.3894301,357.3092,0.06082792,0.004821627,-0.02364256,0.9978566,-1.311342E-07,-1.5,10,3.866499,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59499,1565916518227,1981.62,0.02823509,0.1010207,1.648704,0.01298665,-0.1324199,0.9911087,7.609452,0.7507123,357.2602,0.06617954,0.008121218,-0.02428878,0.997479,-1.311342E-07,-1.5,10,3.37429,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59500,1565916518259,1981.651,0.03055284,0.09803385,1.682064,0.01625876,-0.1619402,0.9866666,9.31953,0.9440615,356.8487,0.08097936,0.01044181,-0.02807426,0.9962656,-1.311342E-07,-1.5,10,1.92661,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59501,1565916518294,1981.687,0.03211931,0.09126769,1.712091,0.01873873,-0.2111562,0.9772727,12.19012,1.098484,356.1124,0.105789,0.01312761,-0.03474337,0.9936948,-1.311342E-07,-1.5,10,1.849703,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59502,1565916518327,1981.718,0.03262189,0.08582419,1.740983,0.01968005,-0.240638,0.9704154,13.9242,1.161801,355.4401,0.1207102,0.01487757,-0.04071461,0.9917409,-1.311342E-07,-1.5,10,3.342343,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59503,1565916518361,1981.753,0.0324713,0.08278883,1.770958,0.02527986,-0.236453,0.971314,13.67729,1.490869,354.6804,0.1183359,0.0184287,-0.04761934,0.9916599,-1.311342E-07,-1.5,10,3.25546,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59504,1565916518393,1981.785,0.03238845,0.08241595,1.803428,0.03211883,-0.2019118,0.9788769,11.64878,1.87931,354.6974,0.1006028,0.02099081,-0.04767517,0.993562,-1.311342E-07,-1.5,10,2.187581,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59505,1565916518428,1981.82,0.03182622,0.08007829,1.836571,0.03428848,-0.1684536,0.985113,9.697919,1.993469,355.1194,0.08370186,0.02091601,-0.04388856,0.9953042,-1.311342E-07,-1.5,10,2.516917,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59506,1565916518459,1981.851,0.0312349,0.07338195,1.869743,0.03269944,-0.1505827,0.9880565,8.660695,1.895495,355.5326,0.07479636,0.01942333,-0.04010687,0.9962026,-1.311342E-07,-1.5,10,3.097941,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59507,1565916518495,1981.887,0.03114999,0.06429069,1.902605,0.02669019,-0.1500819,0.9883133,8.631671,1.546942,355.7357,0.07469457,0.01625114,-0.03811057,0.9963455,-1.311342E-07,-1.5,10,2.886629,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59508,1565916518526,1981.918,0.03159986,0.05848005,1.93627,0.01797449,-0.1494919,0.9885995,8.59748,1.041624,355.6623,0.07455698,0.01189429,-0.03841747,0.9964055,-1.311342E-07,-1.5,10,2.652915,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59509,1565916518561,1981.953,0.03351554,0.0573884,1.971454,0.009311479,-0.1382582,0.9903525,7.94707,0.5386897,355.493,0.06905694,0.00741076,-0.03955161,0.9968008,-1.311342E-07,-1.5,10,3.126373,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59510,1565916518592,1981.984,0.03485854,0.05955631,2.00648,0.0003578332,-0.1438291,0.9896024,8.269484,0.02071775,355.5798,0.07204165,0.002960715,-0.03847627,0.9966548,-1.311342E-07,-1.5,10,2.783052,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59511,1565916518628,1982.019,0.03546512,0.07194898,2.040218,-0.02053425,-0.1802258,0.9834109,10.38291,358.8038,356.6282,0.09074581,-0.007729371,-0.02835391,0.9954404,-1.311342E-07,-1.5,10,1.214826,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59512,1565916518660,1982.052,0.03732614,0.08643217,2.071419,-0.02695559,-0.1777363,0.9837089,10.23794,358.4304,356.2434,0.08961487,-0.01071102,-0.03142112,0.9954231,-1.311342E-07,-1.5,10,1.670467,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59513,1565916518694,1982.086,0.03844148,0.09404762,2.101253,-0.02111335,-0.14528,0.9891653,8.353492,358.7772,356.1302,0.07314706,-0.008177106,-0.03289518,0.996745,-1.311342E-07,-1.5,10,3.194266,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59514,1565916518725,1982.117,0.03792147,0.1014976,2.133595,-0.02064478,-0.1258524,0.9918342,7.229982,358.8076,355.1643,0.06343021,-0.007715931,-0.04144507,0.9970955,-1.311342E-07,-1.5,10,4.371794,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59515,1565916518760,1982.153,0.03775476,0.1014872,2.16598,-0.01927622,-0.1263811,0.9917945,7.260518,358.8866,354.6654,0.06369726,-0.006740049,-0.04582613,0.9968938,-1.311342E-07,-1.5,10,4.37166,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59516,1565916518793,1982.184,0.03660604,0.09328525,2.193066,-0.01226441,-0.1846411,0.9827295,10.64021,359.285,354.2913,0.0929125,-0.001587881,-0.04900432,0.9944664,-1.311342E-07,-1.5,10,0.9958329,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59517,1565916518827,1982.219,0.03537109,0.08750913,2.218305,-0.003514713,-0.2327769,0.9725238,13.46062,359.7929,355.4494,0.1171747,0.002859625,-0.03921541,0.9923326,-1.311342E-07,-1.5,10,1.930974,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59518,1565916518859,1982.251,0.03472309,0.09033197,2.247911,0.0009977892,-0.2071471,0.9783093,11.95522,0.05843662,357.4145,0.1041018,0.002856511,-0.02249103,0.9943082,-1.311342E-07,-1.5,10,0.4751895,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59519,1565916518894,1982.286,0.03345037,0.09492756,2.280117,0.002092061,-0.1437506,0.9896117,8.264934,0.1211243,358.0959,0.07203513,0.002251503,-0.01664888,0.9972606,-1.311342E-07,-1.5,10,3.42737,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59520,1565916518927,1982.318,0.0317487,0.088689,2.311179,-0.003372964,-0.1416658,0.9899088,8.144251,359.8048,358.1307,0.07103035,-0.0005407674,-0.01615016,0.9973433,-1.311342E-07,-1.5,10,3.530252,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59521,1565916518961,1982.354,0.03048126,0.0809111,2.343481,-0.00564399,-0.1554744,0.9878238,8.944308,359.6726,357.4444,0.0780184,-0.001108503,-0.02200943,0.9967083,-1.311342E-07,-1.5,10,2.723761,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59522,1565916518992,1982.383,0.02793761,0.07390223,2.376398,-0.005552659,-0.1563973,0.9876786,8.997844,359.6779,357.0454,0.0784862,-0.0007790659,-0.02548118,0.9965892,-1.311342E-07,-1.5,10,2.669318,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59523,1565916519029,1982.422,0.02417059,0.0672154,2.410485,-0.001505665,-0.1449066,0.9894442,8.331869,359.9128,356.5297,0.07263487,0.001441136,-0.03014397,0.9969019,-1.311342E-07,-1.5,10,3.336832,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59524,1565916519058,1982.451,0.02096503,0.06430866,2.445732,0.005654959,-0.1319383,0.9912418,7.581614,0.3268645,356.1053,0.06597863,0.005091188,-0.03409561,0.9972253,-1.311342E-07,-1.5,10,4.14534,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59525,1565916519095,1982.487,0.01668143,0.06249193,2.480967,0.01554909,-0.1195109,0.9927111,6.863877,0.8973653,356.511,0.05959527,0.009635583,-0.03085589,0.9976991,-1.311342E-07,-1.5,10,4.979018,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59526,1565916519125,1982.517,0.01204596,0.06351936,2.516022,0.024088,-0.1449334,0.9891481,8.33342,1.395006,356.5458,0.0722544,0.01432545,-0.03094155,0.9968033,-1.311342E-07,-1.5,10,3.763275,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59527,1565916519162,1982.554,0.007873169,0.07830739,2.552191,0.02716971,-0.1422369,0.9894597,8.177309,1.572897,356.3935,0.0708271,0.01592737,-0.03236227,0.9968363,-1.311342E-07,-1.5,10,4.114707,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59528,1565916519193,1982.585,0.003198728,0.09103046,2.586619,0.01786181,-0.1210295,0.9924882,6.951519,1.031041,357.4132,0.06040562,0.01034699,-0.02307528,0.9978535,-1.311342E-07,-1.5,10,5.265219,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59529,1565916519229,1982.62,0.0008279905,0.09305401,2.6188,-0.0003665261,-0.1414207,0.9899495,8.130064,359.9788,358.5376,0.07088526,0.0007200167,-0.01271646,0.9974032,-1.311342E-07,-1.5,10,4.049026,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59530,1565916519259,1982.651,0.001864637,0.09714014,2.65506,-0.01108088,-0.1504754,0.9885517,8.654475,359.3578,358.3554,0.07552402,-0.004504971,-0.01388717,0.9970371,-1.311342E-07,-1.5,10,3.665755,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59531,1565916519295,1982.687,0.005290816,0.09887704,2.68864,-0.01539693,-0.1556862,0.9876866,8.956598,359.1069,357.7913,0.07821438,-0.006263615,-0.01860593,0.9967433,-1.311342E-07,-1.5,10,3.480991,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59532,1565916519324,1982.717,0.008085175,0.0957537,2.720119,-0.01709392,-0.1941005,0.9808327,11.19218,359.0016,357.123,0.09769823,-0.006220782,-0.02413432,0.994904,-1.311342E-07,-1.5,10,1.486748,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59533,1565916519361,1982.753,0.01179976,0.09266107,2.752767,-0.01473463,-0.2128539,0.9769729,12.28965,359.1359,356.1604,0.10723,-0.00390696,-0.0325001,0.9936953,-1.311342E-07,-1.5,10,0.7602757,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59534,1565916519392,1982.783,0.01499322,0.09139258,2.785127,-0.008039002,-0.2018118,0.9793913,11.64293,359.5297,354.9356,0.1015095,0.0004023809,-0.04353702,0.9938814,-1.311342E-07,-1.5,10,0.8666012,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59535,1565916519426,1982.818,0.01747462,0.08662075,2.818196,0.002363153,-0.1878911,0.982187,10.82974,0.137854,353.7307,0.0941599,0.006356064,-0.05455202,0.9940411,-1.311342E-07,-1.5,10,1.650549,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59536,1565916519458,1982.85,0.01946258,0.07639076,2.850973,0.01278574,-0.1987874,0.9799592,11.46606,0.747508,353.1641,0.09932656,0.01243441,-0.05996981,0.9931683,-1.311342E-07,-1.5,10,1.311495,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59537,1565916519494,1982.886,0.02076797,0.06680404,2.883041,0.02129242,-0.2074629,0.9780111,11.97371,1.247197,353.7364,0.103547,0.01650598,-0.05546501,0.9929397,-1.311342E-07,-1.5,10,1.451313,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59538,1565916519525,1982.917,0.02206456,0.05959327,2.916003,0.02424898,-0.203321,0.9788118,11.73123,1.419149,354.9556,0.1015466,0.01680427,-0.04503729,0.9936687,-1.311342E-07,-1.5,10,1.705709,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59539,1565916519561,1982.953,0.02452048,0.05201519,2.949321,0.02438537,-0.1915357,0.9811827,11.04242,1.423681,355.7662,0.09568433,0.01591131,-0.0379589,0.9945605,-1.311342E-07,-1.5,10,2.099097,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59540,1565916519591,1982.983,0.02599437,0.04602434,2.980094,0.01693832,-0.2006061,0.9795256,11.5724,0.9906809,356.0625,0.100458,0.01205947,-0.03504924,0.9942507,-1.311342E-07,-1.5,10,1.450234,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59541,1565916519627,1983.019,0.0280685,0.04687799,3.012792,0.006678886,-0.1933291,0.9811112,11.14713,0.3900333,355.6093,0.09692208,0.007105552,-0.03845559,0.9945235,-1.311342E-07,-1.5,10,1.467404,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59542,1565916519659,1983.051,0.03224304,0.0562384,3.046651,0.005964009,-0.2083077,0.9780452,12.0232,0.3493789,354.9798,0.104496,0.007615866,-0.04387316,0.9935279,-1.311342E-07,-1.5,10,0.8437192,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59543,1565916519693,1983.085,0.03555011,0.06939083,3.078848,0.005493987,-0.2266648,0.9739574,13.10079,0.3231958,356.0367,0.1139115,0.006745072,-0.03467548,0.9928627,-1.311342E-07,-1.5,10,0.6841414,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59544,1565916519724,1983.117,0.03714904,0.08300537,3.112137,0.01162801,-0.2129497,0.976994,12.29527,0.6818919,356.0843,0.1068242,0.009571572,-0.03460446,0.9936295,-1.311342E-07,-1.5,10,1.16382,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59545,1565916519761,1983.152,0.03716509,0.08891176,3.144336,0.02016938,-0.1989719,0.9797977,11.47684,1.179281,355.7538,0.09953372,0.01393635,-0.03788702,0.994215,-1.311342E-07,-1.5,10,2.142471,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59546,1565916519792,1983.183,0.03567016,0.09907334,3.179713,0.02098077,-0.155533,0.9876078,8.94771,1.21701,354.8993,0.07745138,0.01404818,-0.0451872,0.9958726,-1.311342E-07,-1.5,10,4.500367,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59547,1565916519829,1983.22,0.03197957,0.09679697,3.213036,0.01200174,-0.1512315,0.9884255,8.698299,0.6956674,354.0034,0.07541227,0.01001159,-0.05261471,0.9957131,-1.311342E-07,-1.5,10,4.638824,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59548,1565916519858,1983.25,0.02891057,0.08927784,3.242852,0.004775694,-0.1968967,0.9804126,11.35554,0.2790916,353.4372,0.09863248,0.008082541,-0.05719941,0.9934458,-1.311342E-07,-1.5,10,1.948328,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59549,1565916519893,1983.285,0.02611415,0.08338884,3.272448,0.0007942868,-0.2293141,0.9733521,13.25669,0.0467552,353.8412,0.1152402,0.006605493,-0.05340765,0.9918789,-1.311342E-07,-1.5,10,0.2624426,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59550,1565916519925,1983.318,0.02422623,0.08073288,3.303525,-0.0001761727,-0.2308475,0.9729899,13.34698,359.9896,355.25,0.116115,0.004725949,-0.04114871,0.9923718,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59551,1565916519959,1983.351,0.02260958,0.07830612,3.335591,-0.0009084884,-0.2168297,0.976209,12.5229,359.9467,356.6848,0.1090332,0.002692515,-0.028703,0.99362,-1.311342E-07,-1.5,10,0.812529,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59552,1565916519992,1983.384,0.02005264,0.07325839,3.367975,-0.006530512,-0.2145507,0.976691,12.38917,359.6169,357.1658,0.107954,-0.0006540805,-0.02422505,0.9938605,-1.311342E-07,-1.5,10,0.9775878,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59553,1565916520027,1983.42,0.01695738,0.06817611,3.401299,-0.01328667,-0.2113423,0.9773218,12.20102,359.2211,356.8904,0.1064147,-0.003872629,-0.02625641,0.9939676,-1.311342E-07,-1.5,10,1.319676,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59554,1565916520058,1983.45,0.0133924,0.06337038,3.434998,-0.01963476,-0.1987126,0.9798611,11.46169,358.8521,356.4781,0.1001095,-0.006894556,-0.02957415,0.9945129,-1.311342E-07,-1.5,10,2.179603,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59555,1565916520094,1983.485,0.009094222,0.05825515,3.46949,-0.01994186,-0.1765848,0.9840834,10.17089,358.8391,355.8792,0.08894225,-0.00689745,-0.03491255,0.9954008,-1.311342E-07,-1.5,10,3.417473,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59556,1565916520124,1983.517,0.005425379,0.05477312,3.505618,-0.008644007,-0.1584434,0.9873302,9.116559,359.4984,355.4537,0.07958286,-0.001207916,-0.03918998,0.9960569,-1.311342E-07,-1.5,10,4.369554,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59557,1565916520159,1983.551,0.002149874,0.05084433,3.541201,0.003811943,-0.158677,0.9873232,9.130115,0.2212114,356.0483,0.07947719,0.004667343,-0.03452268,0.9962278,-1.311342E-07,-1.5,10,4.378107,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59558,1565916520191,1983.584,-0.001724347,0.05943293,3.577387,0.01194454,-0.2053848,0.9786084,11.85203,0.6992968,355.5709,0.1029305,0.01005482,-0.03906435,0.9938703,-1.311342E-07,-1.5,10,1.915404,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59559,1565916520226,1983.618,-0.005746201,0.06762902,3.610238,0.01260841,-0.2405176,0.9705629,13.91709,0.7442777,356.2412,0.120872,0.01041683,-0.03333979,0.9920534,-1.311342E-07,-1.5,10,0.6858553,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59560,1565916520259,1983.651,-0.008106783,0.07535893,3.640365,0.005218101,-0.2291792,0.9733703,13.24875,0.3071516,356.9823,0.1152492,0.00569913,-0.0264644,0.9929677,-1.311342E-07,-1.5,10,0.7022079,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59561,1565916520292,1983.684,-0.007685849,0.08259469,3.670479,0.003288548,-0.215724,0.9764488,12.458,0.1929637,356.057,0.1083806,0.005405762,-0.03438209,0.9935001,-1.311342E-07,-1.5,10,1.584738,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59562,1565916520326,1983.717,-0.004524192,0.08992865,3.701957,0.01109722,-0.1927316,0.9811888,11.11224,0.6479861,355.5341,0.09652634,0.009396205,-0.03932605,0.9945089,-1.311342E-07,-1.5,10,3.112756,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59563,1565916520361,1983.753,-0.00107922,0.09185977,3.733314,0.01860551,-0.1818914,0.9831426,10.47995,1.084166,356.0653,0.09094599,0.01255099,-0.0350481,0.9951598,-1.311342E-07,-1.5,10,3.915967,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59564,1565916520391,1983.783,0.001451731,0.08669327,3.76168,0.02157764,-0.2241256,0.9743214,12.95147,1.268684,355.9064,0.1123106,0.01502133,-0.03673355,0.9928803,-1.311342E-07,-1.5,10,1.814344,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59565,1565916520428,1983.82,0.003723095,0.08198281,3.789173,0.02253376,-0.2562855,0.9663385,14.84977,1.335821,355.754,0.1287006,0.0163381,-0.03823678,0.9908114,-1.311342E-07,-1.5,10,1.439263,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59566,1565916520457,1983.849,0.005197062,0.0805601,3.818965,0.02444791,-0.2486651,0.9682809,14.39853,1.446341,355.1231,0.1246643,0.01784204,-0.04378785,0.9910717,-1.311342E-07,-1.5,10,1.448614,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59567,1565916520492,1983.885,0.006331064,0.07685426,3.848486,0.02662928,-0.239318,0.970576,13.84629,1.571606,354.308,0.1197019,0.019582,-0.05093633,0.991309,-1.311342E-07,-1.5,10,1.668239,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59568,1565916520523,1983.916,0.007072862,0.07244246,3.878404,0.02613136,-0.2279587,0.9733201,13.17692,1.537888,354.1675,0.1138999,0.01915115,-0.05207335,0.9919418,-1.311342E-07,-1.5,10,1.984358,1
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59569,1565916520561,1983.953,0.007855569,0.06665395,3.908701,0.02249697,-0.210454,0.9773449,12.14896,1.318627,354.706,0.1051728,0.01631685,-0.04713624,0.9932022,-1.311342E-07,-1.5,10,2.647672,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59570,1565916520590,1983.983,0.009050302,0.06152634,3.938793,0.01900306,-0.1958651,0.9804467,11.29527,1.11037,354.9609,0.09788661,0.01395924,-0.04469751,0.9940953,-1.311342E-07,-1.5,10,3.360161,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59571,1565916520626,1984.018,0.01092264,0.05411259,3.968268,0.009865091,-0.183746,0.9829243,10.58803,0.5750281,355.694,0.09201256,0.008459353,-0.03787008,0.9950016,-1.311342E-07,-1.5,10,3.916767,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59572,1565916520657,1984.049,0.01299602,0.04950186,3.998426,-0.003277714,-0.1812745,0.9834271,10.444,359.8091,356.0378,0.09101783,0.001487805,-0.03427468,0.9952582,-1.311342E-07,-1.5,10,4.033083,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59573,1565916520693,1984.085,0.0156491,0.04953574,4.030044,-0.01357218,-0.1818229,0.9832376,10.47596,359.2092,356.0673,0.09147255,-0.003736034,-0.03353854,0.9952357,-1.311342E-07,-1.5,10,4.122078,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59574,1565916520723,1984.116,0.01917988,0.05664598,4.060538,-0.02409137,-0.2148729,0.9763448,12.40807,358.5865,356.5118,0.1083843,-0.008967941,-0.02892216,0.9936478,-1.311342E-07,-1.5,10,2.571996,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59575,1565916520759,1984.151,0.02221175,0.06881765,4.090425,-0.03433024,-0.2325826,0.9719706,13.44917,357.9771,356.9197,0.1175075,-0.01437737,-0.02462176,0.9926626,-1.311342E-07,-1.5,10,2.254464,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59576,1565916520790,1984.182,0.02476888,0.07880256,4.120276,-0.03527854,-0.2153807,0.9758927,12.43786,357.9297,357.0388,0.108738,-0.01515526,-0.02372603,0.9936717,-1.311342E-07,-1.5,10,3.142612,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59577,1565916520826,1984.218,0.02646636,0.08705438,4.150181,-0.03112026,-0.1797154,0.9832262,10.35318,358.1871,356.4036,0.09066438,-0.01291652,-0.0298205,0.9953511,-1.311342E-07,-1.5,10,5.057763,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59578,1565916520858,1984.25,0.02703563,0.09506921,4.182846,-0.0297755,-0.1425372,0.9893415,8.194692,358.2761,355.0865,0.07202066,-0.01192833,-0.04167742,0.9964606,-1.311342E-07,-1.5,10,7.27985,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59579,1565916520893,1984.285,0.02660061,0.08920597,4.212185,-0.02487424,-0.1762469,0.9840317,10.15123,358.552,354.0195,0.08899944,-0.007954487,-0.05084054,0.9947015,-1.311342E-07,-1.5,10,5.329067,0
T4_EW_PW_B1_C1_P1952063_S10_0816091538.csv,59580,1565916520925,1984.317,0.02590091,0.07970266,4.238265,-0.01622793,-0.2472226,0.9688228,14.31322,359.0404,354.006,0.1248415,-0.001784152,-0.05083322,0.9908721,-1.311342E-07,-1.5,10,1.224133,0
