SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19092,1565915171906,635.9137,-0.008820124,0.07080036,0.06500922,0.005569431,-0.01337018,0.9998951,0.7660778,0.319135,356.8604,0.006606413,0.00296701,-0.02741294,0.999598,-1.06066,-1.06066,10,8.527952,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19093,1565915171942,635.9482,-0.008695351,0.07091247,0.06527393,0.006376482,-0.01142597,0.9999144,0.6546739,0.3653718,356.8274,0.005622595,0.003345341,-0.0276999,0.9995949,-1.06066,-1.06066,10,8.638201,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19094,1565915171972,635.98,-0.008683445,0.07090959,0.06570365,0.007796402,-0.01110116,0.999908,0.6360629,0.446733,356.848,0.005441308,0.004049595,-0.02752394,0.9995981,-1.06066,-1.06066,10,8.711359,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19095,1565915172007,636.0142,-0.008917196,0.07052056,0.06613979,0.005919181,-0.01536182,0.9998645,0.8802022,0.3391861,357.1259,0.007604459,0.003151563,-0.02510013,0.9996511,-1.06066,-1.06066,10,8.466496,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19096,1565915172040,636.0468,-0.01062213,0.07014172,0.06674482,-0.006699958,-0.02018837,0.9997737,1.156787,359.616,357.66,0.01016095,-0.00314369,-0.02038395,0.9997357,-1.06066,-1.06066,10,7.73789,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19097,1565915172074,636.0812,-0.01292991,0.06948057,0.06726575,-0.02704148,-0.02800736,0.9992419,1.604914,358.4498,358.2756,0.01420572,-0.01331371,-0.01485512,0.9997001,-1.06066,-1.06066,10,6.588713,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19098,1565915172105,636.1131,-0.01546319,0.06850578,0.06754927,-0.049973,-0.03959799,0.9979653,2.269391,357.1333,358.4007,0.02014377,-0.02473032,-0.01345336,0.9994007,-1.06066,-1.06066,10,5.223298,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19099,1565915172142,636.1479,-0.01820194,0.06760581,0.06782091,-0.0753113,-0.04899873,0.9959555,2.808545,355.6757,358.4558,0.02499528,-0.03738305,-0.01253672,0.9989097,-1.06066,-1.06066,10,3.998803,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19100,1565915172175,636.1821,-0.0203893,0.06635639,0.06785659,-0.09554507,-0.06101647,0.9935533,3.498159,354.507,358.3923,0.03115631,-0.04746201,-0.01254394,0.9983082,-1.06066,-1.06066,10,2.980321,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19101,1565915172206,636.2133,-0.02217205,0.0655624,0.06819139,-0.1097858,-0.06902361,0.9915558,3.957909,353.6819,358.2899,0.03529797,-0.05455431,-0.01298869,0.9978022,-1.06066,-1.06066,10,2.501003,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19102,1565915172241,636.2478,-0.02341507,0.06447877,0.06843373,-0.1199031,-0.08020147,0.9895408,4.600147,353.0911,358.2685,0.04096526,-0.05959406,-0.012652,0.9973016,-1.06066,-1.06066,10,2.057094,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19103,1565915172273,636.2798,-0.02432429,0.06325459,0.06856512,-0.1249055,-0.09343438,0.9877594,5.361216,352.793,358.1964,0.04765827,-0.06204022,-0.01275189,0.9968536,-1.06066,-1.06066,10,1.634225,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19104,1565915172307,636.3145,-0.02482417,0.0622486,0.06870301,-0.1271368,-0.1047984,0.9863334,6.015551,352.6552,358.1721,0.05337733,-0.06312029,-0.01253557,0.9964986,-1.06066,-1.06066,10,1.439263,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19105,1565915172340,636.3467,-0.02508291,0.06195203,0.06913364,-0.1262191,-0.1077046,0.9861382,6.183013,352.7062,358.0764,0.05488017,-0.06260262,-0.01329787,0.9964398,-1.06066,-1.06066,10,1.352484,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19106,1565915172374,636.3809,-0.02495691,0.06208915,0.06952748,-0.1228317,-0.1069048,0.9866528,6.136922,352.9036,358.0534,0.05446857,-0.0608833,-0.01361687,0.9965646,-1.06066,-1.06066,10,1.169356,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19107,1565915172406,636.4132,-0.02471131,0.06224561,0.06994453,-0.1181362,-0.1052735,0.9874013,6.042924,353.1774,358.0468,0.05362173,-0.05851544,-0.0138539,0.9967491,-1.06066,-1.06066,10,0.9392031,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19108,1565915172441,636.4481,-0.02437928,0.06245003,0.07026896,-0.112149,-0.1045085,0.9881805,5.998852,353.5252,357.9827,0.05322713,-0.05546761,-0.01459695,0.9969339,-1.06066,-1.06066,10,0.6635236,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19109,1565915172475,636.4807,-0.02407602,0.06262387,0.07060899,-0.1079363,-0.1034545,0.9887603,5.938134,353.7701,357.9248,0.05269446,-0.0533212,-0.01524295,0.9970697,-1.06066,-1.06066,10,0.5514293,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19110,1565915172506,636.5134,-0.02367976,0.06276985,0.07093209,-0.1031871,-0.1026944,0.9893464,5.894345,354.0457,357.7907,0.05233622,-0.05086964,-0.01655744,0.9971956,-1.06066,-1.06066,10,0.5267473,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19111,1565915172540,636.5475,-0.0233413,0.06277207,0.07133573,-0.09995908,-0.1034649,0.9895975,5.938733,354.2321,357.7002,0.05273432,-0.04919703,-0.01740997,0.9972441,-1.06066,-1.06066,10,0.5203939,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19112,1565915172574,636.5812,-0.0230599,0.0626441,0.07167462,-0.09749294,-0.1052386,0.9896565,6.040912,354.3738,357.6226,0.0536344,-0.04790726,-0.01810641,0.9972464,-1.06066,-1.06066,10,0.5078341,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19113,1565915172605,636.6124,-0.02287797,0.06218863,0.07175763,-0.09746471,-0.1095751,0.9891885,6.290824,354.3728,357.5301,0.05584768,-0.04782027,-0.0188009,0.9971163,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19114,1565915172641,636.6473,-0.02282926,0.06197923,0.07179894,-0.09720139,-0.1120829,0.9889334,6.435401,354.3865,357.4311,0.05714445,-0.04762144,-0.01960583,0.9970368,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19115,1565915172672,636.6795,-0.02272024,0.06210576,0.07193631,-0.09761168,-0.1100044,0.9891264,6.315571,354.364,357.4486,0.05609848,-0.04785157,-0.01949514,0.9970874,-1.06066,-1.06066,10,0.3454843,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19116,1565915172708,636.7149,-0.02262436,0.06225986,0.07192199,-0.0973103,-0.1091565,0.98925,6.266695,354.382,357.4281,0.05567874,-0.04769569,-0.01970407,0.9971142,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19117,1565915172739,636.7466,-0.02254871,0.06257816,0.07193175,-0.09642551,-0.1060747,0.9896718,6.089087,354.4351,357.3067,0.05417425,-0.0472149,-0.02086282,0.9971964,-1.06066,-1.06066,10,0.5207698,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19118,1565915172775,636.7813,-0.02240906,0.06269635,0.07171128,-0.09518232,-0.105735,0.9898285,6.069514,354.5073,357.3734,0.05396366,-0.04662273,-0.02032475,0.9972468,-1.06066,-1.06066,10,0.5901666,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19119,1565915172808,636.8151,-0.02226323,0.06292749,0.07166721,-0.09295493,-0.1031558,0.9903122,5.920926,354.6377,357.3645,0.05265099,-0.04551673,-0.02052616,0.9973639,-1.06066,-1.06066,10,0.7855918,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19120,1565915172840,636.8466,-0.02214084,0.06328279,0.07172919,-0.09124403,-0.1001424,0.9907805,5.74737,354.7383,357.4081,0.05110543,-0.04469874,-0.02026428,0.9974867,-1.06066,-1.06066,10,0.9775878,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19121,1565915172873,636.8803,-0.02209717,0.06342347,0.07185327,-0.09019649,-0.09896239,0.990995,5.679424,354.7995,357.4308,0.0504944,-0.04419082,-0.02012078,0.9975433,-1.06066,-1.06066,10,1.069543,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19122,1565915172905,636.9128,-0.02223019,0.06341779,0.07195456,-0.08925863,-0.0992038,0.9910557,5.693324,354.8536,357.4142,0.05061225,-0.04370955,-0.02028426,0.9975553,-1.06066,-1.06066,10,1.098961,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19123,1565915172940,636.9473,-0.02237612,0.06349237,0.07228162,-0.0885729,-0.09842482,0.991195,5.648472,354.8936,357.4088,0.05021676,-0.04336831,-0.02036616,0.9975885,-1.06066,-1.06066,10,1.158765,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19124,1565915172975,636.9813,-0.02253687,0.06343019,0.07260276,-0.0880226,-0.09932812,0.9911538,5.700482,354.925,357.4216,0.0506591,-0.04308981,-0.02024786,0.9975806,-1.06066,-1.06066,10,1.147565,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19125,1565915173005,637.0126,-0.02272687,0.06333549,0.07300206,-0.08801744,-0.1008976,0.9909958,5.790859,354.9245,357.452,0.05143447,-0.04308842,-0.01994764,0.997547,-1.06066,-1.06066,10,1.091636,0
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19126,1565915173039,637.0468,-0.02305121,0.06336128,0.07348455,-0.08872528,-0.1015791,0.990863,5.830107,354.8832,357.4579,0.05178103,-0.0434421,-0.01986201,0.9975154,-1.06066,-1.06066,10,1.034576,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19127,1565915173074,637.0804,-0.02340805,0.06336314,0.07398859,-0.0906673,-0.1015069,0.9906946,5.82595,354.7709,357.4861,0.05175336,-0.04443298,-0.01956763,0.997479,-1.06066,-1.06066,10,0.9468806,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19128,1565915173106,637.113,-0.02377326,0.06328104,0.07446121,-0.09265976,-0.1027706,0.9903799,5.898735,354.655,357.5125,0.05239611,-0.04543886,-0.0192548,0.9974062,-1.06066,-1.06066,10,0.8101172,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19129,1565915173140,637.147,-0.02410279,0.06311858,0.07492641,-0.09476452,-0.1051119,0.9899349,6.033615,354.5319,357.5679,0.05356807,-0.04650801,-0.01865919,0.997306,-1.06066,-1.06066,10,0.6283845,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19130,1565915173174,637.1809,-0.02432737,0.06291928,0.07538173,-0.09658413,-0.1074574,0.9895071,6.168765,354.4251,357.6329,0.05473454,-0.04743996,-0.01798511,0.9972112,-1.06066,-1.06066,10,0.4609765,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19131,1565915173205,637.2123,-0.02458014,0.06279175,0.07578032,-0.09798811,-0.1089543,0.9892054,6.255042,354.3429,357.6945,0.05547222,-0.04816787,-0.01737161,0.9971464,-1.06066,-1.06066,10,0.3454843,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19132,1565915173241,637.2469,-0.02475157,0.06276317,0.07607721,-0.09910164,-0.1088421,0.9891068,6.248572,354.2784,357.717,0.05541612,-0.04874067,-0.01714754,0.9971256,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19133,1565915173272,637.2794,-0.02474483,0.06282803,0.07630568,-0.09927571,-0.1094759,0.9890194,6.285104,354.268,357.6854,0.05574901,-0.04880932,-0.01740145,0.9970993,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19134,1565915173307,637.3135,-0.02462769,0.06271873,0.0764591,-0.09906825,-0.1106169,0.9889132,6.35088,354.2793,357.7833,0.05627792,-0.04874608,-0.01652553,0.9970875,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19135,1565915173340,637.3466,-0.02466836,0.06271328,0.07664673,-0.09840658,-0.1111392,0.9889207,6.380989,354.3173,357.5817,0.0566195,-0.04831007,-0.01828546,0.9970587,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19136,1565915173371,637.3786,-0.02459882,0.06268632,0.07668543,-0.09870598,-0.1124557,0.9887421,6.456896,354.2991,357.6659,0.05724715,-0.04849472,-0.01751008,0.9970278,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19137,1565915173407,637.4133,-0.02452966,0.06252521,0.07671444,-0.09802864,-0.1126739,0.9887846,6.469477,354.3382,357.6101,0.05737406,-0.04812398,-0.0180096,0.9970296,-1.06066,-1.06066,10,0.3006659,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19138,1565915173438,637.4459,-0.02439654,0.062608,0.07692334,-0.09710576,-0.1113692,0.9890234,6.394249,354.3925,357.6274,0.05670383,-0.04767549,-0.01791888,0.9970911,-1.06066,-1.06066,10,0.3527702,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19139,1565915173472,637.4797,-0.02423223,0.06259356,0.07690295,-0.0971577,-0.112236,0.9889203,6.444227,354.3889,357.6567,0.05712698,-0.04771091,-0.01763993,0.9970703,-1.06066,-1.06066,10,0.3499859,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19140,1565915173506,637.5125,-0.02419045,0.06262717,0.07682498,-0.09663502,-0.112445,0.9889478,6.456276,354.4191,357.6012,0.05725018,-0.04741838,-0.01813352,0.9970683,-1.06066,-1.06066,10,0.3815487,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19141,1565915173539,637.5464,-0.02399908,0.06291632,0.07686444,-0.09625497,-0.1096287,0.989301,6.29391,354.4428,357.6687,0.0558059,-0.04727773,-0.01762797,0.9971659,-1.06066,-1.06066,10,0.4252063,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19142,1565915173572,637.5788,-0.02390531,0.06322309,0.07701963,-0.09544148,-0.1056669,0.9898108,6.065591,354.4923,357.6275,0.05382839,-0.04687324,-0.01810851,0.9972851,-1.06066,-1.06066,10,0.5804718,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19143,1565915173606,637.613,-0.02390939,0.06357273,0.07719702,-0.09498271,-0.1039635,0.9900353,5.967453,354.5199,357.6731,0.05295144,-0.0466744,-0.01776629,0.9973475,-1.06066,-1.06066,10,0.667053,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19144,1565915173640,637.6473,-0.02392034,0.06358005,0.0773654,-0.09495272,-0.1043397,0.9899986,5.989126,354.5214,357.6862,0.05313448,-0.04666296,-0.01764386,0.9973405,-1.06066,-1.06066,10,0.6540186,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19145,1565915173672,637.6788,-0.0239867,0.0635051,0.07763276,-0.09528926,-0.1051127,0.9898845,6.033659,354.5015,357.637,0.05354517,-0.04680464,-0.01804337,0.9973047,-1.06066,-1.06066,10,0.6090934,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19146,1565915173707,637.713,-0.02404371,0.06338267,0.07798685,-0.09510055,-0.105666,0.9898437,6.06554,354.5121,357.5838,0.0538426,-0.04668101,-0.01849744,0.9972862,-1.06066,-1.06066,10,0.5964329,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19147,1565915173739,637.7456,-0.0240797,0.06314892,0.07834259,-0.09481568,-0.1079656,0.9896229,6.198055,354.5272,357.5772,0.05499599,-0.04651891,-0.01850607,0.9972306,-1.06066,-1.06066,10,0.5399548,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19148,1565915173773,637.7805,-0.02410129,0.06286241,0.07863975,-0.09445453,-0.1111193,0.9893083,6.37984,354.5462,357.6163,0.05655885,-0.04633531,-0.01809766,0.9971593,-1.06066,-1.06066,10,0.509757,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19149,1565915173807,637.8145,-0.02418953,0.06264853,0.07893619,-0.09456462,-0.1128927,0.9890969,6.482095,354.5387,357.6703,0.05742783,-0.04640658,-0.01758007,0.9971156,-1.06066,-1.06066,10,0.5028,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19150,1565915173839,637.8452,-0.02437284,0.0625941,0.07923624,-0.09582354,-0.1135147,0.9889046,6.51796,354.4654,357.6583,0.05775607,-0.04703133,-0.01763303,0.9970664,-1.06066,-1.06066,10,0.4361108,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19151,1565915173872,637.8799,-0.02466993,0.06261119,0.07949023,-0.09675428,-0.1129545,0.9888781,6.485657,354.4118,357.6198,0.0574992,-0.04748465,-0.01795461,0.997054,-1.06066,-1.06066,10,0.3758652,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19152,1565915173905,637.9117,-0.02479577,0.06273217,0.07976443,-0.09746507,-0.1114713,0.9889766,6.400134,354.3716,357.7172,0.05672079,-0.04790042,-0.01712501,0.9970933,-1.06066,-1.06066,10,0.3322025,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19153,1565915173939,637.9465,-0.02492427,0.06283246,0.07989496,-0.09826985,-0.1123237,0.9888005,6.449286,354.3244,357.7783,0.05712967,-0.0483317,-0.01654776,0.9970589,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19154,1565915173973,637.9799,-0.02519861,0.06285387,0.08007646,-0.09912717,-0.1118199,0.988772,6.420234,354.2751,357.6259,0.05694886,-0.048691,-0.01786242,0.9970291,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19155,1565915174007,638.0137,-0.02529549,0.06291723,0.08023702,-0.10054,-0.1107847,0.9887459,6.360555,354.1939,357.7563,0.05638603,-0.0494739,-0.01671378,0.9970424,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19156,1565915174038,638.0448,-0.02539294,0.06278651,0.08024509,-0.1003691,-0.11169,0.9886614,6.412744,354.2032,357.7689,0.05683331,-0.04938893,-0.01658592,0.9970234,-1.06066,-1.06066,10,0.1607126,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19157,1565915174072,638.0794,-0.02543887,0.06270082,0.08023576,-0.1015262,-0.1122536,0.9884794,6.445241,354.1357,357.8146,0.05710584,-0.04999213,-0.01613999,0.9969851,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19158,1565915174105,638.1121,-0.02546769,0.06264743,0.08017692,-0.1029468,-0.1130888,0.9882373,6.493401,354.0528,357.778,0.05755265,-0.05068591,-0.0163953,0.9969202,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19159,1565915174139,638.1465,-0.02542621,0.06265134,0.08006951,-0.1030391,-0.1132501,0.9882092,6.502706,354.0474,357.7258,0.05765747,-0.05070536,-0.01684223,0.9969057,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19160,1565915174171,638.1786,-0.0252553,0.06267694,0.07998082,-0.1025357,-0.1120113,0.9884027,6.431272,354.0774,357.7138,0.05703692,-0.05045237,-0.01699412,0.9969516,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19161,1565915174206,638.2125,-0.02510446,0.06283566,0.07986341,-0.1015831,-0.1107487,0.9886433,6.358479,354.1335,357.677,0.0564114,-0.04996097,-0.01737558,0.9970054,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19162,1565915174241,638.2471,-0.02494584,0.06295888,0.07971297,-0.1004319,-0.1099436,0.9888508,6.312066,354.2007,357.6989,0.05598794,-0.04939604,-0.01723854,0.9970598,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19163,1565915174271,638.278,-0.02484992,0.06311233,0.07972946,-0.09963146,-0.1080103,0.9891447,6.20063,354.2483,357.7208,0.05500188,-0.04901443,-0.01712118,0.9971355,-1.06066,-1.06066,10,0.3083766,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19164,1565915174306,638.3127,-0.02478145,0.06326275,0.079851,-0.09956409,-0.106356,0.9893308,6.105298,354.2532,357.7153,0.05417402,-0.0489876,-0.01721421,0.9971806,-1.06066,-1.06066,10,0.3876539,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19165,1565915174339,638.3459,-0.02474944,0.06316251,0.079979,-0.09928161,-0.1068807,0.9893026,6.135535,354.2693,357.6947,0.05444347,-0.04883236,-0.0173872,0.9971705,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19166,1565915174371,638.3783,-0.0246959,0.06293274,0.08010827,-0.09877881,-0.1093014,0.9890884,6.275045,354.2969,357.6755,0.05566128,-0.04855512,-0.01750559,0.9971147,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19167,1565915174405,638.4125,-0.02469451,0.06279947,0.08035226,-0.09834966,-0.1101556,0.9890364,6.324288,354.3212,357.7022,0.05607474,-0.04834671,-0.01726346,0.9971059,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19168,1565915174439,638.4459,-0.02471058,0.06274293,0.08059952,-0.09825488,-0.1102504,0.9890353,6.329752,354.3266,357.7183,0.0561147,-0.04830623,-0.01712403,0.997108,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19169,1565915174471,638.4783,-0.02476916,0.06254996,0.0807334,-0.09826586,-0.111682,0.9888736,6.412284,354.3251,357.6929,0.05684368,-0.04829086,-0.0173078,0.9970643,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19170,1565915174506,638.5128,-0.02490525,0.06246053,0.08091983,-0.09823973,-0.1125127,0.988782,6.460184,354.326,357.6498,0.05727841,-0.04825127,-0.0176621,0.9970351,-1.06066,-1.06066,10,0.2880355,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19171,1565915174538,638.5444,-0.0249346,0.06248036,0.08118521,-0.09858564,-0.1112479,0.9888907,6.387256,354.3068,357.7036,0.05662416,-0.04845993,-0.01721652,0.9970702,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19172,1565915174572,638.5792,-0.0249945,0.06261148,0.08140109,-0.0985122,-0.1114246,0.9888781,6.397446,354.3109,357.7199,0.0567053,-0.04842994,-0.01707225,0.9970695,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19173,1565915174604,638.611,-0.02515773,0.06254986,0.08157262,-0.09817657,-0.1114197,0.988912,6.397164,354.3304,357.6129,0.05674498,-0.04820779,-0.01801301,0.9970615,-1.06066,-1.06066,10,0.2900664,1
T5_EW_PS_B2_C2_P617652_S10_0816091538.csv,19174,1565915174639,638.6456,-0.02521678,0.06239648,0.08172652,-0.09907507,-0.112593,0.9886895,6.464814,354.2776,357.7573,0.05728045,-0.04872573,-0.01670018,0.9970285,-1.06066,-1.06066,10,0.2390311,1
