SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54091,1565916338112,1801.503,0.03420307,0.111712,-0.9903747,-0.01364469,0.0356162,0.9992724,357.9589,359.2177,357.4082,-0.01765158,-0.007226804,-0.02273318,0.9995596,-0.3,3.577464E-09,1.006803,10.14697,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54092,1565916338147,1801.539,0.03499582,0.1121844,-0.9869947,-0.0198471,0.04065731,0.998976,357.6699,358.8618,357.6279,-0.02012196,-0.01034891,-0.02089527,0.9995256,-0.3,3.577464E-09,1.009625,10.02705,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54093,1565916338178,1801.569,0.03611189,0.1119717,-0.9835001,-0.02329442,0.04029828,0.9989161,357.6905,358.6641,357.6215,-0.01990562,-0.01207083,-0.02098388,0.9995087,-0.3,3.577464E-09,1.013005,9.873924,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54094,1565916338214,1801.606,0.03740328,0.1115168,-0.9796422,-0.03000617,0.03922702,0.9987797,357.7519,358.2792,357.7827,-0.01932092,-0.01539015,-0.01963667,0.999502,-0.3,3.577464E-09,1.0165,9.545013,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54095,1565916338244,1801.636,0.03839828,0.1107908,-0.9756571,-0.03985748,0.03548388,0.9985752,357.9665,357.7143,358.0266,-0.01739516,-0.02024468,-0.01756806,0.9994894,-0.3,3.577464E-09,1.020358,8.970472,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54096,1565916338282,1801.673,0.03942047,0.109571,-0.9708236,-0.05504948,0.02932002,0.9980531,358.3199,356.843,358.4098,-0.01427239,-0.02774479,-0.01427375,0.9994112,-0.3,3.577464E-09,1.024343,8.064092,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54097,1565916338312,1801.703,0.04020927,0.1082083,-0.9658213,-0.07437915,0.02131576,0.9970022,358.7786,355.7335,358.8036,-0.01026192,-0.03733088,-0.01082897,0.9991916,-0.3,3.577464E-09,1.029176,6.898873,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54098,1565916338347,1801.74,0.0407562,0.1059381,-0.9603043,-0.1026944,0.007377922,0.9946856,359.5773,354.1055,359.1912,-0.003321124,-0.05144095,-0.007238178,0.9986443,-0.3,3.577464E-09,1.034179,5.111746,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54099,1565916338377,1801.769,0.04159206,0.1034553,-0.9549513,-0.1281677,-0.007024643,0.9917277,0.4024857,352.6361,359.3402,0.003874792,-0.06419636,-0.005520397,0.9979145,-0.3,3.577464E-09,1.039696,3.450485,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54100,1565916338413,1801.805,0.04259534,0.1015912,-0.9485964,-0.1551836,-0.0114734,0.987819,0.657392,351.072,359.2378,0.006236956,-0.07779196,-0.006184608,0.996931,-0.3,3.577464E-09,1.045049,2.365296,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54101,1565916338444,1801.836,0.04447354,0.09952543,-0.9416314,-0.1790312,-0.01261166,0.9837626,0.7226141,349.6858,359.2935,0.006834462,-0.08984437,-0.005573247,0.9959168,-0.3,3.577464E-09,1.051404,2.155041,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54102,1565916338482,1801.874,0.04719631,0.09802325,-0.9332383,-0.1997279,-0.004972196,0.9798388,0.284887,348.4788,359.4631,0.002943779,-0.1003591,-0.004411932,0.9949372,-0.3,3.577464E-09,1.058369,2.977758,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54103,1565916338510,1801.902,0.04976014,0.09621653,-0.9247384,-0.2176788,0.003386626,0.9760146,359.806,347.4272,359.6231,-0.001322986,-0.1095032,-0.003454624,0.9939796,-0.3,3.577464E-09,1.066762,3.915767,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54104,1565916338548,1801.939,0.05346586,0.09396254,-0.9137608,-0.2269165,0.01597765,0.9737831,359.0845,346.8827,359.5008,-0.007439138,-0.1142501,-0.005240322,0.9934103,-0.3,3.577464E-09,1.075262,4.695276,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54105,1565916338577,1801.969,0.05684295,0.09296346,-0.9016266,-0.2286038,0.01976106,0.973319,358.8677,346.7825,358.9485,-0.008758927,-0.1151685,-0.01025179,0.9932545,-0.3,3.577464E-09,1.086239,4.841165,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54106,1565916338615,1802.007,0.06009308,0.09103645,-0.8884498,-0.2244414,0.006881528,0.9744633,359.6057,347.0297,358.4585,-0.001899182,-0.1129812,-0.01375385,0.9935001,-0.3,3.577464E-09,1.098373,4.015858,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54107,1565916338644,1802.036,0.06247931,0.08857086,-0.875256,-0.2231379,-0.007642874,0.9747569,0.4379087,347.1062,358.3221,0.005440949,-0.1122138,-0.01412055,0.9935689,-0.3,3.577464E-09,1.11155,3.288965,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54108,1565916338681,1802.073,0.0638237,0.08842265,-0.8595397,-0.2202375,-0.007987145,0.9754136,0.4576346,347.2766,357.9618,0.005939149,-0.1107156,-0.01723399,0.993685,-0.3,3.577464E-09,1.124744,3.106712,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54109,1565916338711,1802.102,0.06474671,0.08804493,-0.843152,-0.2177862,-0.01878844,0.9758157,1.076562,347.4187,357.6786,0.01155556,-0.1093556,-0.01910416,0.9937519,-0.3,3.577464E-09,1.14046,2.58755,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54110,1565916338747,1802.139,0.0651114,0.08626616,-0.8264369,-0.2205475,-0.03622876,0.9747032,2.07621,347.2503,357.7474,0.02018397,-0.1106391,-0.01752014,0.9935012,-0.3,3.577464E-09,1.156848,2.346603,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54111,1565916338777,1802.169,0.06525774,0.08427192,-0.8082306,-0.2234697,-0.04222431,0.9737959,2.419994,347.0754,357.9957,0.02294754,-0.1121404,-0.01499873,0.9933141,-0.3,3.577464E-09,1.173563,2.479703,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54112,1565916338814,1802.204,0.06508365,0.0830165,-0.7881256,-0.2240352,-0.03220009,0.974049,1.845248,347.047,357.8897,0.01807348,-0.1124672,-0.01647883,0.9933544,-0.3,3.577464E-09,1.191769,2.556195,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54113,1565916338843,1802.235,0.06429669,0.0801812,-0.7669804,-0.2242088,-0.01820009,0.9743711,1.042846,347.0414,357.865,0.01114292,-0.112651,-0.01748356,0.9934183,-0.3,3.577464E-09,1.211874,2.814039,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54114,1565916338879,1802.271,0.06264354,0.07575204,-0.7453306,-0.2221723,-0.01656955,0.9748666,0.9494088,347.1616,357.481,0.01068857,-0.1115905,-0.02091634,0.9934767,-0.3,3.577464E-09,1.23302,2.731512,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54115,1565916338911,1802.302,0.06019339,0.07081155,-0.7233269,-0.2188355,-0.02461707,0.9754512,1.410597,347.3555,357.1794,0.01494101,-0.1097778,-0.02310562,0.9935753,-0.3,3.577464E-09,1.254669,2.40094,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54116,1565916338947,1802.339,0.05674508,0.0658584,-0.7006945,-0.2120393,-0.03759114,0.9765379,2.154321,347.7493,356.8974,0.02157285,-0.1061399,-0.02490714,0.9938051,-0.3,3.577464E-09,1.276673,2.041431,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54117,1565916338978,1802.369,0.05312514,0.06438556,-0.6765543,-0.20312,-0.02564641,0.9788179,1.469592,348.2766,357.0786,0.01535616,-0.1017606,-0.02404618,0.9943997,-0.3,3.577464E-09,1.299305,1.631709,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54118,1565916339013,1802.404,0.04850233,0.0657099,-0.6502231,-0.1907257,0.0024206,0.9816404,359.8613,349.0048,357.5345,0.0008566132,-0.09580746,-0.0215304,0.9951667,-0.3,3.577464E-09,1.323446,2.242539,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54119,1565916339043,1802.435,0.04318493,0.06597126,-0.6241959,-0.1825001,0.01291617,0.983121,359.2599,349.4837,358.1039,-0.004913918,-0.09173524,-0.01706722,0.9956251,-0.3,3.577464E-09,1.349777,2.706169,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54120,1565916339080,1802.471,0.03810586,0.07428171,-0.5976079,-0.171625,-0.0006031918,0.9851621,0.03456035,350.1177,357.7674,0.001978429,-0.08611041,-0.01938334,0.9960951,-0.3,3.577464E-09,1.375804,2.096392,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54121,1565916339110,1802.501,0.0333918,0.08402836,-0.5711957,-0.1641226,-0.008430844,0.9864039,0.4830575,350.5534,357.4247,0.006050461,-0.08222792,-0.02204801,0.9963513,-0.3,3.577464E-09,1.402392,1.926001,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54122,1565916339146,1802.538,0.02993767,0.09266571,-0.5464596,-0.1635435,-0.03496457,0.9859163,2.003731,350.5815,357.1706,0.01944723,-0.08163114,-0.02316658,0.9962035,-0.3,3.577464E-09,1.428804,0.6489125,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54123,1565916339176,1802.568,0.0281719,0.09942375,-0.5211969,-0.157614,-0.02125487,0.987272,1.217906,350.9295,356.5265,0.01298623,-0.07871049,-0.02937073,0.9963802,-0.3,3.577464E-09,1.45354,1.665774,1
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54124,1565916339215,1802.606,0.02741184,0.09991843,-0.4968025,-0.1491433,-0.006265543,0.9887958,0.3589915,351.4225,356.1383,0.005641893,-0.07463441,-0.03336459,0.9966367,-0.3,3.577464E-09,1.478803,2.632473,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54125,1565916339243,1802.635,0.02654913,0.1005683,-0.472309,-0.1429452,0.007656408,0.989701,359.5613,351.7815,356.0475,-0.001344945,-0.07174743,-0.03467075,0.9968192,-0.3,3.577464E-09,1.503197,3.513462,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54126,1565916339279,1802.671,0.02641682,0.09943743,-0.4484569,-0.1423756,0.006516466,0.9897913,359.6266,351.8145,356.6053,-0.001134535,-0.07143589,-0.02977637,0.997,-0.3,3.577464E-09,1.527691,3.429883,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54127,1565916339310,1802.701,0.02676067,0.09502694,-0.4277123,-0.1530616,-0.03471623,0.9876066,1.989493,351.1902,357.2701,0.01913375,-0.07635815,-0.02241337,0.9966449,-0.3,3.577464E-09,1.551543,0.9168525,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54128,1565916339346,1802.739,0.0284981,0.09286231,-0.4087324,-0.1608554,-0.08722079,0.9831165,5.003741,350.7077,356.4659,0.04598321,-0.07954425,-0.02717067,0.9953995,-0.3,3.577464E-09,1.572288,2.359247,1
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54129,1565916339377,1802.769,0.03077094,0.09581677,-0.386923,-0.1561964,-0.08244185,0.9842795,4.728938,350.9828,355.8297,0.04395884,-0.07699282,-0.03300017,0.9955153,-0.3,3.577464E-09,1.591268,2.049373,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54130,1565916339414,1802.805,0.03411027,0.1035641,-0.3611449,-0.1424661,-0.01455093,0.9896927,0.8337362,351.8086,356.0215,0.009731891,-0.07112617,-0.03410337,0.9968367,-0.3,3.577464E-09,1.613077,2.55382,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54131,1565916339443,1802.835,0.03639912,0.1035941,-0.3359391,-0.1338911,0.01392877,0.9908981,359.2019,352.3047,356.6093,-0.004960591,-0.06727789,-0.029985,0.9972713,-0.3,3.577464E-09,1.638855,4.24404,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54132,1565916339483,1802.873,0.03822919,0.09588413,-0.3099988,-0.1350656,0.007684289,0.9908069,359.5597,352.2374,356.9322,-0.002020021,-0.06776792,-0.02696715,0.9973346,-0.3,3.577464E-09,1.664061,3.736121,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54133,1565916339511,1802.902,0.03966185,0.08901189,-0.2835613,-0.1416298,-0.001900449,0.9899179,0.1088878,351.8578,356.764,0.002951995,-0.07093904,-0.02809669,0.9970805,-0.3,3.577464E-09,1.690001,2.927035,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54134,1565916339546,1802.938,0.04167197,0.07988349,-0.2560302,-0.1567356,-0.01771538,0.9874817,1.01507,350.9811,356.249,0.01139897,-0.07828928,-0.03192923,0.996354,-0.3,3.577464E-09,1.716439,1.505322,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54135,1565916339576,1802.968,0.04397128,0.07412019,-0.2284091,-0.1678018,-0.01947877,0.9856283,1.116122,350.3381,355.8322,0.01276104,-0.08380337,-0.03541249,0.9957712,-0.3,3.577464E-09,1.74397,1.030216,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54136,1565916339614,1803.005,0.04818731,0.07013862,-0.1989396,-0.1795985,-0.008434337,0.9837039,0.4832576,349.6533,355.9157,0.007410503,-0.08996204,-0.0351092,0.9952986,-0.3,3.577464E-09,1.771591,1.55859,1
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54137,1565916339644,1803.036,0.05211756,0.06773674,-0.1701728,-0.190743,-0.00413019,0.9816313,0.2366431,349.0038,356.0905,0.005322644,-0.09568702,-0.03375592,0.9948248,-0.3,3.577464E-09,1.80106,1.909674,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54138,1565916339678,1803.069,0.05691457,0.06817062,-0.1411261,-0.2003124,0.006703953,0.9797091,359.6159,348.4445,356.1732,2.809239E-05,-0.1007245,-0.03355599,0.9943483,-0.3,3.577464E-09,1.829827,2.666604,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54139,1565916339712,1803.102,0.06234486,0.06962225,-0.1128886,-0.205939,-0.00375646,0.9785576,0.2152298,348.1154,356.2063,0.005293884,-0.1034078,-0.03272818,0.9940864,-0.3,3.577464E-09,1.858874,2.304522,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54140,1565916339745,1803.136,0.06646898,0.08150816,-0.08514808,-0.2170497,-0.0313465,0.9756571,1.796317,347.4579,356.0233,0.01936151,-0.108612,-0.03277358,0.9933552,-0.3,3.577464E-09,1.887111,2.083281,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54141,1565916339779,1803.17,0.07002341,0.09409374,-0.05523986,-0.224078,-0.02866206,0.9741496,1.64244,347.0459,356.3732,0.01780322,-0.1122863,-0.02982365,0.9930687,-0.3,3.577464E-09,1.914852,2.539909,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54142,1565916339814,1803.205,0.07252142,0.09875812,-0.02555054,-0.2247626,-0.01015094,0.9743607,0.581616,347.0104,356.2863,0.008705466,-0.1128888,-0.03162081,0.9930662,-0.3,3.577464E-09,1.94476,3.196288,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54143,1565916339842,1803.234,0.07390051,0.0999314,0.003178928,-0.2233696,-0.01716208,0.9745827,0.9833629,347.091,356.2847,0.01216643,-0.1120742,-0.03124589,0.993134,-0.3,3.577464E-09,1.97445,2.861428,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54144,1565916339881,1803.272,0.07421581,0.1085826,0.03548574,-0.2167442,0.02648415,0.9758691,358.4824,347.4777,356.2238,-0.009564125,-0.1094256,-0.03419171,0.9933608,-0.3,3.577464E-09,2.003179,4.942288,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54145,1565916339910,1803.302,0.07372608,0.1073213,0.06439885,-0.2175793,0.01725599,0.9758901,359.0113,347.4312,355.7871,-0.004547331,-0.1097009,-0.03747803,0.9932474,-0.3,3.577464E-09,2.035486,4.445851,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54146,1565916339945,1803.337,0.07235798,0.09944694,0.08853382,-0.2241797,-0.05071863,0.9732271,2.907211,347.0284,354.9015,0.03020273,-0.1116881,-0.04131698,0.9924245,-0.3,3.577464E-09,2.064399,2.297547,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54147,1565916339975,1803.367,0.07148592,0.09353136,0.1121481,-0.2290961,-0.1004968,0.9682021,5.767779,346.6875,354.5134,0.05545645,-0.113241,-0.0416538,0.9911438,-0.3,3.577464E-09,2.088534,4.088351,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54148,1565916340012,1803.404,0.07183052,0.09305193,0.1386953,-0.2279169,-0.09222153,0.9693034,5.291423,346.7681,355.8691,0.0499708,-0.1133632,-0.03044837,0.9918289,-0.3,3.577464E-09,2.112148,3.672852,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54149,1565916340042,1803.434,0.07252003,0.09495954,0.167345,-0.2261282,-0.06094248,0.9721893,3.493912,346.906,356.9124,0.03334596,-0.1131079,-0.02327839,0.9927502,-0.3,3.577464E-09,2.138695,2.51505,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54150,1565916340078,1803.47,0.07350253,0.09357274,0.1959935,-0.2233243,-0.04162237,0.9738551,2.385476,347.0843,357.2475,0.0233784,-0.1119191,-0.02151959,0.9932092,-0.3,3.577464E-09,2.167345,2.203715,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54151,1565916340109,1803.501,0.07363154,0.08956082,0.2251855,-0.2210737,-0.0365471,0.9745721,2.094461,347.2192,356.9799,0.02108929,-0.1107665,-0.02415041,0.9933292,-0.3,3.577464E-09,2.195993,2.095738,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54152,1565916340146,1803.537,0.07266036,0.08441532,0.2550997,-0.2194395,-0.03281207,0.9750742,1.880331,347.317,356.484,0.01968821,-0.1098876,-0.02867438,0.9933352,-0.3,3.577464E-09,2.225185,2.040472,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54153,1565916340176,1803.568,0.07088791,0.07766956,0.285497,-0.2144696,-0.02830126,0.9763206,1.621759,347.6105,356.1389,0.01769628,-0.1073618,-0.03196189,0.9935486,-0.3,3.577464E-09,2.2551,1.824777,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54154,1565916340212,1803.603,0.06861276,0.07218457,0.3166308,-0.203839,-0.02144146,0.9787696,1.228599,348.2357,355.9614,0.01426918,-0.1020372,-0.03395081,0.9940987,-0.3,3.577464E-09,2.285497,1.429166,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54155,1565916340242,1803.634,0.06587341,0.07090455,0.3490154,-0.1865016,-0.006765547,0.9824314,0.3876403,349.2511,355.7199,0.006863174,-0.09347308,-0.03686093,0.9949155,-0.3,3.577464E-09,2.316631,1.655403,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54156,1565916340278,1803.67,0.06191621,0.06691131,0.3792758,-0.1759592,-0.01373916,0.9843016,0.787221,349.8646,356.1974,0.00976979,-0.08805544,-0.03244124,0.9955392,-0.3,3.577464E-09,2.349015,1.159778,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54157,1565916340309,1803.701,0.05836115,0.06679956,0.4088362,-0.1758314,-0.04988311,0.9831556,2.859279,349.8602,356.3955,0.02761783,-0.08751824,-0.02911362,0.9953544,-0.3,3.577464E-09,2.379276,0.9636774,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54158,1565916340344,1803.736,0.0548862,0.08179571,0.4398804,-0.1741505,-0.04144913,0.9838463,2.375541,349.9621,355.6798,0.02393166,-0.08662631,-0.03572721,0.9953124,-0.3,3.577464E-09,2.408836,0.1813082,1
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54159,1565916340375,1803.767,0.0514135,0.09922442,0.470235,-0.1763253,-0.01635267,0.9841961,0.9369805,349.8428,355.5152,0.01160176,-0.08813256,-0.03824886,0.9953066,-0.3,3.577464E-09,2.43988,1.902692,1
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54160,1565916340412,1803.804,0.05067709,0.1077978,0.4986244,-0.1811406,0.0007765428,0.9834569,359.9555,349.5638,355.5674,0.003130765,-0.09089416,-0.0385473,0.9951094,-0.3,3.577464E-09,2.470235,3.145352,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54161,1565916340442,1803.834,0.05138351,0.1134965,0.5275964,-0.1753537,0.03880814,0.9837403,357.7759,349.8931,355.0663,-0.01552378,-0.08881924,-0.04457383,0.9949288,-0.3,3.577464E-09,2.498624,5.468664,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54162,1565916340478,1803.869,0.05222767,0.1174967,0.557187,-0.1630094,0.06773246,0.9842969,356.1162,350.5966,354.5168,-0.0298146,-0.08344261,-0.05041755,0.9947897,-0.3,3.577464E-09,2.527596,7.279958,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54163,1565916340510,1803.901,0.05326818,0.1125692,0.585109,-0.1598211,0.03898486,0.9863759,357.7658,350.7964,355.0789,-0.0159716,-0.08097507,-0.04434806,0.9956009,-0.3,3.577464E-09,2.557187,5.532649,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54164,1565916340545,1803.936,0.05391539,0.1070332,0.6119733,-0.1613198,-0.009728191,0.9868543,0.5573931,350.716,355.6277,0.007931813,-0.08068438,-0.03762774,0.9959977,-0.3,3.577464E-09,2.585109,2.650701,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54165,1565916340576,1803.968,0.05498235,0.1037859,0.6394049,-0.1603652,-0.03522767,0.9864289,2.018815,350.7661,355.5531,0.02066862,-0.07973927,-0.03724823,0.9959052,-0.3,3.577464E-09,2.611973,1.352195,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54166,1565916340612,1804.004,0.05593557,0.1006749,0.6679314,-0.1551604,-0.04404451,0.9869069,2.524381,351.0652,354.6049,0.02560138,-0.07675344,-0.04519596,0.9956962,-0.3,3.577464E-09,2.639405,1.344939,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54167,1565916340642,1804.034,0.05702359,0.09669776,0.6969355,-0.1451082,-0.03516434,0.9887908,2.015183,351.6512,353.4445,0.02167087,-0.07165901,-0.05573761,0.9956349,-0.3,3.577464E-09,2.667932,2.057664,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54168,1565916340681,1804.072,0.05835749,0.08986431,0.725616,-0.1383093,-0.03911281,0.9896165,2.241571,352.0439,353.1614,0.02361519,-0.06807421,-0.05813306,0.9957052,-0.3,3.577464E-09,2.696936,2.367363,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54169,1565916340711,1804.101,0.0597416,0.08389224,0.7549801,-0.133689,-0.03928458,0.9902444,2.25142,352.3112,353.201,0.02354231,-0.06575377,-0.05783742,0.9958801,-0.3,3.577464E-09,2.725616,2.658664,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54170,1565916340744,1804.136,0.06154956,0.07704651,0.784161,-0.1340664,-0.03830602,0.9902317,2.195311,352.2897,353.5062,0.02288986,-0.06603181,-0.055214,0.9960257,-0.3,3.577464E-09,2.75498,2.683215,0
T6_EU_PW_B4_C7_P1769292_S10_0816091538.csv,54171,1565916340778,1804.167,0.06394551,0.07137541,0.813555,-0.1401973,-0.03437623,0.9895266,1.970001,351.9359,354.0037,0.02080176,-0.0693106,-0.05095924,0.9960756,-0.3,3.577464E-09,2.784161,2.399391,0
