SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2716,1565914626398,90.45372,-0.001099929,0.08340201,0.04857386,-0.01322352,0.01188128,0.999842,359.3192,359.2423,357.1252,-0.005772877,-0.006759195,-0.02512324,0.9996449,0.212132,0.212132,2.047579,7.462823,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2717,1565914626433,90.48868,-0.001922558,0.08385359,0.04955909,-0.01444745,0.01505262,0.9997823,359.1375,359.1721,357.3426,-0.007356783,-0.007397105,-0.02324109,0.9996755,0.212132,0.212132,2.048574,7.473465,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2718,1565914626464,90.51984,-0.002711171,0.08431502,0.05093023,-0.01552003,0.01980096,0.9996835,358.8654,359.1106,357.4348,-0.009724453,-0.007981059,-0.02245904,0.9996686,0.212132,0.212132,2.049559,7.451456,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2719,1565914626501,90.55579,-0.003373064,0.08433537,0.05230998,-0.01569206,0.01951268,0.9996865,358.8819,359.1007,357.5016,-0.009583107,-0.008058229,-0.02187557,0.9996823,0.212132,0.212132,2.05093,7.483802,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2720,1565914626532,90.58706,-0.004095949,0.08437403,0.05376974,-0.01564487,0.01933498,0.9996907,358.8921,359.1034,357.5402,-0.009497486,-0.008029477,-0.02153836,0.9996907,0.212132,0.212132,2.05231,7.503808,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2721,1565914626568,90.62163,-0.004764544,0.08420777,0.05528042,-0.01469768,0.01790751,0.9997316,358.9739,359.1577,357.5903,-0.008797346,-0.007536568,-0.02109112,0.9997105,0.212132,0.212132,2.05377,7.500565,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2722,1565914626598,90.65325,-0.005255861,0.08374918,0.05666254,-0.01260547,0.01302565,0.9998357,359.2537,359.2777,357.4992,-0.006373733,-0.006443884,-0.02186203,0.9997199,0.212132,0.212132,2.05528,7.509795,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2723,1565914626633,90.68807,-0.005552847,0.08289591,0.05794782,-0.009350589,0.003709489,0.9999494,359.7875,359.4642,357.3554,-0.001746343,-0.004716925,-0.02308488,0.9997209,0.212132,0.212132,2.056663,7.584471,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2724,1565914626664,90.71961,-0.005897267,0.08187099,0.05901701,-0.006470139,-0.005176919,0.9999657,0.2966169,359.6293,357.2242,0.002666053,-0.003171475,-0.02421247,0.9996983,0.212132,0.212132,2.057948,7.711669,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2725,1565914626700,90.75539,-0.006222542,0.08132078,0.05990761,-0.004249658,-0.008890157,0.9999514,0.5093752,359.7565,357.1316,0.004496903,-0.002012976,-0.02501903,0.9996749,0.212132,0.212132,2.059017,7.733145,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2726,1565914626732,90.78642,-0.006660582,0.08090414,0.06039652,-0.002714751,-0.01401643,0.9998981,0.8031087,359.8445,357.1167,0.007040315,-0.001180725,-0.02514858,0.9996582,0.212132,0.212132,2.059908,7.841424,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2727,1565914626766,90.82107,-0.006979354,0.08092184,0.06067916,-0.002716254,-0.01391232,0.9998995,0.7971432,359.8444,357.3184,0.006986201,-0.001195079,-0.02338962,0.9997013,0.212132,0.212132,2.060396,7.844327,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2728,1565914626798,90.85311,-0.007211547,0.08164272,0.0608917,-0.002211986,-0.007423874,0.99997,0.4253606,359.8733,357.2336,0.003737576,-0.001016093,-0.02413429,0.9997013,0.212132,0.212132,2.060679,7.605375,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2729,1565914626834,90.88834,-0.007189224,0.0820518,0.06092137,-0.002105146,-0.002739647,0.999994,0.1569704,359.8794,357.1952,0.001395175,-0.001018736,-0.024473,0.999699,0.212132,0.212132,2.060892,7.450166,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2730,1565914626864,90.91984,-0.006922352,0.08180161,0.0606948,-0.0008088765,-0.003910746,0.999992,0.2240698,359.9536,357.0035,0.001965283,-0.000353176,-0.02614571,0.9996561,0.212132,0.212132,2.060921,7.418519,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2731,1565914626899,90.95409,-0.006203518,0.08153783,0.06037226,0.004085782,-0.006420959,0.999971,0.3678964,0.2341035,356.8521,0.003153165,0.002130338,-0.02747331,0.9996153,0.212132,0.212132,2.060695,7.249251,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2732,1565914626931,90.98598,-0.005474808,0.08213641,0.0602845,0.009856799,0.0001536803,0.9999514,359.9912,0.5647621,356.7824,-0.0002151753,0.004924359,-0.02807426,0.9995937,0.212132,0.212132,2.060372,6.739299,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2733,1565914626966,91.02132,-0.004814958,0.08282411,0.06008996,0.01484905,0.005675424,0.9998736,359.6748,0.8508327,356.6602,-0.00305281,0.007338972,-0.02911946,0.9995444,0.212132,0.212132,2.060285,6.301109,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2734,1565914626997,91.05273,-0.004353845,0.08318673,0.05990867,0.01741637,0.009772874,0.9998006,359.44,0.9979823,356.6507,-0.00513873,0.008562308,-0.02917998,0.9995243,0.212132,0.212132,2.06009,6.036275,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2735,1565914627033,91.08795,-0.004312704,0.08351898,0.0597933,0.01781992,0.01276239,0.9997597,359.2687,1.021143,356.7061,-0.006634546,0.008723778,-0.02868261,0.9995285,0.212132,0.212132,2.059909,5.924237,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2736,1565914627065,91.12009,-0.004507793,0.08382487,0.05983617,0.01593479,0.01586706,0.9997472,359.0909,0.9131498,356.7027,-0.008159497,0.00773685,-0.02870537,0.9995247,0.212132,0.212132,2.059793,5.935047,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2737,1565914627099,91.15457,-0.004864288,0.08394936,0.05998721,0.01178318,0.01805858,0.9997675,358.9653,0.6752524,356.7589,-0.009192527,0.005634706,-0.02822491,0.9995435,0.212132,0.212132,2.059836,6.099662,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2738,1565914627131,91.18631,-0.005193821,0.0836519,0.05998213,0.007825132,0.0146211,0.9998625,359.1622,0.4483995,356.7617,-0.007418334,0.003704778,-0.02822617,0.9995672,0.212132,0.212132,2.059987,6.401104,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2739,1565914627166,91.22107,-0.005422905,0.08367875,0.06006524,0.005602313,0.0154097,0.9998656,359.1171,0.3210287,356.7656,-0.007781039,0.002582854,-0.02819889,0.9995687,0.212132,0.212132,2.059982,6.50195,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2740,1565914627197,91.25285,-0.005565695,0.08398668,0.06028162,0.005340802,0.01861203,0.9998125,358.9335,0.3060598,356.8095,-0.009377127,0.002410644,-0.02781256,0.9995663,0.212132,0.212132,2.060065,6.43995,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2741,1565914627232,91.28742,-0.005648873,0.08392906,0.06018598,0.00590582,0.01693811,0.9998391,359.0295,0.3384291,356.8739,-0.008546725,0.002721126,-0.02725073,0.9995884,0.212132,0.212132,2.060282,6.451419,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2742,1565914627266,91.32081,-0.005820324,0.0837959,0.06008738,0.007135956,0.01498745,0.9998622,359.1412,0.4089095,356.9615,-0.007585861,0.003368363,-0.02648504,0.9996148,0.212132,0.212132,2.060186,6.441198,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2743,1565914627297,91.35274,-0.005956415,0.08400155,0.0601407,0.007784652,0.01746462,0.9998172,358.9993,0.4461002,357.0273,-0.008830612,0.003664976,-0.02590388,0.9996188,0.212132,0.212132,2.060087,6.348539,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2744,1565914627332,91.38699,-0.006147001,0.08455421,0.06021651,0.007061393,0.02261216,0.9997194,358.7043,0.4046949,357.0898,-0.01139276,0.003243136,-0.02535209,0.9996084,0.212132,0.212132,2.060141,6.268572,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2745,1565914627366,91.42101,-0.006440682,0.08487813,0.06007143,0.006102766,0.02389849,0.9996958,358.6306,0.3497648,357.073,-0.01202409,0.002745845,-0.02550209,0.9995987,0.212132,0.212132,2.060216,6.296253,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2746,1565914627397,91.4527,-0.006403581,0.08496605,0.05964236,0.007979172,0.02336763,0.9996951,358.661,0.4573026,357.1212,-0.01178107,0.003695671,-0.02507058,0.9996094,0.212132,0.212132,2.060071,6.204282,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2747,1565914627432,91.48698,-0.006272886,0.08532636,0.05931767,0.01158899,0.02691164,0.9995706,358.4579,0.6642559,357.2706,-0.01359104,0.005474031,-0.02373594,0.9996109,0.212132,0.212132,2.059642,5.931578,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2748,1565914627464,91.51934,-0.005834691,0.08603974,0.0591135,0.01686669,0.0338759,0.9992837,358.0587,0.9669912,357.2827,-0.01713507,0.008033252,-0.02356358,0.9995432,0.212132,0.212132,2.059318,5.497613,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2749,1565914627500,91.55468,-0.004918758,0.0866283,0.05899521,0.02506038,0.04029619,0.9988735,357.6906,1.437172,357.2524,-0.02044543,0.01205209,-0.02371591,0.999437,0.212132,0.212132,2.059114,4.914223,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2750,1565914627531,91.58638,-0.004194574,0.08667877,0.05877183,0.03315613,0.03954222,0.9986677,357.7338,1.901542,356.9363,-0.02020868,0.01605559,-0.02639537,0.9993184,0.212132,0.212132,2.058995,4.459707,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2751,1565914627566,91.62069,-0.003510817,0.08650564,0.05862451,0.03823991,0.03736646,0.9985697,357.8586,2.193052,356.8863,-0.01919601,0.01861882,-0.02680151,0.999283,0.212132,0.212132,2.058772,4.206542,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2752,1565914627597,91.65265,-0.003010226,0.08632982,0.058531,0.04085151,0.03568368,0.9985278,357.955,2.342763,356.9643,-0.01837611,0.01996004,-0.02611391,0.9992908,0.212132,0.212132,2.058625,4.09041,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2753,1565914627633,91.68802,-0.002831975,0.08661218,0.05872348,0.03976293,0.03852545,0.9984662,357.7921,2.280543,357.0424,-0.01976953,0.01939275,-0.02541359,0.9992934,0.212132,0.212132,2.058531,4.083942,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2754,1565914627664,91.71928,-0.002728327,0.08677176,0.05883147,0.03712064,0.03996041,0.9985115,357.7098,2.129046,357.0618,-0.02045039,0.01805629,-0.02525702,0.9993087,0.212132,0.212132,2.058723,4.196474,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2755,1565914627699,91.75401,-0.0019201,0.08688048,0.05862943,0.03998487,0.0391578,0.9984327,357.7559,2.293335,356.8614,-0.02011933,0.01946426,-0.02698362,0.9992439,0.212132,0.212132,2.058831,4.031675,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2756,1565914627731,91.78608,-0.0007877527,0.08687195,0.05841527,0.04710269,0.03955884,0.9981064,357.7328,2.7019,356.7538,-0.02043752,0.02300207,-0.02784525,0.9991386,0.212132,0.212132,2.05863,3.610482,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2757,1565914627766,91.82054,-6.268546E-05,0.08714458,0.05827044,0.05294908,0.04276323,0.9976811,357.5491,3.03796,356.7317,-0.02212608,0.02588157,-0.02793458,0.9990296,0.212132,0.212132,2.058415,3.209918,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2758,1565914627797,91.85323,0.0003907941,0.08795587,0.05832748,0.05708647,0.04970773,0.997131,357.1508,3.276648,356.9157,-0.02561157,0.02790226,-0.02618217,0.9989395,0.212132,0.212132,2.05827,2.846063,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2759,1565914627831,91.8863,0.0008615497,0.08825971,0.05817923,0.06195959,0.05177106,0.996735,357.0324,3.557075,357.1685,-0.0266404,0.030377,-0.02388355,0.998898,0.212132,0.212132,2.058327,2.530567,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2760,1565914627865,91.92001,0.001810667,0.08824373,0.05799393,0.07231727,0.05146123,0.9960532,357.0502,4.152606,357.2598,-0.02658089,0.03559301,-0.02295459,0.9987491,0.212132,0.212132,2.058179,1.934619,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2761,1565914627900,91.95551,0.004040356,0.08858177,0.05769955,0.09494167,0.05395514,0.9940196,356.9071,5.455934,357.087,-0.02815743,0.04687611,-0.02409624,0.998213,0.212132,0.212132,2.057994,0.6416347,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2762,1565914627931,91.98611,0.005545259,0.08885463,0.05752549,0.1110002,0.05641348,0.992218,356.766,6.383186,357.0217,-0.02961098,0.05490185,-0.02436645,0.9977551,0.212132,0.212132,2.057699,0.55778,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2763,1565914627966,92.02028,0.006459257,0.08878037,0.05732404,0.1210316,0.05500244,0.9911236,356.847,6.962235,356.9499,-0.02906652,0.05994427,-0.02488493,0.9974681,0.212132,0.212132,2.057525,1.146883,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2764,1565914627997,92.05215,0.006669474,0.08867145,0.05719832,0.1249455,0.05403993,0.9906908,356.9022,7.188166,356.745,-0.02874556,0.06187309,-0.02664144,0.9973142,0.212132,0.212132,2.057324,1.384798,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2765,1565914628032,92.08718,0.006560327,0.08903942,0.05720842,0.1236734,0.0577287,0.9906424,356.6906,7.116084,356.7061,-0.03059169,0.06117982,-0.0268816,0.9972956,0.212132,0.212132,2.057198,1.260364,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2766,1565914628063,92.11898,0.006133858,0.08949532,0.05728567,0.1201767,0.06150685,0.9908453,356.4737,6.915457,356.7813,-0.03239292,0.05939725,-0.0261656,0.9973656,0.212132,0.212132,2.057209,1.033251,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2767,1565914628099,92.15344,0.005988549,0.08987581,0.05722055,0.1191508,0.06445132,0.9907821,356.3047,6.85742,356.9675,-0.03375514,0.05890292,-0.02447196,0.9973927,0.212132,0.212132,2.057286,0.9944565,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2768,1565914628130,92.18536,0.005743429,0.09016707,0.05715989,0.1179548,0.06699294,0.9907566,356.1587,6.789408,357.1132,-0.03493663,0.0583193,-0.02314753,0.9974179,0.212132,0.212132,2.05722,0.9695482,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2769,1565914628165,92.2205,0.005264422,0.09039114,0.05720491,0.1149708,0.06947995,0.990936,356.0159,6.618008,357.1157,-0.03614385,0.05679437,-0.0231045,0.9974639,0.212132,0.212132,2.05716,0.8802673,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2770,1565914628196,92.252,0.004769621,0.09092571,0.05721358,0.1112439,0.07535487,0.9909321,355.6784,6.405313,357.2687,-0.03896522,0.05491501,-0.02167314,0.9974951,0.212132,0.212132,2.057205,0.9975998,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2771,1565914628232,92.28693,0.004164834,0.09173796,0.05734223,0.1083546,0.08236116,0.9906946,355.2757,6.241761,357.0804,-0.04252692,0.05333035,-0.02317335,0.9974018,0.212132,0.212132,2.057214,1.332808,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2772,1565914628263,92.31896,0.003660633,0.09202909,0.05734323,0.104309,0.08398816,0.9909922,355.1822,6.008666,357.0899,-0.0432896,0.05128247,-0.02313294,0.9974774,0.212132,0.212132,2.057342,1.400954,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2773,1565914628300,92.35458,0.003170499,0.09168272,0.0572757,0.1013445,0.0799998,0.9916297,355.4114,5.835365,357.1638,-0.04122654,0.04985535,-0.0226591,0.9976479,0.212132,0.212132,2.057343,1.168016,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2774,1565914628331,92.38628,0.002946613,0.09140971,0.05749225,0.100895,0.07698814,0.9919138,355.5845,5.808007,357.239,-0.03968169,0.04968353,-0.02209224,0.9977319,0.212132,0.212132,2.057276,0.9930781,0
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2775,1565914628366,92.42075,0.002834482,0.09120714,0.05795049,0.1006495,0.07538822,0.9920616,355.6765,5.793114,357.2466,-0.03887513,0.04957726,-0.02207267,0.9977694,0.212132,0.212132,2.057492,0.9000514,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2776,1565914628396,92.45191,0.002790365,0.09075437,0.05822896,0.1004315,0.07056519,0.9924384,355.9536,5.778471,357.2287,-0.03646756,0.0495065,-0.02235725,0.9978574,0.212132,0.212132,2.05795,0.6236961,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2777,1565914628432,92.48695,0.002623833,0.09024983,0.05850369,0.09894001,0.06514961,0.9929584,356.2646,5.690264,357.1751,-0.0337649,0.04879269,-0.02298839,0.9979733,0.212132,0.212132,2.058229,0.3936644,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2778,1565914628463,92.51884,0.002768655,0.08984187,0.05863556,0.09959899,0.06020728,0.9932045,356.5483,5.726502,357.1384,-0.03131703,0.04916306,-0.02342284,0.9980249,0.212132,0.212132,2.058504,0.25101,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2779,1565914628500,92.55398,0.00317391,0.08996715,0.05881567,0.1036028,0.06163492,0.9927072,356.4663,5.95804,356.9473,-0.03216317,0.051107,-0.02498593,0.9978624,0.212132,0.212132,2.058635,0.05934703,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2780,1565914628530,92.58553,0.003658261,0.08986847,0.05880646,0.1079466,0.05986024,0.9923529,356.5682,6.208135,356.8499,-0.03137604,0.05328313,-0.02581312,0.9977525,0.212132,0.212132,2.058816,0.261696,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2781,1565914628566,92.62075,0.004071819,0.09003924,0.05881854,0.1125027,0.06150608,0.991746,356.4737,6.471912,356.8788,-0.03224373,0.05556383,-0.02544157,0.99761,0.212132,0.212132,2.058806,0.5344914,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2782,1565914628595,92.65104,0.004144343,0.09035407,0.05900792,0.1139013,0.06467433,0.9913847,356.2918,6.554039,356.8551,-0.03385684,0.05622578,-0.02553292,0.9975172,0.212132,0.212132,2.058819,0.661456,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2783,1565914628631,92.68638,0.004009981,0.09040067,0.05920748,0.1127216,0.06505982,0.9914944,356.2697,6.486026,356.8304,-0.03404632,0.05562074,-0.02575688,0.9975389,0.212132,0.212132,2.059008,0.6045791,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2784,1565914628662,92.71793,0.003767446,0.09038952,0.05951333,0.1109664,0.06424958,0.9917452,356.3162,6.384272,356.8853,-0.03359224,0.05476299,-0.02533183,0.9976126,0.212132,0.212132,2.059207,0.4861804,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2785,1565914628699,92.75389,0.00339875,0.09016831,0.05981524,0.1088019,0.06168706,0.9921476,356.4633,6.258219,356.9395,-0.03225826,0.05371783,-0.02496872,0.9977226,0.212132,0.212132,2.059513,0.3051875,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2786,1565914628730,92.78535,0.003022052,0.09008648,0.06020553,0.1061782,0.0606694,0.9924945,356.5218,6.106345,356.9977,-0.03168989,0.05242597,-0.02453211,0.9978204,0.212132,0.212132,2.059815,0.1384764,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2787,1565914628763,92.81908,0.002616353,0.08993888,0.06046423,0.103453,0.05906745,0.9928789,356.6137,5.948468,357.0217,-0.03084468,0.05107989,-0.02440863,0.9979197,0.212132,0.212132,2.060205,0.09691329,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2788,1565914628796,92.85133,0.002275507,0.08997585,0.06057704,0.1014935,0.0587523,0.9930998,356.6318,5.835295,357.0836,-0.03063598,0.05011518,-0.02390832,0.9979872,0.212132,0.212132,2.060464,0.1897456,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2789,1565914628831,92.88648,0.001953047,0.09007548,0.06060305,0.1010836,0.05976192,0.9930814,356.5739,5.811994,357.0372,-0.03115595,0.04988604,-0.02429223,0.9979733,0.212132,0.212132,2.060577,0.1928145,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2790,1565914628863,92.9183,0.001813645,0.09015431,0.06052074,0.1015731,0.06070359,0.9929743,356.5198,5.840571,357.0334,-0.03163437,0.05012096,-0.02429343,0.9979464,0.212132,0.212132,2.060603,0.1619255,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2791,1565914628898,92.9529,0.00165377,0.09032335,0.06046924,0.1028116,0.06249301,0.9927358,356.4171,5.912694,357.0058,-0.03255635,0.05071661,-0.02446739,0.9978824,0.212132,0.212132,2.060521,0.1506579,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2792,1565914628931,92.98483,0.001523101,0.09047143,0.06048572,0.1038761,0.06481714,0.9924759,356.2837,5.975025,357.1566,-0.03366402,0.05127144,-0.0230751,0.9978505,0.212132,0.212132,2.060469,0.2564087,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2793,1565914628964,93.01936,0.001352191,0.09054293,0.06053092,0.1044948,0.06482958,0.9924102,356.2829,6.010755,357.0716,-0.03371565,0.05155742,-0.02380374,0.9978169,0.212132,0.212132,2.060486,0.2579304,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2794,1565914628996,93.0513,0.001174548,0.09034303,0.06052285,0.1053095,0.06235488,0.9924827,356.425,6.056828,357.0494,-0.03249827,0.05198601,-0.02405034,0.9978291,0.212132,0.212132,2.060531,0.1153499,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2795,1565914629031,93.08584,0.001068352,0.09005483,0.06049336,0.1060749,0.05975277,0.9925612,356.5744,6.100039,357.1414,-0.03116472,0.05242292,-0.02330743,0.9978665,0.212132,0.212132,2.060523,0.09065409,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2796,1565914629062,93.11817,0.001005545,0.09018013,0.06078929,0.1078174,0.06232255,0.9922153,356.4269,6.201615,357.1268,-0.03247647,0.05326914,-0.02333561,0.9977791,0.212132,0.212132,2.060493,0.2036718,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2797,1565914629097,93.15254,0.0009066593,0.09020866,0.06097435,0.1085597,0.06244435,0.9921268,356.4199,6.244529,357.1665,-0.0325275,0.05365244,-0.02297446,0.9977653,0.212132,0.212132,2.060789,0.2422834,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2798,1565914629129,93.1845,0.0007606652,0.08997628,0.06091777,0.1085364,0.05881308,0.9923512,356.6283,6.241799,357.1768,-0.0307073,0.05367932,-0.02298573,0.9978213,0.212132,0.212132,2.060974,0.2332305,1
T1_EU_PS_B0_C2_P58285_S10_0816091538.csv,2799,1565914629163,93.21907,0.0004196987,0.09014402,0.06112655,0.1074812,0.06120047,0.9923217,356.4913,6.18177,357.169,-0.03189205,0.05312308,-0.02300464,0.9978135,0.212132,0.212132,2.060918,0.14537,1
