SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4017,1565914669729,133.7834,-0.007110276,0.09015299,0.07021432,-0.001083798,0.1120865,0.9936979,353.5644,359.9375,356.8358,-0.05609529,-0.002094029,-0.02759643,0.9980418,0,0.3,2.070534,0.5192646,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4018,1565914669763,133.8187,-0.007047923,0.09016952,0.06947777,0.0003709653,0.114108,0.9934683,353.4478,0.02139449,356.9247,-0.05713184,-0.00134714,-0.02677906,0.9980065,0,0.3,2.070214,0.5928131,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4019,1565914669795,133.8504,-0.007065928,0.09009095,0.06876384,0.002478628,0.1178886,0.9930238,353.2297,0.1430123,356.9583,-0.05905955,-0.0003217848,-0.02642121,0.9979047,0,0.3,2.069478,0.7828471,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4020,1565914669830,133.8848,-0.007054282,0.09040146,0.06806412,0.0007615727,0.1181792,0.992992,353.213,0.04394285,357.0734,-0.05918388,-0.001128932,-0.0254693,0.9979215,0,0.3,2.068764,0.8218675,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4021,1565914669862,133.9174,-0.007067012,0.09058784,0.06757379,-0.0008846296,0.1200006,0.9927734,353.1078,359.9489,357.1538,-0.06007939,-0.001937412,-0.0248171,0.9978832,0,0.3,2.068064,0.9501812,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4022,1565914669898,133.9522,-0.007194938,0.09080007,0.06715221,-0.002684942,0.1241348,0.9922617,352.8692,359.845,357.3167,-0.06213903,-0.002806014,-0.02345283,0.997788,0,0.3,2.067574,1.214826,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4023,1565914669929,133.9839,-0.007307298,0.09133743,0.06703629,-0.004598194,0.1306369,0.9914196,352.4936,359.7343,357.3839,-0.0653888,-0.003807701,-0.0229309,0.9975891,0,0.3,2.067152,1.620637,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4024,1565914669963,134.0183,-0.007307358,0.09164542,0.06722518,-0.004613588,0.1353427,0.9907881,352.2216,359.7332,357.4489,-0.06775886,-0.003832149,-0.02236695,0.9974436,0,0.3,2.067036,1.890619,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4025,1565914669995,134.0498,-0.007481151,0.09145463,0.06745341,-0.006024066,0.1325548,0.9911574,352.3828,359.6518,357.6185,-0.06634641,-0.004411858,-0.02093696,0.9975672,0,0.3,2.067225,1.75502,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4026,1565914670030,134.0851,-0.0076009,0.09089812,0.06770007,-0.007296369,0.1253101,0.9920908,352.8013,359.5786,357.6992,-0.06269214,-0.00492959,-0.02026783,0.997815,0,0.3,2.067453,1.383667,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4027,1565914670061,134.1166,-0.007622067,0.09083169,0.06817827,-0.007624757,0.1258844,0.9920156,352.7682,359.5596,357.5769,-0.06297211,-0.00516795,-0.02134384,0.9977736,0,0.3,2.0677,1.419824,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4028,1565914670096,134.1512,-0.007707622,0.09027582,0.06837113,-0.009198407,0.1195805,0.9927819,353.1321,359.4691,357.5602,-0.05978512,-0.005898293,-0.02152823,0.9979617,0,0.3,2.068178,1.154875,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4029,1565914670129,134.1836,-0.007769443,0.09001824,0.06847197,-0.01016695,0.1152204,0.9932879,353.3837,359.4136,357.3422,-0.05757162,-0.006446029,-0.02344823,0.9980452,0,0.3,2.068371,1.017026,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4030,1565914670164,134.2187,-0.007291248,0.08950917,0.06840151,-0.008564004,0.1109576,0.9937882,353.6295,359.5063,357.1599,-0.05544046,-0.005677653,-0.0249827,0.9981333,0,0.3,2.068472,0.7873334,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4031,1565914670195,134.2498,-0.006812373,0.08908445,0.0681613,-0.006409989,0.1077573,0.9941565,353.8139,359.6306,356.9721,-0.05385311,-0.004643525,-0.02655562,0.9981849,0,0.3,2.068402,0.5855064,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4032,1565914670229,134.2842,-0.006206619,0.08864982,0.06775791,-0.00205308,0.1048633,0.9944845,353.9807,359.8817,356.6696,-0.05245192,-0.002556114,-0.02907359,0.9981969,0,0.3,2.068161,0.2954137,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4033,1565914670262,134.3176,-0.005441705,0.08873877,0.06750697,0.003986659,0.1055568,0.9944053,353.9408,0.2297026,356.5754,-0.05288839,0.0004215539,-0.02973341,0.9981576,0,0.3,2.067758,0.08156469,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4034,1565914670297,134.3517,-0.004802112,0.08862426,0.06717695,0.008922094,0.1050099,0.9944311,353.9723,0.5140473,356.9692,-0.05267723,0.003087669,-0.02617333,0.9982638,0,0.3,2.067507,0.3743001,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4035,1565914670328,134.3833,-0.004443352,0.08854092,0.06694591,0.01325596,0.1032037,0.9945719,354.0763,0.7636104,357.0329,-0.05182468,0.005314868,-0.02551024,0.9983162,0,0.3,2.067177,0.6425489,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4036,1565914670362,134.4178,-0.004244437,0.08869343,0.06685684,0.01492778,0.1041503,0.9944496,354.0218,0.8600083,357.0567,-0.05231993,0.006153041,-0.0252554,0.998292,0,0.3,2.066946,0.7359507,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4037,1565914670395,134.4499,-0.004296908,0.08849607,0.06669129,0.01249993,0.1022605,0.9946791,354.1306,0.7199867,357.2455,-0.05133243,0.005042452,-0.02368177,0.9983881,0,0.3,2.066857,0.6167554,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4038,1565914670431,134.4855,-0.004362045,0.08831623,0.06686714,0.01056175,0.100213,0.9949099,354.2486,0.6082165,357.1713,-0.05028452,0.004061065,-0.02438499,0.998429,0,0.3,2.066691,0.5619739,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4039,1565914670461,134.5166,-0.004312448,0.08822588,0.06721319,0.008369019,0.1006282,0.9948889,354.2246,0.4819615,356.8923,-0.050473,0.002832928,-0.02687037,0.9983599,0,0.3,2.066867,0.4476244,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4040,1565914670496,134.5509,-0.004299051,0.08815144,0.06731668,0.009110902,0.1012236,0.994822,354.1904,0.5247186,356.6385,-0.05078872,0.003084815,-0.02906032,0.9982818,0,0.3,2.067213,0.464781,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4041,1565914670528,134.5832,-0.004514348,0.08798872,0.06702941,0.006298647,0.1000628,0.9949612,354.2572,0.3627087,357.0821,-0.0501583,0.0018848,-0.02527002,0.9984198,0,0.3,2.067317,0.3851218,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4042,1565914670562,134.6179,-0.004930915,0.08830115,0.06665793,0.002294176,0.1022296,0.9947582,354.1324,0.132139,357.2107,-0.05119471,-9.442501E-05,-0.02424785,0.9983943,0,0.3,2.067029,0.1735894,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4043,1565914670594,134.6491,-0.004895394,0.08901139,0.06631204,-0.0006378337,0.1100029,0.9939311,353.6845,359.9632,357.2214,-0.05506113,-0.001655859,-0.02422655,0.9981877,0,0.3,2.066658,0.343781,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4044,1565914670629,134.6842,-0.004942866,0.08930039,0.06566742,-0.002124799,0.1161542,0.9932289,353.3298,359.8774,357.2919,-0.05813409,-0.002442244,-0.02365261,0.9980256,0,0.3,2.066312,0.708588,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4045,1565914670661,134.7164,-0.004917596,0.08960399,0.065091,-0.003256076,0.1201618,0.992749,353.0986,359.8121,357.3644,-0.0601364,-0.003020772,-0.02305506,0.9979193,0,0.3,2.065667,0.9555206,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4046,1565914670697,134.7516,-0.00468837,0.09009268,0.06488289,-0.003232155,0.123543,0.9923339,352.9034,359.8134,357.3341,-0.0618355,-0.003064707,-0.02331857,0.9978092,0,0.3,2.065091,1.150801,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4047,1565914670727,134.7828,-0.004280216,0.09042279,0.06500471,-0.001495889,0.1256298,0.992076,352.7829,359.9136,357.2968,-0.06290442,-0.002236849,-0.02358888,0.9977382,0,0.3,2.064883,1.252108,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4048,1565914670762,134.8178,-0.003897639,0.09007357,0.06523329,0.0009845588,0.1235961,0.9923321,352.9003,0.05684695,357.3762,-0.06191196,-0.0009225991,-0.02282059,0.9978203,0,0.3,2.065005,1.108711,0
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4049,1565914670794,134.8497,-0.003324622,0.08964043,0.06561783,0.003745835,0.1204128,0.9927168,353.0841,0.2161941,357.2792,-0.06034381,0.000450702,-0.02358424,0.9978989,0,0.3,2.065233,0.9185583,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4050,1565914670830,134.8846,-0.002815406,0.08973149,0.06620979,0.00735776,0.1211774,0.9926036,353.0399,0.4247021,357.0916,-0.06077455,0.002157736,-0.02510622,0.9978334,0,0.3,2.065618,1.015871,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4051,1565914670861,134.9162,-0.002336869,0.08951052,0.06669603,0.01044964,0.119262,0.9928078,353.1505,0.6030355,357.0391,-0.05985263,0.003707932,-0.02547538,0.9978752,0,0.3,2.06621,0.9946532,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4052,1565914670895,134.9505,-0.001958173,0.08909311,0.06711671,0.01363514,0.1151975,0.993249,353.385,0.7864966,356.9333,-0.05785621,0.005305735,-0.02631764,0.9979639,0,0.3,2.066696,0.9379522,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4053,1565914670927,134.983,-0.00165204,0.0888935,0.0677537,0.01412453,0.1143028,0.9933456,353.4366,0.8146425,357.0582,-0.05740715,0.005625633,-0.02521971,0.9980164,0,0.3,2.067117,0.9318824,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4054,1565914670962,135.0176,-0.001544225,0.08863695,0.06826495,0.01432204,0.1111701,0.9936982,353.6172,0.8257389,356.917,-0.05584332,0.005694525,-0.02645736,0.9980727,0,0.3,2.067754,0.8515682,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4055,1565914670994,135.0491,-0.001453136,0.08828292,0.06863044,0.01445859,0.1074143,0.9941092,353.8337,0.8332662,356.7454,-0.05396808,0.005730772,-0.0279649,0.9981346,0,0.3,2.068265,0.796476,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4056,1565914671029,135.0836,-0.001395496,0.08774373,0.06867528,0.01277659,0.1014754,0.994756,354.1759,0.7358633,356.8203,-0.05096066,0.005001351,-0.02738157,0.9983127,0,0.3,2.06863,0.7306137,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4057,1565914671061,135.1161,-0.001380235,0.08768971,0.06886844,0.01293558,0.1031323,0.9945835,354.0804,0.7451482,356.8832,-0.05179145,0.005087318,-0.02682289,0.9982847,0,0.3,2.068675,0.7160051,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4058,1565914671095,135.1508,-0.001535404,0.08755077,0.06886151,0.01111974,0.1017613,0.9947467,354.1594,0.6404522,356.889,-0.05107874,0.004196727,-0.02682468,0.9983255,0,0.3,2.068868,0.6339648,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4059,1565914671128,135.1826,-0.001834163,0.0873123,0.06868117,0.008320579,0.09977196,0.9949756,354.274,0.4791303,356.8917,-0.05004277,0.002819771,-0.02687866,0.9983814,0,0.3,2.068861,0.5457222,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4060,1565914671162,135.2171,-0.002145937,0.08731534,0.06852928,0.005224014,0.1013557,0.9948365,354.1828,0.3008647,356.9491,-0.05079487,0.001270399,-0.02645333,0.998358,0,0.3,2.068681,0.3471792,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4061,1565914671194,135.2491,-0.002413277,0.08735451,0.06814355,0.003501609,0.1015256,0.9948267,354.173,0.2016699,356.862,-0.0508575,0.0003652487,-0.02725585,0.9983339,0,0.3,2.068529,0.2741124,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4062,1565914671230,135.284,-0.002635291,0.08765966,0.06788705,0.002817442,0.105763,0.9943874,353.9289,0.1623382,356.756,-0.05297455,-8.483439E-05,-0.02819095,0.9981979,0,0.3,2.068144,0.08392937,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4063,1565914671260,135.3155,-0.002871475,0.08780614,0.06763723,0.002649565,0.1082391,0.9941214,353.7862,0.1527063,356.8053,-0.05421518,-0.0001806659,-0.02776184,0.9981433,0,0.3,2.067887,0.1724585,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4064,1565914671296,135.3513,-0.00305521,0.08807275,0.06756491,0.00367455,0.1106874,0.9938485,353.6451,0.2118383,356.8842,-0.05545852,0.0003381405,-0.02704325,0.9980947,0,0.3,2.067637,0.329838,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4065,1565914671327,135.3828,-0.003241677,0.08800083,0.06750971,0.002942582,0.1097246,0.9939576,353.7006,0.1696219,357.0893,-0.05496508,8.201554E-05,-0.02527833,0.9981683,0,0.3,2.067565,0.2609472,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4066,1565914671363,135.418,-0.003600251,0.08775605,0.06742431,0.001514624,0.1064846,0.9943132,353.8873,0.08727785,357.1124,-0.05332037,-0.000583116,-0.02512012,0.9982613,0,0.3,2.06751,0.05934703,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4067,1565914671394,135.4485,-0.003827089,0.08774628,0.06755687,0.00074623,0.1062977,0.994334,353.8981,0.04299946,357.0919,-0.05321667,-0.0009760102,-0.02531967,0.9982615,0,0.3,2.067424,0.07912937,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4068,1565914671428,135.4832,-0.004078962,0.08780886,0.06773739,-0.0006182941,0.1069466,0.9942646,353.8607,359.9644,357.0882,-0.05352496,-0.001670943,-0.02538738,0.9982424,0,0.3,2.067557,0.1701742,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4069,1565914671460,135.5156,-0.004154878,0.08782607,0.06781933,-0.0005575118,0.106402,0.994323,353.8921,359.9679,357.1196,-0.05325279,-0.001618907,-0.02511305,0.998264,0,0.3,2.067737,0.1582588,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4070,1565914671498,135.5519,-0.004103298,0.08764236,0.06785241,0.0003317476,0.1047939,0.9944939,353.9847,0.01911297,357.1839,-0.05245745,-0.001122802,-0.02453019,0.9983212,0,0.3,2.067819,0.1101434,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4071,1565914671528,135.5826,-0.004087796,0.08774373,0.06800605,0.00115917,0.1063775,0.9943252,353.8935,0.06679455,357.25,-0.053263,-0.0006962479,-0.02393114,0.9982935,0,0.3,2.067852,0.06852804,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4072,1565914671561,135.6166,-0.004178992,0.08775309,0.06817535,0.001179133,0.106581,0.9943033,353.8817,0.06794637,357.22,-0.0533652,-0.0007026122,-0.02419126,0.9982818,0,0.3,2.068006,0.07912937,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4073,1565914671594,135.6489,-0.004177466,0.08770931,0.06828173,0.001407885,0.1057657,0.9943901,353.9287,0.08112089,357.0667,-0.05295788,-0.0006487538,-0.02552168,0.9982704,0,0.3,2.068175,0.04845664,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4074,1565914671630,135.6842,-0.003975094,0.08751012,0.06845991,0.004247615,0.1041617,0.9945513,354.0211,0.2447022,356.9751,-0.05218982,0.0007552773,-0.02624689,0.998292,0,0.3,2.068282,0.1570175,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4075,1565914671660,135.7154,-0.003840707,0.08734944,0.06875417,0.00648308,0.1046063,0.9944926,353.9955,0.3735049,357.1053,-0.05244029,0.001931015,-0.02505312,0.9983079,0,0.3,2.06846,0.2697954,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4076,1565914671700,135.7527,-0.004077954,0.08747658,0.06905065,0.006194999,0.1037174,0.9945875,354.0467,0.3568742,357.1031,-0.05199054,0.001796509,-0.02508127,0.998331,0,0.3,2.068754,0.2639296,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4077,1565914671727,135.7818,-0.004374763,0.08738521,0.06940128,0.005073337,0.1029528,0.9946733,354.0908,0.2922349,357.0698,-0.051593,0.001228092,-0.02540285,0.9983443,0,0.3,2.069051,0.2306999,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4078,1565914671762,135.8172,-0.004761254,0.08687392,0.06961194,0.002658433,0.09741493,0.9952403,354.4097,0.1530451,357.1909,-0.04878348,0.0001382763,-0.024417,0.9985109,0,0.3,2.069401,0.4933717,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4079,1565914671794,135.8484,-0.004945423,0.08650593,0.06991267,0.002666628,0.09541829,0.9954337,354.5246,0.153487,357.2707,-0.04778193,0.0002000222,-0.02372396,0.998576,0,0.3,2.069612,0.618656,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4080,1565914671829,135.8831,-0.005027778,0.08636649,0.07005613,0.003751009,0.09345477,0.9956164,354.6376,0.2158622,357.1518,-0.04681082,0.0007185249,-0.0247376,0.9985972,0,0.3,2.069913,0.7388696,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4081,1565914671859,135.9152,-0.005061217,0.08622715,0.07009982,0.005616603,0.09136561,0.9958016,354.7578,0.323161,357.0987,-0.04578713,0.001658547,-0.02516038,0.998633,0,0.3,2.070056,0.8769265,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4082,1565914671895,135.9501,-0.005188403,0.08619142,0.06995602,0.007505037,0.09110172,0.9958133,354.773,0.4318066,357.1128,-0.04567832,0.002614363,-0.02499458,0.9986401,0,0.3,2.0701,0.9187712,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4083,1565914671927,135.9824,-0.00555264,0.08641939,0.06984833,0.00709165,0.09340922,0.9956025,354.6402,0.4081094,357.2375,-0.04682761,0.002429432,-0.02391241,0.9986138,0,0.3,2.069956,0.7763211,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4084,1565914671961,136.0164,-0.006258228,0.08695894,0.06988738,0.003720765,0.09961075,0.9950195,354.2832,0.2142502,357.2923,-0.04989753,0.0006886184,-0.02350442,0.9984775,0,0.3,2.069848,0.3658403,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4085,1565914671993,136.0484,-0.006956967,0.08705218,0.06974931,-0.0001571893,0.1013386,0.994852,354.1837,359.9909,357.3784,-0.05071957,-0.001239478,-0.02285041,0.9984508,0,0.3,2.069887,0.3333784,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4086,1565914672029,136.0832,-0.007466782,0.0870029,0.06955139,-0.002226261,0.1003298,0.9949517,354.2418,359.8718,357.4548,-0.05019108,-0.002232624,-0.02223744,0.9984896,0,0.3,2.069749,0.4673002,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4087,1565914672060,136.1154,-0.007748241,0.08722259,0.06952322,-0.003076221,0.1022042,0.9947587,354.1339,359.8228,357.4582,-0.05112226,-0.002678709,-0.02222952,0.9984414,0,0.3,2.069551,0.4476244,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4088,1565914672094,136.1494,-0.007857541,0.08733372,0.06949546,-0.002885684,0.1028641,0.9946913,354.0959,359.8338,357.4782,-0.05145596,-0.002581534,-0.02205061,0.9984285,0,0.3,2.069523,0.4224361,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4089,1565914672126,136.1816,-0.007972598,0.08718641,0.06940542,-0.002537584,0.1023502,0.9947452,354.1255,359.8539,357.5303,-0.05120302,-0.002377836,-0.02158785,0.9984521,0,0.3,2.069495,0.4224361,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4090,1565914672161,136.2164,-0.00806943,0.08719374,0.06931378,-0.00334868,0.1019855,0.9947802,354.1465,359.8071,357.5211,-0.05101095,-0.002784977,-0.02168837,0.9984587,0,0.3,2.069405,0.4751895,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4091,1565914672194,136.2481,-0.008003086,0.08732767,0.069296,-0.003565938,0.1037334,0.9945987,354.0458,359.7946,357.4582,-0.05188423,-0.002941706,-0.02224247,0.998401,0,0.3,2.069314,0.4476244,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4092,1565914672227,136.2825,-0.007795491,0.08743639,0.06924239,-0.002863217,0.10441,0.9945302,354.0068,359.8351,357.3542,-0.05222931,-0.002644008,-0.02313018,0.9983637,0,0.3,2.069296,0.393167,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4093,1565914672259,136.315,-0.007506266,0.08746846,0.06925104,-0.001121823,0.1050067,0.9944709,353.9724,359.9354,357.3045,-0.05254827,-0.001799728,-0.02351797,0.9983398,0,0.3,2.069242,0.2811602,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4094,1565914672295,136.3501,-0.007138827,0.08754088,0.06945176,0.001215323,0.1060996,0.9943548,353.9095,0.07002818,357.2445,-0.05312414,-0.0006672601,-0.02397756,0.9982998,0,0.3,2.069251,0.1370561,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4095,1565914672327,136.3818,-0.006765089,0.08758686,0.06973892,0.003902041,0.1066144,0.9942928,353.8798,0.2248526,357.1817,-0.05341523,0.0006460389,-0.02445178,0.9982728,0,0.3,2.069452,0.0656106,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4096,1565914672361,136.4164,-0.006419473,0.08755097,0.07005472,0.005405035,0.1056515,0.9943885,353.9353,0.3114302,357.201,-0.05295015,0.001421161,-0.02424488,0.9983018,0,0.3,2.069739,0.1282043,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4097,1565914672394,136.4484,-0.006352719,0.08755301,0.0703768,0.005925937,0.1049983,0.9944547,353.9729,0.3414204,357.1417,-0.05262947,0.001663207,-0.02474998,0.998306,0,0.3,2.070055,0.1619255,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4098,1565914672428,136.4831,-0.006169913,0.08758114,0.07085203,0.005140928,0.1064551,0.9943042,353.889,0.2962382,357.2044,-0.05335024,0.001280441,-0.02422152,0.9982812,0,0.3,2.070377,0.1282043,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4099,1565914672459,136.5145,-0.006054759,0.08772071,0.07137517,0.00659249,0.1073061,0.9942042,353.84,0.3799182,356.8775,-0.05380062,0.001845463,-0.02702818,0.9981841,0,0.3,2.070852,0.2272819,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4100,1565914672494,136.5491,-0.005720293,0.08760711,0.07181892,0.008147537,0.1041257,0.9945308,354.0232,0.4693761,356.9677,-0.05222331,0.002709695,-0.02620885,0.9982878,0,0.3,2.071375,0.3146578,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4101,1565914672526,136.5813,-0.005571004,0.08726831,0.07214969,0.01000794,0.1003283,0.994904,354.2419,0.5763302,356.983,-0.05034176,0.003699092,-0.026039,0.9983857,0,0.3,2.071819,0.5203939,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4102,1565914672561,136.6161,-0.005494813,0.08733753,0.0725572,0.01101913,0.1020245,0.9947209,354.1442,0.6346743,356.8783,-0.05120986,0.004137982,-0.02691959,0.9983165,0,0.3,2.07215,0.5207698,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4103,1565914672593,136.6481,-0.005555148,0.08742127,0.07299677,0.01013191,0.1042959,0.9944947,354.0134,0.5837091,356.9025,-0.05233693,0.003673665,-0.02672421,0.9982651,0,0.3,2.072557,0.4302385,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4104,1565914672628,136.6825,-0.005719591,0.08722641,0.07326466,0.009041814,0.1014425,0.9948003,354.1778,0.5207513,356.9364,-0.05088944,0.003179317,-0.02646601,0.9983485,0,0.3,2.072997,0.4343124,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4105,1565914672659,136.7144,-0.00598836,0.08689133,0.07336625,0.008436244,0.09782115,0.9951683,354.3863,0.4856963,357.0241,-0.0490623,0.002960406,-0.02572802,0.9984599,0,0.3,2.073265,0.5630175,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4106,1565914672694,136.7494,-0.006185129,0.08689279,0.07343067,0.007631486,0.0981515,0.9951422,354.3673,0.4393778,356.9552,-0.04921914,0.00252291,-0.02634697,0.9984373,0,0.3,2.073366,0.5196414,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4107,1565914672726,136.781,-0.006306525,0.08725902,0.0734888,0.008264098,0.1013486,0.9948167,354.1832,0.4759541,356.981,-0.05083089,0.002810075,-0.02609784,0.9983623,0,0.3,2.073431,0.3886621,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4108,1565914672761,136.8161,-0.006367834,0.08748245,0.07352957,0.009052927,0.1034533,0.9945931,354.062,0.5214998,357.0157,-0.05189642,0.003194527,-0.02576902,0.9983149,0,0.3,2.073489,0.360452,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4109,1565914672792,136.8474,-0.006406059,0.08760144,0.07354295,0.009674632,0.1050414,0.9944208,353.9705,0.557408,357.0653,-0.0527,0.003509214,-0.0253155,0.9982833,0,0.3,2.073529,0.3727285,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4110,1565914672827,136.8825,-0.006676754,0.08763111,0.07359085,0.008862168,0.1064976,0.9942735,353.8865,0.5106757,357.1406,-0.05341858,0.003118291,-0.02467701,0.9982624,0,0.3,2.073543,0.3220336,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4111,1565914672859,136.9142,-0.007063347,0.08765689,0.07367998,0.006280276,0.1072962,0.9942073,353.8405,0.361925,357.1778,-0.05378681,0.001829824,-0.02442071,0.9982522,0,0.3,2.073591,0.1855749,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4112,1565914672894,136.949,-0.007358428,0.08746748,0.07371828,0.003153609,0.1051241,0.9944541,353.9657,0.1816955,357.2018,-0.05265792,0.0002977756,-0.02429891,0.9983169,0,0.3,2.07368,0.04845664,1
T0_EU_PS_B0_C6_P111806_S10_0816091538.csv,4113,1565914672926,136.9815,-0.007612479,0.08731005,0.07385524,0.001770982,0.104214,0.9945533,354.0181,0.1020254,357.1681,-0.05218412,-0.000400513,-0.0246308,0.9983336,0,0.3,2.073718,0.1440177,1
