T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61744,1565916592996,2056.388,0.0663144,0.1189539,-1.003639,-0.004654914,-0.004958653,0.9999769,0.2841111,359.7333,355.3298,0.0025721,-0.002224534,-0.0407381,0.9991641,1.06066,1.06066,10,7.483541,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61745,1565916593032,2056.424,0.06871942,0.1189434,-0.9982977,-0.0008387272,0.0005398395,0.9999995,359.9691,359.9519,355.3922,-0.0002528432,-0.0004298755,-0.04019994,0.9991915,1.06066,1.06066,10,7.10277,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61746,1565916593064,2056.456,0.07150014,0.1188506,-0.9922287,0.006810728,0.009727329,0.9999295,359.4427,0.3902474,355.4084,-0.004996209,0.003207939,-0.04004125,0.9991804,1.06066,1.06066,10,6.417318,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61747,1565916593099,2056.49,0.07489525,0.1183387,-0.985718,0.01791313,0.01613913,0.9997093,359.0753,1.026535,355.4633,-0.008417728,0.008631392,-0.03950452,0.9991467,1.06066,1.06066,10,5.695364,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61748,1565916593131,2056.522,0.07866548,0.1179576,-0.9786102,0.03228209,0.02356016,0.9992011,358.65,1.850462,355.3976,-0.01241819,0.01566052,-0.03995451,0.9990016,1.06066,1.06066,10,4.808113,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61749,1565916593165,2056.558,0.08266521,0.1169154,-0.970942,0.04771331,0.02813178,0.9984648,358.388,2.735893,355.4245,-0.01500492,0.02329014,-0.03956689,0.9988328,1.06066,1.06066,10,4.04162,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61750,1565916593196,2056.589,0.08688068,0.1159689,-0.9626304,0.06463413,0.03429567,0.9973195,358.0346,3.70803,355.5618,-0.01838107,0.03166028,-0.03814019,0.9986016,1.06066,1.06066,10,3.242142,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61751,1565916593232,2056.624,0.09109982,0.1150047,-0.9535202,0.0800882,0.04725243,0.9956672,357.2916,4.598783,356.061,-0.02497833,0.03927473,-0.0333829,0.9983582,1.06066,1.06066,10,2.253944,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61752,1565916593264,2056.656,0.09406034,0.1126117,-0.9437202,0.09084743,0.05769832,0.9941919,356.6923,5.221083,356.3806,-0.03025464,0.04459459,-0.0302207,0.9980896,1.06066,1.06066,10,1.633507,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61753,1565916593298,2056.69,0.09538309,0.1128132,-0.930949,0.0968757,0.08942424,0.9912711,354.8695,5.58172,356.1042,-0.04633143,0.04709401,-0.03173871,0.9973105,1.06066,1.06066,10,0.5671728,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61754,1565916593330,2056.722,0.0954769,0.1146593,-0.915588,0.1004293,0.1250404,0.9870557,352.8169,5.809646,355.7842,-0.06438072,0.04824213,-0.03348923,0.9961959,1.06066,1.06066,10,2.371494,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61755,1565916593366,2056.758,0.0931441,0.1108014,-0.9004015,0.1036575,0.1098311,0.9885303,353.6944,5.986168,355.6793,-0.05685006,0.05002891,-0.0347181,0.9965239,1.06066,1.06066,10,1.623533,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61756,1565916593396,2056.788,0.08976527,0.1066923,-0.8862129,0.1065066,0.0764538,0.9913683,355.6152,6.131993,355.3734,-0.04032634,0.05186159,-0.03823221,0.9971071,1.06066,1.06066,10,1.195667,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61757,1565916593432,2056.824,0.08538461,0.1051962,-0.8699548,0.1036526,0.05662353,0.9930004,356.754,5.959139,355.6408,-0.03024048,0.05084569,-0.03649408,0.9975813,1.06066,1.06066,10,1.943601,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61758,1565916593465,2056.856,0.08158669,0.1054026,-0.8515836,0.09554522,0.06121591,0.993541,356.4904,5.493034,356.7134,-0.03194803,0.04699811,-0.02716353,0.9980144,1.06066,1.06066,10,1.538242,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61759,1565916593498,2056.89,0.07785553,0.1058728,-0.8316855,0.09067515,0.07901862,0.9927407,355.4678,5.218813,357.0197,-0.0406689,0.04444881,-0.02415859,0.9978911,1.06066,1.06066,10,0.4857778,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61760,1565916593530,2056.922,0.07388127,0.1042658,-0.8108954,0.08796483,0.093133,0.9917603,354.6561,5.068623,356.9618,-0.04772617,0.04291943,-0.02439513,0.9976398,1.06066,1.06066,10,0.3414966,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61761,1565916593565,2056.957,0.06931343,0.1006877,-0.7890384,0.08711502,0.1058972,0.9905537,353.9211,5.02599,356.531,-0.05427317,0.04216089,-0.02787236,0.9972463,1.06066,1.06066,10,1.039482,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61762,1565916593596,2056.988,0.06424935,0.09674744,-0.7657564,0.08708036,0.1161752,0.989404,353.3286,5.029809,356.4366,-0.05946399,0.0419764,-0.02845703,0.9969414,1.06066,1.06066,10,1.597529,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61763,1565916593633,2057.024,0.0584057,0.0929931,-0.7412432,0.08778969,0.1245638,0.9883202,352.8444,5.0761,356.3172,-0.0637303,0.04217046,-0.0292769,0.9966459,1.06066,1.06066,10,2.045645,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61764,1565916593663,2057.055,0.05195418,0.0898094,-0.7151105,0.09256899,0.1368916,0.9862513,352.132,5.362041,356.0763,-0.07008976,0.04429183,-0.03090904,0.9960775,1.06066,1.06066,10,2.713537,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61765,1565916593699,2057.09,0.04528486,0.0891529,-0.6872813,0.1016387,0.1587551,0.9820725,350.8654,5.908738,355.7884,-0.08135872,0.04842011,-0.03247846,0.9949781,1.06066,1.06066,10,3.992382,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61766,1565916593730,2057.122,0.03868751,0.08994369,-0.6588392,0.115152,0.1754477,0.9777311,349.8953,6.717049,355.6607,-0.09006103,0.05498596,-0.03249123,0.9938863,1.06066,1.06066,10,5.075666,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61767,1565916593765,2057.157,0.03094409,0.09266473,-0.6313159,0.127351,0.1548353,0.9796978,351.0927,7.406352,355.0207,-0.080214,0.06096574,-0.03820672,0.9941776,1.06066,1.06066,10,4.166874,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61768,1565916593796,2057.188,0.02465577,0.1068352,-0.6031523,0.1404745,0.1636295,0.9764693,350.5824,8.186384,354.0798,-0.08544679,0.06681465,-0.04548296,0.9930589,1.06066,1.06066,10,5.018173,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61769,1565916593831,2057.222,0.01912385,0.1209678,-0.5771416,0.142176,0.1521544,0.9780772,351.2482,8.270742,353.7234,-0.07992323,0.06762894,-0.04895016,0.9932988,1.06066,1.06066,10,4.537212,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61770,1565916593863,2057.255,0.01541982,0.1299492,-0.5527472,0.1416071,0.1540121,0.977869,351.1405,8.239836,353.8549,-0.08076581,0.06739736,-0.04776134,0.9933043,1.06066,1.06066,10,4.620291,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61771,1565916593899,2057.291,0.01185554,0.1291333,-0.5301665,0.1401848,0.1413057,0.9799902,351.8766,8.14077,354.7604,-0.07381453,0.06750025,-0.04045551,0.9941622,1.06066,1.06066,10,3.937212,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61772,1565916593930,2057.322,0.009200404,0.1268902,-0.5078217,0.1369973,0.1444665,0.9799802,351.6936,7.958142,355.6335,-0.07483304,0.06640722,-0.03288243,0.994439,1.06066,1.06066,10,3.943275,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61773,1565916593966,2057.358,0.007747538,0.1264676,-0.4850216,0.1262387,0.1589397,0.9791843,350.8546,7.346185,355.9867,-0.08174714,0.06103476,-0.02972808,0.9943382,1.06066,1.06066,10,4.381371,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61774,1565916593996,2057.388,0.006182348,0.1244201,-0.4629844,0.1127685,0.1412679,0.9835277,351.8788,6.540808,356.1595,-0.07256348,0.05450426,-0.02933227,0.9954414,1.06066,1.06066,10,3.132316,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61775,1565916594032,2057.424,0.004369036,0.1224599,-0.4416859,0.09780196,0.104239,0.9897318,354.0167,5.643455,355.3555,-0.05407653,0.04700887,-0.0378483,0.9967113,1.06066,1.06066,10,0.884702,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61776,1565916594063,2057.455,0.002513817,0.1215245,-0.419268,0.08777045,0.08576515,0.9924418,355.08,5.054026,354.4597,-0.0449592,0.04192589,-0.04634799,0.997032,1.06066,1.06066,10,0.7694854,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61777,1565916594097,2057.49,0.001274243,0.1227679,-0.3947674,0.08655801,0.1003065,0.9911843,354.2432,4.990857,353.9699,-0.05238675,0.04078575,-0.05029865,0.996525,1.06066,1.06066,10,1.036277,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61778,1565916594129,2057.521,0.001111811,0.1232045,-0.368156,0.09338389,0.134529,0.9864995,352.2686,5.407611,354.2371,-0.06962366,0.04362064,-0.04692358,0.9955139,1.06066,1.06066,10,2.62607,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61779,1565916594165,2057.557,0.001172479,0.119378,-0.3409315,0.09660998,0.1521779,0.98362,351.2468,5.60953,354.9125,-0.07831038,0.04535927,-0.0404692,0.995074,1.06066,1.06066,10,3.587032,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61780,1565916594197,2057.588,0.001287271,0.1127799,-0.3122244,0.1009228,0.1607218,0.9818264,350.7512,5.868874,355.1576,-0.08260141,0.04757949,-0.03792904,0.9947234,1.06066,1.06066,10,4.024333,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61781,1565916594232,2057.623,0.001794016,0.1051117,-0.2826779,0.1036777,0.1672125,0.9804544,350.3742,6.036281,355.0292,-0.08598211,0.04878377,-0.03873855,0.9943473,1.06066,1.06066,10,4.347174,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61782,1565916594263,2057.655,0.00333799,0.09742959,-0.2520749,0.10682,0.1675516,0.9800591,350.3545,6.220307,354.844,-0.08629643,0.05023293,-0.04019761,0.99419,1.06066,1.06066,10,4.318742,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61783,1565916594298,2057.69,0.005748754,0.09175967,-0.2201195,0.1079479,0.1715535,0.9792429,350.1219,6.290663,354.88,-0.0883226,0.0507708,-0.03971316,0.9940042,1.06066,1.06066,10,4.508195,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61784,1565916594329,2057.721,0.008328534,0.09016253,-0.1871078,0.105201,0.1802214,0.9779841,349.6173,6.139654,354.6387,-0.09274748,0.04904928,-0.04166977,0.9936075,1.06066,1.06066,10,4.975121,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61785,1565916594364,2057.756,0.01095528,0.08933406,-0.1541574,0.09965381,0.1776377,0.9790373,349.7678,5.81198,354.297,-0.09146121,0.04600237,-0.04497035,0.9937285,1.06066,1.06066,10,4.79763,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61786,1565916594396,2057.788,0.01349065,0.09726477,-0.1211616,0.0967249,0.1477867,0.9842781,351.5013,5.612429,353.1277,-0.07680146,0.04429994,-0.05607912,0.9944819,1.06066,1.06066,10,3.103812,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61787,1565916594432,2057.823,0.01845844,0.1222511,-0.08622971,0.1028268,0.1739827,0.9793655,349.9805,5.993711,352.5956,-0.09038647,0.04634183,-0.05968009,0.9930363,1.06066,1.06066,10,4.732965,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61788,1565916594462,2057.854,0.0211207,0.1344411,-0.05290553,0.108544,0.1703248,0.9793915,350.1933,6.324166,352.7064,-0.08866798,0.04941915,-0.05857121,0.9931089,1.06066,1.06066,10,4.589408,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61789,1565916594499,2057.89,0.02129885,0.127562,-0.02192103,0.1162775,0.1233438,0.9855282,352.9149,6.728932,353.0523,-0.06511933,0.05472993,-0.05675311,0.9947579,1.06066,1.06066,10,1.965729,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61790,1565916594530,2057.921,0.01963389,0.1284881,0.01079501,0.1223248,0.1170746,0.9855608,353.2767,7.075195,352.6565,-0.06235104,0.05772285,-0.06019732,0.9945636,1.06066,1.06066,10,1.808618,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61791,1565916594565,2057.957,0.01835803,0.1364814,0.04525689,0.1258945,0.1742869,0.9766139,349.9628,7.345442,352.7591,-0.09115443,0.05817163,-0.05718276,0.9924904,1.06066,1.06066,10,4.950962,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61792,1565916594597,2057.988,0.01474022,0.1298567,0.0756216,0.1159631,0.1257858,0.9852566,352.7739,6.712737,353.1415,-0.06629248,0.05456215,-0.05591203,0.9947372,1.06066,1.06066,10,2.019745,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61793,1565916594632,2058.024,0.011409,0.1240901,0.1038509,0.1071526,0.07109018,0.9916978,355.9234,6.166866,353.5274,-0.03849421,0.05166529,-0.05442666,0.996437,1.06066,1.06066,10,1.304763,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61794,1565916594664,2058.056,0.009083304,0.1237395,0.1337626,0.09983936,0.06486785,0.9928868,356.2807,5.742054,354.2554,-0.03487817,0.04837454,-0.04839778,0.9970462,1.06066,1.06066,10,1.709377,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61795,1565916594697,2058.09,0.007703884,0.1249778,0.1658134,0.09558684,0.101656,0.9902167,354.1655,5.513748,355.1788,-0.05281049,0.04585497,-0.03951178,0.9967684,1.06066,1.06066,10,0.7340872,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61796,1565916594729,2058.121,0.006251619,0.1230707,0.1990051,0.09526152,0.1319681,0.9866659,352.4167,5.514752,355.0772,-0.06805278,0.04512043,-0.03962437,0.9958729,1.06066,1.06066,10,2.238084,1
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61797,1565916594763,2058.156,0.004718522,0.1174735,0.2330748,0.09747095,0.1486809,0.9840698,351.4495,5.656628,354.7304,-0.07664036,0.04573124,-0.04211171,0.9951189,1.06066,1.06066,10,3.108413,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61798,1565916594797,2058.188,0.002558881,0.1105161,0.2684999,0.1000406,0.163104,0.9815238,350.6129,5.819706,354.7926,-0.0839349,0.04682986,-0.04106695,0.9945227,1.06066,1.06066,10,3.862141,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61799,1565916594831,2058.222,-0.001022941,0.1003542,0.3040133,0.1012375,0.166529,0.9808257,350.4139,5.893006,355.1157,-0.08555312,0.0476215,-0.03811465,0.9944648,1.06066,1.06066,10,3.97892,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61800,1565916594863,2058.255,-0.005990183,0.09225288,0.3391807,0.1069576,0.1541104,0.9822475,351.1348,6.21449,354.5864,-0.07963885,0.05033814,-0.04283026,0.9946303,1.06066,1.06066,10,3.176505,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61801,1565916594898,2058.29,-0.01031588,0.09045779,0.3754259,0.1165755,0.1563636,0.9807959,351.0041,6.778264,354.5555,-0.08099692,0.05515025,-0.04263487,0.9942737,1.06066,1.06066,10,3.302212,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61802,1565916594929,2058.321,-0.01477684,0.09696247,0.4110965,0.123022,0.1315571,0.9836454,352.4404,7.128817,354.4183,-0.06873687,0.0587582,-0.04439666,0.9949129,1.06066,1.06066,10,1.992625,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61803,1565916594963,2058.356,-0.01717318,0.1234051,0.4480604,0.130307,0.1744031,0.9760141,349.9561,7.604552,353.4187,-0.09099273,0.06093636,-0.05125953,0.9926628,1.06066,1.06066,10,4.621774,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61804,1565916594996,2058.387,-0.02023357,0.1377871,0.4809013,0.1187623,0.1621176,0.9795986,350.6702,6.912557,354.0937,-0.08416809,0.055825,-0.04635875,0.9938059,1.06066,1.06066,10,3.851682,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61805,1565916595033,2058.424,-0.02052672,0.1381935,0.511656,0.1096449,0.1498881,0.9826044,351.3795,6.367067,355.6626,-0.07708251,0.05249811,-0.03350622,0.9950777,1.06066,1.06066,10,3.105893,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61806,1565916595062,2058.454,-0.01930011,0.1365134,0.5429143,0.1186318,0.1325414,0.9840525,352.3835,6.874079,355.1375,-0.06877574,0.0569531,-0.03827206,0.9952696,1.06066,1.06066,10,2.101707,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61807,1565916595098,2058.489,-0.01566819,0.1412133,0.5754708,0.139199,0.1719615,0.9752194,350.0981,8.123302,354.4529,-0.08939975,0.06631728,-0.0419819,0.9928984,1.06066,1.06066,10,4.647177,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61808,1565916595130,2058.52,-0.01208642,0.1370441,0.6079417,0.1500816,0.1696026,0.9740177,350.2353,8.759537,355.1835,-0.08798388,0.07245681,-0.03525112,0.9928576,1.06066,1.06066,10,4.738178,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61809,1565916595164,2058.556,-0.01019539,0.1326883,0.6400451,0.1549988,0.1487134,0.9766575,351.4476,9.017822,354.7458,-0.07784867,0.07490577,-0.03971106,0.9933538,1.06066,1.06066,10,3.830986,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61810,1565916595195,2058.587,-0.008051181,0.1280444,0.672569,0.1624605,0.1308333,0.9780027,352.4822,9.431542,353.5855,-0.06982312,0.07825211,-0.05025709,0.9932148,1.06066,1.06066,10,3.416785,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61811,1565916595232,2058.624,-0.006265165,0.121772,0.7058401,0.1724005,0.1212066,0.9775413,353.0382,10.00191,352.3241,-0.06617267,0.0827679,-0.06127629,0.9924797,1.06066,1.06066,10,3.646045,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61812,1565916595261,2058.654,-0.005023155,0.1132234,0.7397362,0.1803172,0.1146937,0.9768987,353.414,10.45802,351.9022,-0.06348425,0.08672024,-0.06497623,0.9920824,1.06066,1.06066,10,3.948684,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61813,1565916595296,2058.688,-0.004842794,0.1048419,0.7748835,0.18125,0.1174515,0.9763983,353.2549,10.51618,352.0623,-0.0647715,0.0872096,-0.06342483,0.9920567,1.06066,1.06066,10,3.999292,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61814,1565916595330,2058.721,-0.003929947,0.09988926,0.8116212,0.1772147,0.1448768,0.9734504,351.6699,10.31759,352.8218,-0.07780807,0.08497472,-0.05566451,0.9917796,1.06066,1.06066,10,4.393246,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61815,1565916595362,2058.754,-0.003617121,0.08967044,0.8476572,0.1612387,0.1560703,0.9744969,351.0211,9.394951,353.8044,-0.08231042,0.0773082,-0.0472927,0.9924777,1.06066,1.06066,10,4.034637,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61816,1565916595396,2058.788,-0.00322753,0.08191675,0.8831329,0.1399836,0.1440353,0.9796216,351.7186,8.132258,353.7099,-0.07579602,0.06666467,-0.04947037,0.9936617,1.06066,1.06066,10,2.638637,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61817,1565916595432,2058.823,-0.00166644,0.08185673,0.9203873,0.1144086,0.1592326,0.9805894,350.8376,6.654799,353.5023,-0.08288755,0.0532441,-0.05176835,0.9937881,1.06066,1.06066,10,3.050884,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61818,1565916595462,2058.855,0.0004351381,0.09085049,0.9567324,0.09161812,0.1328197,0.9868967,352.3674,5.303827,352.4414,-0.06938449,0.04168278,-0.06262413,0.9947495,1.06066,1.06066,10,2.072827,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61819,1565916595495,2058.887,0.006821582,0.1191825,0.9944907,0.08352396,0.1668524,0.9824378,350.3951,4.859433,353.0217,-0.08606083,0.03707609,-0.05704899,0.993964,1.06066,1.06066,10,4.092851,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61820,1565916595530,2058.921,0.009573438,0.1342486,1.031151,0.07965579,0.1900571,0.9785362,349.0439,4.653787,354.2394,-0.09729619,0.03557125,-0.0461073,0.9935504,1.06066,1.06066,10,5.479725,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61821,1565916595563,2058.955,0.009068595,0.1293859,1.065727,0.07642277,0.1457508,0.9863652,351.6192,4.430379,354.2386,-0.07486119,0.03483117,-0.04726362,0.9954641,1.06066,1.06066,10,3.35141,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61822,1565916595595,2058.987,0.00673831,0.1343931,1.101583,0.06934017,0.1398611,0.9877403,351.9602,4.015622,352.8598,-0.07210033,0.03051909,-0.05962723,0.9951456,1.06066,1.06066,10,3.458533,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61823,1565916595630,2059.021,0.004537695,0.1433463,1.140243,0.06325813,0.1992117,0.9779127,348.5091,3.701129,352.7256,-0.1018933,0.02571848,-0.05986036,0.9926596,1.06066,1.06066,10,6.399909,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61824,1565916595661,2059.053,0.0005758097,0.1399784,1.175912,0.05091091,0.1776495,0.982776,349.7671,2.965452,353.1415,-0.09053221,0.02039368,-0.05725449,0.9940372,1.06066,1.06066,10,5.782487,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61825,1565916595697,2059.089,-0.001792677,0.1326433,1.20962,0.04436086,0.1355802,0.9897727,352.2078,2.566236,354.3535,-0.06894805,0.01896797,-0.04760951,0.996303,1.06066,1.06066,10,4.659469,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61826,1565916595727,2059.12,-0.002973119,0.1268927,1.243593,0.04086415,0.1173119,0.992254,353.263,2.358288,356.3013,-0.05937736,0.01863646,-0.03100027,0.9975801,1.06066,1.06066,10,4.591797,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61827,1565916595763,2059.155,-0.003686583,0.1226696,1.277932,0.03589894,0.1242056,0.9916069,352.8651,2.073362,357.9121,-0.06253183,0.01692099,-0.01705505,0.9977538,1.06066,1.06066,10,4.96195,0
T1_EW_PW_B1_C5_P2027443_S10_0816091538.csv,61828,1565916595794,2059.186,-0.004569616,0.1170906,1.312912,0.0335356,0.1282288,0.9911774,352.6328,1.937812,358.276,-0.06448455,0.01590654,-0.01392469,0.9976948,1.06066,1.06066,10,5.162511,0
