SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22834,1565915296537,760.5436,-0.01710468,0.07873704,0.06952437,0.0003492718,0.103444,0.9946352,354.0625,0.02011974,356.9186,-0.0517775,-0.001217228,-0.02684161,0.9982972,0,1.5,10,2.208771,0
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22835,1565915296569,760.5759,-0.0169195,0.07957928,0.06950498,0.002380677,0.1121473,0.9936888,353.5609,0.1372688,356.9207,-0.05617409,-0.0003134468,-0.02675927,0.9980623,0,1.5,10,1.701459,0
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22836,1565915296603,760.6097,-0.01681493,0.0801668,0.06962375,0.004579991,0.1196668,0.9928036,353.1271,0.2643144,356.937,-0.05998113,0.0006995663,-0.02654061,0.9978464,0,1.5,10,1.274875,0
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22837,1565915296637,760.6437,-0.01674202,0.08040674,0.06969057,0.006480779,0.1224411,0.9924546,352.967,0.374139,356.9313,-0.06140097,0.001615329,-0.02652532,0.9977594,0,1.5,10,1.1366,0
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22838,1565915296668,760.6751,-0.01655552,0.08072498,0.06995036,0.007742734,0.1265659,0.991928,352.7288,0.447227,357.0349,-0.06348961,0.002253069,-0.0255725,0.9976523,0,1.5,10,0.9306217,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22839,1565915296703,760.7103,-0.01651651,0.08144601,0.07043511,0.009941956,0.1345306,0.9908596,352.2685,0.5748675,356.8814,-0.06752906,0.003168829,-0.02681126,0.997352,0,1.5,10,0.6202354,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22840,1565915296735,760.7419,-0.01650055,0.08159293,0.07075913,0.01078041,0.135143,0.9907675,352.2331,0.6234032,356.867,-0.06784908,0.003574218,-0.02690595,0.9973264,0,1.5,10,0.6367366,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22841,1565915296769,760.7766,-0.01651145,0.08138424,0.07112437,0.01113271,0.13488,0.9907994,352.2483,0.6437535,356.9194,-0.06771975,0.003785984,-0.02643862,0.9973469,0,1.5,10,0.6626383,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22842,1565915296802,760.8091,-0.01661547,0.08154862,0.07169612,0.01149262,0.1368319,0.9905276,352.1354,0.664746,357.024,-0.0687034,0.004004604,-0.02550831,0.9973029,0,1.5,10,0.6233823,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22843,1565915296836,760.8431,-0.01668181,0.08206846,0.07243704,0.01201692,0.1428245,0.989675,351.7887,0.6956677,357.1179,-0.07172433,0.004252842,-0.02464861,0.9971108,0,1.5,10,0.5990517,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22844,1565915296868,760.8752,-0.01683156,0.0820969,0.07285731,0.01211583,0.144664,0.9894066,351.6822,0.7015831,357.1286,-0.07265182,0.004287342,-0.02454494,0.9970461,0,1.5,10,0.6277614,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22845,1565915296903,760.9096,-0.01706289,0.08209693,0.07325865,0.01198808,0.145608,0.9892697,351.6275,0.6942827,357.1049,-0.07312676,0.004196597,-0.02475161,0.9970067,0,1.5,10,0.6382713,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22846,1565915296935,760.942,-0.01726485,0.08247501,0.07388958,0.01226677,0.1496002,0.9886705,351.3962,0.7108518,357.047,-0.07514447,0.004251013,-0.02522856,0.9968444,0,1.5,10,0.7697397,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22847,1565915296969,760.9765,-0.01754962,0.08259819,0.07434197,0.01258878,0.1506488,0.9885072,351.3355,0.7296304,357.0693,-0.07567637,0.004415223,-0.02501779,0.9968088,0,1.5,10,0.8218675,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22848,1565915297001,761.0086,-0.01783909,0.08254627,0.07484124,0.01336204,0.1518316,0.9883161,351.2669,0.7745919,357.0361,-0.0762839,0.004768645,-0.02527204,0.9967544,0,1.5,10,0.8987461,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22849,1565915297036,761.043,-0.01807753,0.08259346,0.07545138,0.01428673,0.1536365,0.9880241,351.1623,0.8284333,357.0313,-0.07720614,0.00520968,-0.02526966,0.9966813,0,1.5,10,1.008525,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22850,1565915297068,761.0748,-0.01838582,0.08286263,0.07612465,0.01592879,0.1559315,0.9876394,351.0292,0.9239945,357.0055,-0.07838607,0.00599247,-0.02541796,0.996581,0,1.5,10,1.169021,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22851,1565915297103,761.1094,-0.01867437,0.08243899,0.07662774,0.01676989,0.1516127,0.9882977,351.2796,0.9721276,357.0009,-0.07621896,0.006466416,-0.02544738,0.9967453,0,1.5,10,1.039105,0
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22852,1565915297136,761.1429,-0.01906299,0.08191396,0.07716639,0.01632879,0.1460278,0.9891457,351.6032,0.9457509,357.032,-0.07339647,0.006332271,-0.02522395,0.9969637,0,1.5,10,0.867955,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22853,1565915297167,761.1747,-0.01948886,0.08159459,0.07789284,0.0155834,0.1427933,0.9896299,351.7905,0.9021444,357.0226,-0.07175789,0.005990166,-0.02534931,0.9970819,0,1.5,10,0.7848442,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22854,1565915297202,761.2095,-0.01988034,0.08149978,0.0786684,0.01450624,0.142105,0.9897453,351.8303,0.8396974,357.0277,-0.07139716,0.005459223,-0.02534649,0.997111,0,1.5,10,0.7181882,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22855,1565915297235,761.2424,-0.02042441,0.08101091,0.07921758,0.01312946,0.1385864,0.9902633,352.0339,0.7596145,357.023,-0.06960779,0.004806276,-0.025453,0.9972381,0,1.5,10,0.6587883,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22856,1565915297268,761.2755,-0.02097595,0.08075978,0.07973507,0.01167917,0.1351254,0.9907597,352.2341,0.6753769,356.9559,-0.06784929,0.004079439,-0.02610159,0.9973458,0,1.5,10,0.6652907,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22857,1565915297304,761.3099,-0.02145411,0.08082491,0.08047438,0.01021093,0.1360143,0.9906542,352.1827,0.5905417,357.095,-0.06827322,0.00341195,-0.02493747,0.9973491,0,1.5,10,0.5647526,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22858,1565915297335,761.3419,-0.0219135,0.08087677,0.08103617,0.009702531,0.1360402,0.9906558,352.1812,0.5611397,357.1024,-0.06827967,0.003160123,-0.02489049,0.9973507,0,1.5,10,0.5381398,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22859,1565915297370,761.3768,-0.02237183,0.08062188,0.08144876,0.009571876,0.1341235,0.9909184,352.2921,0.5534371,357.025,-0.06731541,0.0030723,-0.02557555,0.9973992,0,1.5,10,0.6055493,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22860,1565915297402,761.408,-0.02287651,0.08056718,0.08186719,0.008421156,0.1336178,0.9909972,352.3213,0.4868682,357.1556,-0.06704313,0.002576018,-0.02447883,0.9974465,0,1.5,10,0.5834977,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22861,1565915297436,761.4425,-0.02340364,0.08074491,0.08236559,0.007941801,0.13683,0.9905627,352.1356,0.459357,357.1913,-0.06865331,0.002317343,-0.02417524,0.997345,0,1.5,10,0.4252063,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22862,1565915297468,761.4744,-0.02388227,0.08060807,0.08261421,0.007029375,0.1348355,0.9908431,352.2509,0.4064688,357.2404,-0.06763738,0.001910878,-0.02378464,0.9974246,0,1.5,10,0.477244,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22863,1565915297503,761.5095,-0.02437508,0.08050964,0.08283232,0.005618336,0.1329187,0.991111,352.3617,0.3247905,357.2535,-0.06665562,0.001230973,-0.02372314,0.9974933,0,1.5,10,0.5388666,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22864,1565915297535,761.5414,-0.02478255,0.08066283,0.08313757,0.004305177,0.1344758,0.9909075,352.2717,0.2489303,357.2794,-0.06742339,0.0005669284,-0.02353942,0.9974466,0,1.5,10,0.4297835,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22865,1565915297569,761.5756,-0.02513915,0.08070756,0.08330224,0.002919869,0.1354114,0.9907852,352.2176,0.1688516,357.2306,-0.06787777,-0.0001702049,-0.0240093,0.9974047,0,1.5,10,0.3636945,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22866,1565915297601,761.6077,-0.02563109,0.08074926,0.0833138,0.00146839,0.1353649,0.9907947,352.2203,0.08491416,357.2498,-0.06783694,-0.0008888551,-0.02389182,0.9974099,0,1.5,10,0.3706227,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22867,1565915297636,761.6428,-0.0259657,0.08097631,0.0834278,0.001416944,0.1380445,0.990425,352.0653,0.08196972,357.3174,-0.06918579,-0.0009061217,-0.02330212,0.9973312,0,1.5,10,0.2193969,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22868,1565915297667,761.6747,-0.02616671,0.08100753,0.08341214,0.002991504,0.1385339,0.9903532,352.037,0.1730696,357.3869,-0.06945074,-7.691029E-05,-0.02264133,0.9973284,0,1.5,10,0.1823843,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22869,1565915297703,761.7098,-0.02640762,0.08104006,0.08337332,0.004001138,0.1382899,0.9903837,352.0511,0.231473,357.4196,-0.06933932,0.0004539404,-0.02232261,0.9973432,0,1.5,10,0.2093567,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22870,1565915297734,761.7413,-0.02668212,0.08108167,0.08321032,0.004331674,0.1382948,0.9903817,352.0508,0.2505954,357.3637,-0.06934579,0.0005865408,-0.02279679,0.997332,0,1.5,10,0.2167048,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22871,1565915297769,761.7754,-0.02696917,0.08117313,0.08302302,0.004961375,0.1387727,0.9903118,352.0232,0.2870444,357.321,-0.069594,0.0008722547,-0.02314541,0.9973065,0,1.5,10,0.2102893,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22872,1565915297802,761.808,-0.02708981,0.08135389,0.08281967,0.00672156,0.1406507,0.9900365,351.9145,0.3889868,357.369,-0.07055955,0.001766698,-0.0226609,0.9972486,0,1.5,10,0.2365626,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22873,1565915297836,761.8425,-0.02724606,0.08138652,0.08258584,0.008987457,0.1408522,0.9899898,351.9028,0.5201359,357.4069,-0.07068592,0.002929018,-0.02225021,0.9972461,0,1.5,10,0.3609945,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22874,1565915297867,761.8744,-0.02738549,0.0814849,0.08235475,0.01076466,0.1416161,0.9898631,351.8586,0.6230613,357.4118,-0.07109047,0.003818906,-0.02214156,0.9972168,0,1.5,10,0.4601268,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22875,1565915297902,761.9088,-0.02749133,0.08137891,0.08198678,0.01266499,0.1409253,0.9899392,351.8986,0.7329855,357.399,-0.0707643,0.004775681,-0.02218663,0.9972349,0,1.5,10,0.5695826,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22876,1565915297934,761.9408,-0.02761509,0.08132063,0.08162874,0.01422708,0.1407393,0.9899445,351.9094,0.8233747,357.3376,-0.07069104,0.005526561,-0.02266639,0.9972254,0,1.5,10,0.659382,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22877,1565915297967,761.9749,-0.02777005,0.08120929,0.08127032,0.01424965,0.1409733,0.9899108,351.8958,0.8247089,357.4891,-0.07080176,0.005629001,-0.02134587,0.9972461,0,1.5,10,0.6587883,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22878,1565915298001,762.0077,-0.02804294,0.08147183,0.08098314,0.01409607,0.1421116,0.9897503,351.83,0.8159537,357.316,-0.07138176,0.005432103,-0.02285302,0.9971725,0,1.5,10,0.6480073,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22879,1565915298035,762.0418,-0.0283981,0.08143596,0.0805926,0.01278481,0.1401273,0.990051,351.9448,0.7398353,357.3651,-0.07036513,0.004823727,-0.02248146,0.9972563,0,1.5,10,0.5760729,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22880,1565915298067,762.0743,-0.02874659,0.08118929,0.08005667,0.01068369,0.1377286,0.9904124,352.0836,0.6180323,357.4712,-0.06912986,0.003855966,-0.02164101,0.9973655,0,1.5,10,0.5000685,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22881,1565915298102,762.1087,-0.02908796,0.08148391,0.07977356,0.008261667,0.1417111,0.9898736,351.8531,0.47819,357.5173,-0.07110787,0.002622553,-0.02131305,0.9972375,0,1.5,10,0.3071049,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22882,1565915298134,762.1411,-0.02927679,0.08177134,0.07940872,0.006536949,0.144674,0.9894578,351.6816,0.3785246,357.6208,-0.07258038,0.001788091,-0.02046665,0.997151,0,1.5,10,0.2762456,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22883,1565915298168,762.1752,-0.02942779,0.08186231,0.07897118,0.005804457,0.1447241,0.989455,351.6787,0.3361113,357.6109,-0.07259817,0.001412204,-0.02057974,0.997148,0,1.5,10,0.2486604,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22884,1565915298201,762.2081,-0.02937027,0.08190957,0.07856209,0.005465015,0.1454509,0.9893504,351.6366,0.3164896,357.6443,-0.07296048,0.001255014,-0.02030001,0.9971275,0,1.5,10,0.2712421,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22885,1565915298236,762.2427,-0.02934713,0.08193968,0.07821839,0.004921731,0.146765,0.9891592,351.5605,0.2850826,357.5735,-0.07361777,0.0009225587,-0.02093262,0.9970664,0,1.5,10,0.3262592,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22886,1565915298267,762.2744,-0.0293064,0.0820699,0.07797712,0.005191088,0.1471081,0.9891068,351.5406,0.3007002,357.5423,-0.07379384,0.001034644,-0.02119357,0.9970478,0,1.5,10,0.3516591,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22887,1565915298302,762.3086,-0.02922463,0.08202469,0.07775909,0.006245832,0.146005,0.9892641,351.6045,0.3617386,357.5387,-0.07324924,0.001575463,-0.02118851,0.9970874,0,1.5,10,0.324455,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22888,1565915298334,762.3407,-0.02912312,0.08196995,0.07751451,0.006922822,0.1453173,0.9893609,351.6443,0.4009073,357.5153,-0.07291033,0.001908915,-0.02136895,0.9971077,0,1.5,10,0.3202056,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22889,1565915298368,762.3749,-0.02908598,0.08193962,0.07729817,0.007393179,0.145614,0.9893138,351.6272,0.4281655,357.4422,-0.07306625,0.002096221,-0.02198668,0.9970825,0,1.5,10,0.3516591,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22890,1565915298400,762.4073,-0.02902395,0.08183231,0.0771006,0.007268955,0.1443166,0.9895049,351.7023,0.4208902,357.3913,-0.07241207,0.002015496,-0.02243805,0.9971204,0,1.5,10,0.2993615,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22891,1565915298435,762.4426,-0.02904543,0.08178603,0.07682904,0.008017218,0.1436738,0.9895926,351.7395,0.4641735,357.3842,-0.07209679,0.002395113,-0.02247454,0.9971415,0,1.5,10,0.3195939,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22892,1565915298466,762.4741,-0.02905646,0.08165377,0.07650647,0.007881835,0.1420173,0.9898328,351.8354,0.4562248,357.4068,-0.07126035,0.002359327,-0.02228705,0.997206,0,1.5,10,0.2873554,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22893,1565915298502,762.5084,-0.0290619,0.08161651,0.07627983,0.006693861,0.1419145,0.9898563,351.8414,0.3874543,357.4216,-0.07119492,0.001771262,-0.02220106,0.9972138,0,1.5,10,0.2176059,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22894,1565915298534,762.5405,-0.02908939,0.08175178,0.07618593,0.005611628,0.143589,0.9896215,351.7444,0.3248911,357.3873,-0.0720267,0.001186059,-0.02253524,0.9971474,0,1.5,10,0.1978235,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22895,1565915298568,762.575,-0.02904107,0.08163849,0.07600956,0.004318003,0.1424871,0.9897872,351.8082,0.2499545,357.3553,-0.07145698,0.0005268035,-0.02286247,0.9971815,0,1.5,10,0.1008706,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22896,1565915298600,762.6071,-0.02891419,0.08157128,0.07587612,0.003804429,0.1414213,0.9899422,351.8699,0.2201913,357.3635,-0.07091422,0.0002853531,-0.02281143,0.9972215,0,1.5,10,0.04845664,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22897,1565915298635,762.6416,-0.02859396,0.08168994,0.0758976,0.004027965,0.1418209,0.9898841,351.8468,0.2331426,357.4226,-0.07111782,0.0004300835,-0.0222883,0.9972188,0,1.5,10,0.06852804,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22898,1565915298666,762.6734,-0.02829773,0.0818184,0.07597194,0.006134395,0.1435115,0.9896296,351.7489,0.3551535,357.2188,-0.07199568,0.001344454,-0.02398229,0.9971157,0,1.5,10,0.2238118,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22899,1565915298702,762.7081,-0.02795647,0.08151738,0.0758753,0.006773852,0.1407111,0.9900275,351.911,0.3920164,357.3361,-0.07059107,0.001772033,-0.02294602,0.9972398,0,1.5,10,0.2332305,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22900,1565915298735,762.7415,-0.02761761,0.08135177,0.07582731,0.007741409,0.1392313,0.9902296,351.9966,0.4479173,357.2722,-0.0698583,0.002237092,-0.02347183,0.9972783,0,1.5,10,0.3140353,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22901,1565915298766,762.7737,-0.02732418,0.08145413,0.07590222,0.008720253,0.1396578,0.9901614,351.972,0.5045851,357.2242,-0.07008577,0.002695743,-0.02385351,0.9972521,0,1.5,10,0.3593647,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22902,1565915298801,762.8077,-0.02695693,0.08122964,0.07581758,0.008737141,0.1371936,0.9905057,352.1145,0.5053866,357.1579,-0.06884685,0.002693361,-0.02443708,0.9973243,0,1.5,10,0.427501,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22903,1565915298834,762.8407,-0.02656358,0.0810185,0.07575126,0.009614769,0.1350756,0.9907886,352.237,0.5559898,357.0624,-0.06779411,0.003104042,-0.02524542,0.9973751,0,1.5,10,0.5464389,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22904,1565915298868,762.8747,-0.02618187,0.08101981,0.07569493,0.0106265,0.1353364,0.9907427,352.2219,0.6145188,357.0036,-0.06794009,0.003575232,-0.02572098,0.9973514,0,1.5,10,0.5828267,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22905,1565915298902,762.9083,-0.02582486,0.08100694,0.07556009,0.01114287,0.1351029,0.9907689,352.2354,0.6443607,356.9428,-0.06783129,0.003802086,-0.02623342,0.9973447,0,1.5,10,0.6158028,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22906,1565915298934,762.9404,-0.02556875,0.08099181,0.07529724,0.01120801,0.1350754,0.9907719,352.237,0.6481252,356.9506,-0.06781806,0.003839826,-0.0261636,0.9973472,0,1.5,10,0.6208661,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22907,1565915298968,762.975,-0.02533547,0.08114311,0.07515326,0.01016191,0.1368602,0.9905382,352.1338,0.5877757,356.975,-0.06870192,0.003304949,-0.02598113,0.9972934,0,1.5,10,0.5135812,1
T0_EW_PS_B3_C6_P740729_S10_0816091538.csv,22908,1565915299000,763.0066,-0.02514593,0.08131947,0.0749787,0.008991278,0.1383895,0.9903371,352.0453,0.5201744,356.9921,-0.06945602,0.002706436,-0.02586754,0.997246,0,1.5,10,0.4130683,1
