T7_EW_PS_B3_C1_P688590_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21255,1565915243948,707.954,-0.02921089,0.06957328,0.06651115,-0.00250513,-0.004321084,0.9999875,0.2475807,359.8565,357.5572,0.002186755,-0.001206235,-0.02131345,0.9997697,-1.06066,1.060661,10,8.267001,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21256,1565915243979,707.9861,-0.02946643,0.07052393,0.06663959,-0.006425464,0.006665034,0.9999571,359.6181,359.6318,357.7219,-0.003267993,-0.003278414,-0.01988936,0.9997915,-1.06066,1.060661,10,7.659628,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21257,1565915244016,708.0221,-0.0298663,0.07270993,0.06670777,-0.01304967,0.03006195,0.9994628,358.2773,359.252,357.9388,-0.01491252,-0.006796517,-0.01808256,0.9997022,-1.06066,1.060661,10,6.488122,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21258,1565915244045,708.0527,-0.03055757,0.07443023,0.06641822,-0.02188153,0.04808322,0.9986036,357.244,358.7447,358.1057,-0.02386281,-0.01134694,-0.01678799,0.9995099,-1.06066,1.060661,10,5.473392,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21259,1565915244081,708.0875,-0.03125701,0.07553691,0.06593627,-0.02842629,0.05833086,0.9978925,356.656,358.3683,358.1324,-0.02893907,-0.01470633,-0.01670344,0.9993334,-1.06066,1.060661,10,4.845816,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21260,1565915244112,708.1194,-0.031671,0.07601953,0.06552524,-0.03326596,0.06221893,0.997508,356.4328,358.0899,358.4522,-0.03089237,-0.01707831,-0.01401667,0.9992785,-1.06066,1.060661,10,4.492134,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21261,1565915244148,708.1543,-0.03205227,0.07606825,0.06544007,-0.03648918,0.06465957,0.99724,356.2927,357.9045,358.6257,-0.0321198,-0.01866287,-0.01257555,0.9992307,-1.06066,1.060661,10,4.26131,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21262,1565915244179,708.1865,-0.03234939,0.0760674,0.06548943,-0.03934726,0.06517684,0.9970977,356.263,357.7402,358.7648,-0.03238508,-0.02005915,-0.01141428,0.999209,-1.06066,1.060661,10,4.100548,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21263,1565915244214,708.2203,-0.03259742,0.076042,0.06559166,-0.04226725,0.06426708,0.9970372,356.3152,357.5725,358.8633,-0.03193136,-0.021489,-0.01059276,0.9992029,-1.06066,1.060661,10,3.977394,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21264,1565915244245,708.2526,-0.03279318,0.07579489,0.06560189,-0.0457568,0.06133524,0.9970679,356.4836,357.3725,358.8021,-0.03043275,-0.0232362,-0.01114965,0.9992045,-1.06066,1.060661,10,3.893651,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21265,1565915244282,708.2886,-0.03287398,0.07572202,0.06559211,-0.04879608,0.06185683,0.9968915,356.4536,357.1977,358.6343,-0.03064051,-0.02480738,-0.01266514,0.9991423,-1.06066,1.060661,10,3.731559,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21266,1565915244311,708.3191,-0.03280436,0.07609317,0.06573464,-0.05105852,0.06675317,0.9964623,356.1725,357.0667,358.4524,-0.03303576,-0.02602896,-0.01434774,0.9990122,-1.06066,1.060661,10,3.468821,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21267,1565915244347,708.3536,-0.0326708,0.07637689,0.06584062,-0.05295486,0.07049215,0.9961057,355.9577,356.9569,358.3851,-0.03487813,-0.02703049,-0.01501461,0.9989132,-1.06066,1.060661,10,3.265727,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21268,1565915244379,708.3865,-0.03274418,0.07647593,0.06588387,-0.0546317,0.07251175,0.9958702,355.8417,356.86,358.3659,-0.03587202,-0.02789455,-0.01523883,0.9988508,-1.06066,1.060661,10,3.124682,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21269,1565915244414,708.4204,-0.0327789,0.07663411,0.06581907,-0.05775407,0.07443789,0.9955518,355.7311,356.6799,358.47,-0.03683932,-0.0294439,-0.01441527,0.9987833,-1.06066,1.060661,10,2.913427,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21270,1565915244446,708.4528,-0.03301888,0.07685596,0.06577916,-0.06120148,0.07729227,0.9951283,355.567,356.4807,358.5745,-0.03827213,-0.03116257,-0.01361218,0.9986886,-1.06066,1.060661,10,2.659842,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21271,1565915244480,708.4871,-0.03328334,0.0772505,0.06573234,-0.06556256,0.08142474,0.9945208,355.3295,356.2283,358.7103,-0.04035148,-0.03333725,-0.01258023,0.9985501,-1.06066,1.060661,10,2.328181,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21272,1565915244512,708.519,-0.03353468,0.07767989,0.06571205,-0.07034356,0.08588732,0.9938185,355.0729,355.9513,358.8372,-0.04259622,-0.03572572,-0.01165023,0.9983855,-1.06066,1.060661,10,1.972685,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21273,1565915244547,708.5535,-0.03386236,0.07777902,0.06562326,-0.07495718,0.0874994,0.9933405,354.9802,355.6847,358.9425,-0.0434117,-0.03801569,-0.0108613,0.9982747,-1.06066,1.060661,10,1.689455,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21274,1565915244579,708.5862,-0.03412275,0.0779459,0.06560232,-0.0788677,0.08897062,0.9929069,354.8956,355.4585,359.0243,-0.04415588,-0.03996008,-0.01026356,0.9981724,-1.06066,1.060661,10,1.446857,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21275,1565915244614,708.6201,-0.03444217,0.07813694,0.0655745,-0.08263076,0.09115645,0.9924025,354.7699,355.2403,359.0724,-0.04524914,-0.04184831,-0.009973376,0.998049,-1.06066,1.060661,10,1.19763,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21276,1565915244646,708.6528,-0.03462949,0.07835288,0.06558862,-0.08645775,0.09335709,0.9918717,354.6432,355.0183,359.2651,-0.04640608,-0.04371058,-0.008430772,0.9979303,-1.06066,1.060661,10,0.9475003,0
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21277,1565915244681,708.6872,-0.03493022,0.07857818,0.06555627,-0.08904307,0.09468826,0.9915168,354.5666,354.8683,359.2292,-0.04704805,-0.0450345,-0.00883341,0.9978378,-1.06066,1.060661,10,0.7813459,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21278,1565915244712,708.7192,-0.03523188,0.07869907,0.06554767,-0.09146667,0.09554546,0.9912139,354.5173,354.7278,359.2796,-0.04748709,-0.04623902,-0.008472739,0.9977651,-1.06066,1.060661,10,0.6321102,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21279,1565915244747,708.7538,-0.03550081,0.07874626,0.06552014,-0.09445023,0.09651884,0.9908397,354.4612,354.5548,359.3961,-0.0480106,-0.04769846,-0.007553017,0.9976787,-1.06066,1.060661,10,0.4511079,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21280,1565915244779,708.7863,-0.03579536,0.07879336,0.0655531,-0.09661978,0.097065,0.9905771,354.4298,354.429,359.5128,-0.04832567,-0.04874501,-0.006602939,0.9976197,-1.06066,1.060661,10,0.3208161,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21281,1565915244813,708.8201,-0.03597858,0.07884094,0.0655689,-0.09890282,0.09716491,0.990342,354.4241,354.2969,359.5477,-0.0483833,-0.04988058,-0.00635716,0.9975623,-1.06066,1.060661,10,0.1897456,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21282,1565915244847,708.8539,-0.03616871,0.07874001,0.0657567,-0.100051,0.096416,0.9902998,354.4672,354.2309,359.6436,-0.04804651,-0.05041445,-0.005531674,0.9975567,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21283,1565915244879,708.8855,-0.03624269,0.07875623,0.06613076,-0.09960478,0.09679522,0.9903078,354.4453,354.2565,359.7031,-0.04826387,-0.05016663,-0.005012101,0.9975615,-1.06066,1.060661,10,0.1557664,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21284,1565915244912,708.9199,-0.0362768,0.07879403,0.06661117,-0.09792085,0.09671899,0.9904832,354.4497,354.354,359.6277,-0.04819745,-0.04934989,-0.005625371,0.9976022,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21285,1565915244946,708.9525,-0.03618877,0.07878293,0.06705716,-0.09560635,0.09629122,0.990751,354.4744,354.4881,359.6681,-0.04800658,-0.04816532,-0.00520748,0.9976715,-1.06066,1.060661,10,0.3856296,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21286,1565915244980,708.9872,-0.0361694,0.07890911,0.06767877,-0.09421425,0.0981874,0.9906982,354.3652,354.5676,359.6989,-0.04897336,-0.04746066,-0.00495075,0.9976596,-1.06066,1.060661,10,0.454995,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21287,1565915245012,709.0189,-0.03625244,0.07915223,0.06844434,-0.09380022,0.1003158,0.9905242,354.2426,354.5904,359.7076,-0.05004489,-0.04725875,-0.004915286,0.9976162,-1.06066,1.060661,10,0.4981082,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21288,1565915245046,709.053,-0.03645728,0.0790966,0.06915791,-0.09398784,0.09899409,0.9906394,354.3188,354.5802,359.6758,-0.04936874,-0.04736052,-0.005165438,0.9976438,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21289,1565915245079,709.0857,-0.03667122,0.07887208,0.06987666,-0.09468555,0.09661322,0.990808,354.4558,354.5412,359.6876,-0.0481785,-0.0476951,-0.005022692,0.9976867,-1.06066,1.060661,10,0.4329587,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21290,1565915245113,709.1199,-0.03687856,0.0788417,0.07078093,-0.0958091,0.09594777,0.9907647,354.4941,354.4766,359.7344,-0.04786186,-0.048238,-0.004626409,0.9976778,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21291,1565915245146,709.1523,-0.03708869,0.07874896,0.07172228,-0.09669384,0.09416665,0.9908496,354.5966,354.4263,359.7113,-0.04695747,-0.04868462,-0.004805194,0.9976982,-1.06066,1.060661,10,0.3779418,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21292,1565915245180,709.1869,-0.03724737,0.07848091,0.07260513,-0.097665,0.09091979,0.9910576,354.7835,354.3719,359.6691,-0.04531034,-0.04917499,-0.005115569,0.9977488,-1.06066,1.060661,10,0.4788812,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21293,1565915245214,709.2207,-0.03739126,0.07802407,0.07345682,-0.09791195,0.08664434,0.9914162,355.0294,354.3598,359.6542,-0.04316193,-0.04928454,-0.005144285,0.9978385,-1.06066,1.060661,10,0.697174,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21294,1565915245245,709.252,-0.03742893,0.07796822,0.07432905,-0.09792177,0.08514919,0.9915447,355.1154,354.36,359.6335,-0.04240429,-0.04929009,-0.00528759,0.99787,-1.06066,1.060661,10,0.7790887,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21295,1565915245280,709.2865,-0.03744536,0.07782011,0.07504079,-0.09874637,0.08346064,0.9916065,355.2125,354.3131,359.7531,-0.04160847,-0.04965359,-0.00422172,0.9978905,-1.06066,1.060661,10,0.8616194,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21296,1565915245313,709.3203,-0.03767683,0.07759146,0.07536609,-0.09917789,0.07969937,0.9918728,355.4287,354.2899,359.562,-0.03964138,-0.04992128,-0.005801102,0.9979493,-1.06066,1.060661,10,1.070092,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21297,1565915245345,709.3521,-0.03775807,0.07764271,0.07572649,-0.1002438,0.08109845,0.9916523,355.3483,354.2277,359.5952,-0.04035323,-0.05045276,-0.005568089,0.9978954,-1.06066,1.060661,10,0.9817823,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21298,1565915245380,709.3868,-0.03784185,0.07793359,0.07587627,-0.1006784,0.08479736,0.9912988,355.1356,354.2008,359.7103,-0.04225467,-0.05064733,-0.004669324,0.9978114,-1.06066,1.060661,10,0.7659171,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21299,1565915245413,709.4197,-0.03801149,0.07835266,0.07595454,-0.1014281,0.08978336,0.9907832,354.8488,354.1549,359.8439,-0.04480922,-0.0509956,-0.003649964,0.9976864,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21300,1565915245445,709.4518,-0.03826731,0.07880084,0.07593785,-0.1030866,0.09354378,0.9902639,354.6325,354.0569,0.001293348,-0.04676087,-0.05178263,-0.002416058,0.9975601,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21301,1565915245480,709.4866,-0.03859753,0.07909469,0.07592955,-0.104927,0.09644116,0.9897926,354.4657,353.9487,0.01636125,-0.0482171,-0.05271437,-0.002405775,0.997442,-1.06066,1.060661,10,0.1897456,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21302,1565915245513,709.5199,-0.03892549,0.079218,0.07600169,-0.1073514,0.09822866,0.9893568,354.3628,353.8073,0.06440529,-0.04913235,-0.05392247,-0.002095602,0.9973335,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21303,1565915245546,709.5519,-0.03927995,0.07925487,0.07618065,-0.1089574,0.1007504,0.9889275,354.2176,353.7126,0.0318119,-0.05037872,-0.05475607,-0.002489249,0.997225,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21304,1565915245579,709.586,-0.03956097,0.07957473,0.07647091,-0.1101838,0.1036403,0.9884929,354.0512,353.6397,0.05334295,-0.05183592,-0.05537678,-0.002414471,0.9971161,-1.06066,1.060661,10,0.5861744,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21305,1565915245612,709.6187,-0.03985431,0.07968123,0.07678996,-0.1105456,0.1047902,0.9883313,353.9849,353.618,0.05387938,-0.05241216,-0.05556381,-0.002451792,0.9970756,-1.06066,1.060661,10,0.6440698,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21306,1565915245648,709.6537,-0.04004794,0.07960967,0.07706609,-0.1104214,0.1046922,0.9883555,353.9906,353.6252,0.02550164,-0.05234944,-0.05551371,-0.002692651,0.997081,-1.06066,1.060661,10,0.635814,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21307,1565915245679,709.6852,-0.04018756,0.07968568,0.07755669,-0.1091727,0.1063597,0.9883162,353.8945,353.6965,0.04690958,-0.05319735,-0.05488113,-0.002519869,0.9970716,-1.06066,1.060661,10,0.6507192,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21308,1565915245713,709.7196,-0.04030142,0.07992549,0.07811908,-0.1076008,0.1089995,0.988201,353.7424,353.7858,0.04395263,-0.05452161,-0.05410085,-0.002576009,0.9970426,-1.06066,1.060661,10,0.7268545,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21309,1565915245745,709.7516,-0.04057659,0.07985944,0.07864372,-0.1065962,0.1081109,0.9884074,353.7936,353.8446,0.08705783,-0.05409744,-0.05356998,-0.002148971,0.9970953,-1.06066,1.060661,10,0.6546168,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21310,1565915245780,709.7869,-0.04099803,0.07973117,0.07923441,-0.1066897,0.106649,0.9885561,353.8778,353.8402,0.1099991,-0.05337505,-0.05360058,-0.001911966,0.9971331,-1.06066,1.060661,10,0.5824909,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21311,1565915245811,709.8183,-0.04143664,0.07960121,0.07988691,-0.1073608,0.1060136,0.9885519,353.9144,353.8017,0.1415698,-0.05307063,-0.05392193,-0.001637902,0.9971325,-1.06066,1.060661,10,0.5719823,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21312,1565915245846,709.853,-0.04178966,0.07931998,0.08041155,-0.1072734,0.103201,0.9888589,354.0765,353.8087,0.1116989,-0.05164665,-0.05388096,-0.001818294,0.9972092,-1.06066,1.060661,10,0.4445539,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21313,1565915245880,709.8867,-0.0419235,0.07915585,0.0808942,-0.1061327,0.1011355,0.9891953,354.1954,353.8761,0.1109372,-0.05061203,-0.05329859,-0.001739111,0.9972937,-1.06066,1.060661,10,0.3177519,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21314,1565915245911,709.9185,-0.04211583,0.07903776,0.08141212,-0.1053083,0.09964388,0.9894348,354.2813,353.9247,0.1921901,-0.04990265,-0.05284236,-0.0009707169,0.9973547,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21315,1565915245946,709.953,-0.04241969,0.07916617,0.08196101,-0.1046439,0.100874,0.9893807,354.2105,353.9624,0.00452932,-0.05043344,-0.05259406,-0.00262015,0.9973382,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21316,1565915245978,709.9852,-0.04260277,0.07902975,0.08240856,-0.1046771,0.1003638,0.9894291,354.2399,353.9608,0.06086279,-0.05020353,-0.0525841,-0.002117068,0.9973515,-1.06066,1.060661,10,0.2238118,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21317,1565915246012,710.0194,-0.04279353,0.07879348,0.08276875,-0.1043475,0.09861209,0.9896399,354.3408,353.981,0.06589428,-0.04932829,-0.05240932,-0.002018267,0.9974046,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21318,1565915246045,710.0515,-0.04320159,0.07871512,0.08320513,-0.1052682,0.09818378,0.989585,354.3654,353.9279,0.09346321,-0.04912544,-0.0528599,-0.001789755,0.9973913,-1.06066,1.060661,10,0.2139789,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21319,1565915246079,710.0857,-0.043577,0.07856505,0.08352284,-0.1079617,0.0964473,0.9894656,354.4654,353.773,0.09403452,-0.04825319,-0.05421095,-0.001803831,0.9973613,-1.06066,1.060661,10,0.3800071,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21320,1565915246110,710.118,-0.04398636,0.07836229,0.08388588,-0.1095463,0.09479793,0.9894508,354.5603,353.6823,0.08264946,-0.04742001,-0.05500838,-0.001895503,0.9973574,-1.06066,1.060661,10,0.4985009,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21321,1565915246145,710.1525,-0.04427192,0.07840633,0.08428513,-0.1111005,0.09489614,0.9892681,354.5547,353.5922,0.07972044,-0.04746627,-0.05579334,-0.001961021,0.9973115,-1.06066,1.060661,10,0.5821548,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21322,1565915246178,710.1851,-0.04442633,0.07846069,0.08472848,-0.1106744,0.0956379,0.9892445,354.512,353.6164,0.02179287,-0.04781016,-0.05560543,-0.002475871,0.9973044,-1.06066,1.060661,10,0.5467969,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21323,1565915246212,710.219,-0.04452742,0.07839456,0.08508909,-0.1094676,0.09451352,0.9894868,354.5767,353.687,0.02705846,-0.04725095,-0.05499066,-0.002369531,0.9973654,-1.06066,1.060661,10,0.5028,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21324,1565915246245,710.2521,-0.04449159,0.07839585,0.08553255,-0.1077327,0.0949067,0.9896395,354.554,353.7872,0.01974969,-0.04744651,-0.05412088,-0.002402514,0.9974037,-1.06066,1.060661,10,0.4029978,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21325,1565915246277,710.2845,-0.04446356,0.07860612,0.08606325,-0.1061704,0.09688712,0.9896165,354.4401,353.8765,0.02990026,-0.04844532,-0.05333687,-0.002330284,0.997398,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21326,1565915246312,710.3194,-0.04452267,0.0787183,0.08653667,-0.1045937,0.09761763,0.9897125,354.398,353.9673,0.02012278,-0.04880872,-0.05254931,-0.002396276,0.997422,-1.06066,1.060661,10,0.1802258,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21327,1565915246344,710.3508,-0.04464748,0.07872888,0.08694103,-0.1042504,0.09789184,0.9897217,354.3822,353.987,359.986,-0.04893094,-0.05239193,-0.002692187,0.9974235,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21328,1565915246378,710.3854,-0.04478889,0.07882397,0.08728127,-0.1039969,0.09725907,0.9898108,354.4186,354.0021,359.9282,-0.04858784,-0.05228621,-0.003172166,0.9974444,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21329,1565915246410,710.4175,-0.04485002,0.07889526,0.08762717,-0.1030402,0.09804055,0.9898337,354.3737,354.057,359.9186,-0.04897665,-0.0518115,-0.003252603,0.9974499,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21330,1565915246445,710.4519,-0.04491356,0.07887162,0.08792147,-0.101322,0.09963793,0.9898516,354.2817,354.1555,359.9366,-0.04978804,-0.05094472,-0.003094326,0.9974549,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21331,1565915246478,710.4844,-0.04495458,0.07894626,0.08816899,-0.09968553,0.1014495,0.9898337,354.1774,354.2492,359.9858,-0.05072014,-0.05010595,-0.00267143,0.9974517,-1.06066,1.060661,10,0.220287,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21332,1565915246512,710.5187,-0.04500521,0.07936952,0.08836266,-0.09904106,0.1030979,0.9897281,354.0824,354.2855,0.01901546,-0.05156185,-0.04977279,-0.002407518,0.9974259,-1.06066,1.060661,10,0.3226406,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21333,1565915246544,710.5511,-0.04498214,0.07949728,0.08861454,-0.09886213,0.1055647,0.9894859,353.9403,354.2944,0.1860927,-0.05287135,-0.04961513,-0.001010992,0.9973676,-1.06066,1.060661,10,0.4584226,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21334,1565915246579,710.5857,-0.04517227,0.07983923,0.08894972,-0.09792997,0.1087391,0.9892348,353.7574,354.3464,0.03931834,-0.05440094,-0.04922524,-0.002343138,0.9973024,-1.06066,1.060661,10,0.6504185,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21335,1565915246611,710.6186,-0.0453252,0.07993737,0.08910322,-0.09958339,0.1091278,0.989027,353.735,354.2504,0.111265,-0.05462536,-0.05002601,-0.00177239,0.9972514,-1.06066,1.060661,10,0.6510199,1
T7_EW_PS_B3_C1_P688590_S10_0816091538.csv,21336,1565915246644,710.651,-0.04536087,0.07961497,0.08912711,-0.1010442,0.1073375,0.9890746,353.8381,354.1669,0.09006434,-0.05371675,-0.05076586,-0.001950898,0.997263,-1.06066,1.060661,10,0.5381398,1
