SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18806,1565915162383,626.3892,-0.01715928,0.07025497,0.07961853,0.004518639,-0.02149539,0.9997587,1.23169,0.2589596,356.7427,0.01067972,0.002564282,-0.02844363,0.9995351,0,1.5,10,9.434152,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18807,1565915162415,626.4219,-0.0170463,0.07063112,0.07957368,0.0071916,-0.01704848,0.9998288,0.9768534,0.4121118,356.8483,0.008422376,0.003829282,-0.02752978,0.9995782,0,1.5,10,9.181106,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18808,1565915162449,626.4559,-0.01689928,0.07212732,0.07955591,0.009648908,-0.0009070311,0.999953,0.05196906,0.5528505,356.9058,0.0003230895,0.004834997,-0.02700056,0.9996237,0,1.5,10,8.254904,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18809,1565915162483,626.4895,-0.01691857,0.07396144,0.07917916,0.01147106,0.01795815,0.9997729,358.971,0.6573638,357.0064,-0.009126062,0.005499816,-0.02606785,0.9996034,0,1.5,10,7.1725,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18810,1565915162515,626.5212,-0.01696438,0.07571968,0.07854885,0.01425681,0.03669447,0.9992248,357.8971,0.8174332,357.0878,-0.01852517,0.006663603,-0.02527491,0.9994867,0,1.5,10,6.108526,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18811,1565915162548,626.5555,-0.01704348,0.07683365,0.07771361,0.01539158,0.04923227,0.9986687,357.1781,0.8829783,357.1398,-0.02480745,0.00708611,-0.02475917,0.9993605,0,1.5,10,5.397137,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18812,1565915162581,626.5877,-0.01707267,0.07769005,0.07704401,0.01648308,0.05947055,0.998094,356.5906,0.9461284,357.1702,-0.02994214,0.007515727,-0.02443514,0.9992247,0,1.5,10,4.821783,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18813,1565915162616,626.6228,-0.01719583,0.07833023,0.07655365,0.01658998,0.06775244,0.9975642,356.1151,0.9527689,357.195,-0.03408775,0.00747751,-0.02417942,0.9990984,0,1.5,10,4.351497,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18814,1565915162647,626.6543,-0.01743905,0.07863862,0.07604075,0.01558811,0.07230586,0.9972607,355.8535,0.8955135,357.1999,-0.03635552,0.006923409,-0.02413415,0.9990235,0,1.5,10,4.081543,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18815,1565915162682,626.689,-0.01763681,0.07880668,0.07562134,0.01501379,0.0757224,0.9970159,355.6573,0.8627362,357.2043,-0.03805959,0.006596814,-0.02409167,0.9989632,0,1.5,10,3.881158,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18816,1565915162714,626.7217,-0.017818,0.07921833,0.0753863,0.0147141,0.08066897,0.9966323,355.373,0.845843,357.2777,-0.04053009,0.006414329,-0.02343657,0.9988828,0,1.5,10,3.596463,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18817,1565915162748,626.7559,-0.01785909,0.07983258,0.07527949,0.01447636,0.08782868,0.9960304,354.9613,0.8326815,357.4854,-0.04410437,0.006293217,-0.02160066,0.9987736,0,1.5,10,3.188132,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18818,1565915162781,626.788,-0.01805689,0.08031662,0.07518066,0.01475704,0.09284703,0.995571,354.6726,0.8492151,357.4228,-0.04662718,0.006355751,-0.0221194,0.9986472,0,1.5,10,2.908855,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18819,1565915162816,626.8224,-0.01827466,0.0806319,0.07500603,0.0136919,0.09723564,0.9951672,354.42,0.7882483,357.4643,-0.04881447,0.005791899,-0.02176462,0.9985539,0,1.5,10,2.646932,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18820,1565915162847,626.854,-0.01852809,0.08073235,0.07484601,0.01328252,0.09964408,0.9949345,354.2813,0.7648616,357.5905,-0.05001216,0.005616045,-0.02066563,0.998519,0,1.5,10,2.505772,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18821,1565915162882,626.889,-0.0188461,0.08112933,0.07488137,0.01277264,0.1044163,0.9944516,354.0065,0.7358608,357.7266,-0.05239552,0.005374406,-0.01947482,0.998422,0,1.5,10,2.230726,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18822,1565915162915,626.9213,-0.01915191,0.08173569,0.07497786,0.01113149,0.1106048,0.9938021,353.6498,0.6417384,357.8648,-0.05548115,0.004558657,-0.01829311,0.9982817,0,1.5,10,1.858464,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18823,1565915162948,626.9561,-0.01956435,0.08199525,0.07496037,0.008510282,0.1132585,0.9935291,353.4968,0.490767,357.8899,-0.05678915,0.00323071,-0.01814069,0.9982162,0,1.5,10,1.67035,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18824,1565915162981,626.9874,-0.01988724,0.08202253,0.07489507,0.005925967,0.1143126,0.9934272,353.436,0.3417753,357.9476,-0.05729407,0.001951836,-0.01770975,0.9981984,0,1.5,10,1.582761,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18825,1565915163015,627.0222,-0.02020605,0.08222557,0.07489221,0.004610106,0.1185874,0.9929329,353.1894,0.2660177,357.9046,-0.05943087,0.001230876,-0.01811443,0.9980673,0,1.5,10,1.32707,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18826,1565915163047,627.0541,-0.02043508,0.08258037,0.07488877,0.004255387,0.1230218,0.9923949,352.9335,0.2456827,357.9098,-0.06165669,0.001015483,-0.0180728,0.9979333,0,1.5,10,1.068628,0
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18827,1565915163082,627.0891,-0.02055275,0.08283535,0.07483041,0.004871733,0.1260431,0.9920128,352.759,0.2813749,357.9119,-0.06318158,0.001299518,-0.0180299,0.9978384,0,1.5,10,0.899399,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18828,1565915163117,627.1232,-0.02066159,0.08299661,0.07479653,0.006160163,0.1285149,0.9916884,352.6162,0.3559049,357.8936,-0.06443686,0.001915361,-0.01814211,0.9977551,0,1.5,10,0.7778319,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18829,1565915163147,627.1542,-0.02071192,0.08308187,0.07473664,0.006958707,0.1300538,0.9914825,352.5273,0.4021231,357.9541,-0.06521713,0.002337803,-0.01758581,0.9977134,0,1.5,10,0.709416,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18830,1565915163181,627.1885,-0.0208947,0.08336048,0.07480314,0.007093751,0.1339195,0.9909669,352.3039,0.4101399,357.9562,-0.06716361,0.002373622,-0.01755393,0.9975848,0,1.5,10,0.513962,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18831,1565915163215,627.221,-0.02115753,0.08359033,0.07479349,0.005689361,0.1368005,0.9905823,352.1372,0.3290718,358.0106,-0.06860071,0.001674258,-0.01712249,0.9974959,0,1.5,10,0.329838,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18832,1565915163248,627.2552,-0.02144849,0.08372743,0.07480279,0.004082987,0.1387207,0.9903231,352.0262,0.2362225,358.0958,-0.06955302,0.0009008264,-0.01643309,0.9974425,0,1.5,10,0.1845175,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18833,1565915163280,627.2872,-0.02174638,0.08382588,0.07491858,0.002367766,0.1407046,0.9900488,351.9114,0.1370263,358.1728,-0.07053793,6.811201E-05,-0.01582055,0.9973837,0,1.5,10,0.03426402,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18834,1565915163315,627.3219,-0.02201412,0.08381692,0.07505584,0.001090351,0.1416496,0.9899163,351.8567,0.06310888,358.1798,-0.07100377,-0.0005785121,-0.01580416,0.9973507,0,1.5,10,0.06852804,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18835,1565915163346,627.3538,-0.02214701,0.08402946,0.07530262,0.0008785103,0.1437805,0.9896092,351.7333,0.05086343,358.1797,-0.07207568,-0.0007022181,-0.01581059,0.9972736,0,1.5,10,0.166689,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18836,1565915163382,627.3885,-0.02218156,0.08413678,0.07553568,0.00183506,0.1451598,0.9894065,351.6535,0.1062668,358.2159,-0.07277842,-0.0002081556,-0.01545937,0.9972283,0,1.5,10,0.2289973,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18837,1565915163414,627.421,-0.02220016,0.08432478,0.07582317,0.003986415,0.1464819,0.9892053,351.5769,0.230896,358.0207,-0.07346287,0.0007407714,-0.01707728,0.9971515,0,1.5,10,0.3214254,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18838,1565915163447,627.455,-0.02213402,0.08414473,0.07603879,0.005086184,0.1444225,0.989503,351.6962,0.2945057,358.0847,-0.07243375,0.001352863,-0.01648358,0.9972361,0,1.5,10,0.2478722,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18839,1565915163482,627.4886,-0.02237098,0.08388574,0.07636109,0.0063123,0.1431792,0.9896767,351.7682,0.3654358,358.0498,-0.07181808,0.001958876,-0.01674525,0.9972752,0,1.5,10,0.2586879,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18840,1565915163515,627.521,-0.02249852,0.08378719,0.07677743,0.007550157,0.143966,0.9895538,351.7226,0.4371503,358.0504,-0.07222498,0.002576515,-0.01669313,0.9972454,0,1.5,10,0.3414966,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18841,1565915163548,627.5552,-0.02279351,0.08352272,0.07716285,0.008225502,0.1414716,0.9899082,351.867,0.4760802,358.1492,-0.07097139,0.002998277,-0.01581517,0.9973485,0,1.5,10,0.3409232,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18842,1565915163581,627.5872,-0.023077,0.08346127,0.07762441,0.007372104,0.1415495,0.9899037,351.8625,0.4266906,358.1639,-0.07100348,0.002576866,-0.01571778,0.9973489,0,1.5,10,0.2907402,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18843,1565915163615,627.6219,-0.02335737,0.08343565,0.07809106,0.006467425,0.1405938,0.9900463,351.9178,0.3742763,358.1886,-0.07051445,0.00214369,-0.01553756,0.9973875,0,1.5,10,0.2414744,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18844,1565915163647,627.6544,-0.02355864,0.08326694,0.07863711,0.00571859,0.1395545,0.9901979,351.9779,0.3308909,358.1701,-0.06998537,0.001763203,-0.01572666,0.9974225,0,1.5,10,0.220287,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18845,1565915163681,627.687,-0.02374053,0.08325548,0.07917119,0.005213155,0.138685,0.9903228,352.0282,0.3016077,358.1567,-0.06954363,0.001507219,-0.01586342,0.9974517,0,1.5,10,0.2246844,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18846,1565915163716,627.7222,-0.0238729,0.08314002,0.07957845,0.004585107,0.1374639,0.9904962,352.0989,0.2652261,358.1566,-0.06892369,0.001200467,-0.0158885,0.9974947,0,1.5,10,0.2601963,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18847,1565915163747,627.754,-0.02398545,0.08296767,0.07993408,0.004514791,0.1360765,0.990688,352.1791,0.261108,358.0912,-0.06822524,0.001137016,-0.01646287,0.9975335,0,1.5,10,0.3310224,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18848,1565915163781,627.7883,-0.0240955,0.08294256,0.08039796,0.004636467,0.1366331,0.9906109,352.1469,0.2681659,358.0554,-0.06850685,0.001172365,-0.01676897,0.9975091,0,1.5,10,0.3051875,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18849,1565915163813,627.8201,-0.02422623,0.08291352,0.0807972,0.004485758,0.1365535,0.9906225,352.1516,0.2594462,358.0786,-0.06846529,0.001111003,-0.01657244,0.9975153,0,1.5,10,0.3058279,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18850,1565915163847,627.8543,-0.02438713,0.08275851,0.08100252,0.003641435,0.1343174,0.9909317,352.2809,0.2105472,358.1229,-0.06733225,0.0007303956,-0.01621921,0.9975985,0,1.5,10,0.4182466,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18851,1565915163880,627.8868,-0.02464209,0.08265283,0.0811931,0.002259233,0.1341191,0.9909626,352.2923,0.1306248,358.1454,-0.06722109,4.943902E-05,-0.01607079,0.9976087,0,1.5,10,0.4247459,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18852,1565915163916,627.9218,-0.02479217,0.08274917,0.0814538,0.0005911837,0.1357888,0.9907376,352.1958,0.034189,358.1545,-0.06804811,-0.0007983239,-0.01604691,0.9975527,0,1.5,10,0.3449174,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18853,1565915163946,627.9535,-0.02485143,0.08284523,0.0815711,0.0005036049,0.1361838,0.9906834,352.1729,0.02912578,358.0741,-0.06824567,-0.0008934778,-0.01674936,0.9975275,0,1.5,10,0.3250574,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18854,1565915163982,627.9878,-0.02470604,0.0827992,0.0815932,0.001379963,0.1362806,0.9906693,352.1673,0.07981072,358.2077,-0.0683023,-0.0003734541,-0.01555611,0.9975433,0,1.5,10,0.3058279,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18855,1565915164014,628.02,-0.02468285,0.08310381,0.08166888,0.003099695,0.1386478,0.9903369,352.0304,0.1793317,358.0073,-0.06950846,0.0003525623,-0.01723805,0.9974324,0,1.5,10,0.165511,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18856,1565915164047,628.0544,-0.02460714,0.08327664,0.08165736,0.005104567,0.139715,0.9901786,351.9687,0.2953685,357.9899,-0.07006351,0.001342487,-0.01731712,0.9973913,0,1.5,10,0.1813082,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18857,1565915164080,628.0864,-0.02454947,0.08312385,0.0815694,0.006329714,0.1393211,0.990227,351.9914,0.3662402,358.0752,-0.06987435,0.00201488,-0.01653227,0.9974168,0,1.5,10,0.2525642,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18858,1565915164114,628.1208,-0.02456842,0.08316608,0.08149321,0.007174696,0.1404879,0.9900564,351.9239,0.4152012,358.0911,-0.07046872,0.00244081,-0.01636103,0.9973769,0,1.5,10,0.2755364,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18859,1565915164146,628.1534,-0.02467049,0.08341277,0.08142017,0.005458429,0.142946,0.9897155,351.7816,0.3159916,358.1043,-0.07169262,0.001564692,-0.01630237,0.9972923,0,1.5,10,0.1938267,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18860,1565915164182,628.1884,-0.02476779,0.08349799,0.08130153,0.004124542,0.1429381,0.989723,351.7821,0.2387713,358.075,-0.07167787,0.0008744161,-0.0166052,0.9972892,0,1.5,10,0.1312212,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18861,1565915164213,628.2202,-0.02478578,0.08359848,0.08130684,0.004098547,0.1449749,0.9894269,351.6642,0.2373375,358.0936,-0.07270381,0.0008563012,-0.01644143,0.9972177,0,1.5,10,0.2289973,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18862,1565915164247,628.2542,-0.02476559,0.08370534,0.08140324,0.00454848,0.1472017,0.989096,351.5352,0.2634798,358.0881,-0.07382989,0.001061411,-0.01646853,0.9971343,0,1.5,10,0.3588198,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18863,1565915164280,628.2866,-0.02477383,0.08375236,0.0815071,0.005036307,0.1473723,0.9890683,351.5253,0.2917459,358.1439,-0.07391932,0.001341895,-0.01596473,0.9971355,0,1.5,10,0.3784592,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18864,1565915164314,628.3207,-0.02479968,0.08370993,0.0815344,0.00488116,0.1463668,0.9892184,351.5836,0.2827157,358.198,-0.07341062,0.001306274,-0.0155017,0.9971805,0,1.5,10,0.3208161,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18865,1565915164346,628.3533,-0.02478723,0.08362724,0.08163433,0.004502629,0.1450939,0.9894077,351.6573,0.2607417,358.2462,-0.07276564,0.001155922,-0.01509764,0.9972342,0,1.5,10,0.2454926,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18866,1565915164381,628.3876,-0.02478117,0.08359426,0.0818273,0.004356444,0.1451732,0.9893967,351.6527,0.2522792,358.287,-0.07280413,0.00110755,-0.01474824,0.9972366,0,1.5,10,0.2454926,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18867,1565915164414,628.4213,-0.02477741,0.08349114,0.08195899,0.004143317,0.1439545,0.9895756,351.7233,0.2398939,358.2781,-0.0721885,0.001003416,-0.01483577,0.9972802,0,1.5,10,0.1769387,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18868,1565915164448,628.4553,-0.02473725,0.08333739,0.08199736,0.004696315,0.1418304,0.9898798,351.8462,0.2718279,358.2444,-0.0711228,0.001276708,-0.01511231,0.9973523,0,1.5,10,0.1282043,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18869,1565915164480,628.4865,-0.02463261,0.08319192,0.08196498,0.00499051,0.1398257,0.9901636,351.9622,0.2887732,358.2147,-0.07011564,0.001421661,-0.01536408,0.9974195,0,1.5,10,0.1713202,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18870,1565915164515,628.5213,-0.02443412,0.08316388,0.08186178,0.006066761,0.1391762,0.990249,351.9998,0.3510182,358.1755,-0.06979754,0.001944738,-0.01566858,0.9974362,0,1.5,10,0.2454926,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18871,1565915164546,628.5532,-0.02417035,0.08316498,0.08172625,0.007145768,0.1395649,0.9901872,351.9773,0.4134726,358.1538,-0.07000227,0.002471921,-0.0158187,0.9974183,0,1.5,10,0.2914124,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18872,1565915164582,628.5881,-0.02397315,0.08321417,0.0815004,0.007812187,0.1405289,0.9900458,351.9215,0.4520963,358.1441,-0.07049335,0.002794181,-0.01587708,0.997382,0,1.5,10,0.3146578,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18873,1565915164614,628.6201,-0.02379584,0.08325934,0.08116172,0.007197338,0.1396692,0.9901721,351.9713,0.4164627,358.2233,-0.07005367,0.002539612,-0.01521117,0.9974241,0,1.5,10,0.2940859,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18874,1565915164647,628.654,-0.02376282,0.08338459,0.08081989,0.006507107,0.1398272,0.9901546,351.9622,0.3765315,357.9687,-0.07013265,0.002034945,-0.0174517,0.9973829,0,1.5,10,0.254109,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18875,1565915164680,628.6863,-0.02363137,0.08339053,0.08033472,0.005301202,0.1399225,0.9901482,351.9566,0.3067556,358.0753,-0.07016867,0.00149209,-0.01656574,0.9973965,0,1.5,10,0.1887116,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18876,1565915164714,628.7206,-0.0234693,0.08333972,0.07980062,0.005060063,0.1399439,0.9901465,351.9554,0.2928029,358.1019,-0.07017707,0.001386711,-0.01634332,0.9973997,0,1.5,10,0.1769387,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18877,1565915164747,628.7546,-0.0232513,0.08353808,0.07932273,0.004410706,0.1422521,0.9898207,351.8218,0.2553121,358.1315,-0.07133416,0.001059362,-0.01610488,0.9973219,0,1.5,10,0.1312212,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18878,1565915164780,628.7865,-0.02300877,0.0837578,0.07874958,0.004059447,0.143737,0.9896076,351.7358,0.2350304,358.1091,-0.07207958,0.0008564672,-0.01630973,0.9972652,0,1.5,10,0.1724585,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18879,1565915164814,628.821,-0.02274943,0.08376639,0.07812157,0.004171179,0.1435196,0.9896387,351.7484,0.2414917,358.0064,-0.07197178,0.0008500041,-0.01720002,0.997258,0,1.5,10,0.1678588,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18880,1565915164845,628.8528,-0.02231967,0.08390591,0.0775232,0.005226176,0.1440976,0.9895497,351.715,0.3025973,358.0099,-0.07227211,0.001378859,-0.01713025,0.9972369,0,1.5,10,0.2365626,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18881,1565915164880,628.8869,-0.02186092,0.08404373,0.07702501,0.00706316,0.1462384,0.9892241,351.591,0.4090907,357.9588,-0.07336785,0.002253901,-0.01750228,0.9971488,0,1.5,10,0.4015385,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18882,1565915164915,628.921,-0.02147272,0.08407951,0.07639308,0.007726917,0.1461997,0.9892249,351.5932,0.447533,357.9938,-0.07335343,0.002611186,-0.01717305,0.9971547,0,1.5,10,0.4302385,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18883,1565915164946,628.9527,-0.02126689,0.08406215,0.07573228,0.007056915,0.1456074,0.9893173,351.6276,0.4086905,358.015,-0.07304863,0.002292025,-0.01701461,0.9971806,0,1.5,10,0.3794918,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18884,1565915164981,628.9874,-0.02116403,0.08411089,0.07513429,0.005431148,0.1466242,0.9891773,351.5687,0.3145833,357.9896,-0.07354745,0.001447806,-0.0172937,0.9971408,0,1.5,10,0.3658403,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18885,1565915165015,629.0211,-0.02103976,0.08422244,0.07454523,0.004091023,0.1471775,0.9891016,351.5366,0.2369797,357.9821,-0.07381462,0.0007627273,-0.01740822,0.9971198,0,1.5,10,0.3636945,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18886,1565915165046,629.053,-0.02089816,0.08424312,0.07390404,0.004146749,0.1469329,0.9891378,351.5508,0.2401989,357.998,-0.07369175,0.0008031965,-0.01726763,0.9971313,0,1.5,10,0.3522151,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18887,1565915165080,629.0871,-0.02081268,0.08423179,0.0732685,0.00483611,0.1466447,0.9891774,351.5675,0.2801181,358.009,-0.07355235,0.001160137,-0.01714741,0.9971433,0,1.5,10,0.3533245,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18888,1565915165115,629.1212,-0.02066667,0.08436769,0.07260649,0.005641556,0.1474566,0.9890525,351.5204,0.3268116,357.9953,-0.07396873,0.001550432,-0.01723467,0.9971104,0,1.5,10,0.4182466,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18889,1565915165146,629.1534,-0.02047694,0.08440396,0.07188688,0.006235519,0.14829,0.9889243,351.4722,0.3612655,357.9891,-0.07439414,0.001838787,-0.01726408,0.9970778,0,1.5,10,0.4780633,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18890,1565915165181,629.1875,-0.02040127,0.08451308,0.07117154,0.007488049,0.1487285,0.9888497,351.4467,0.4338631,357.912,-0.07462777,0.002416287,-0.01788704,0.9970481,0,1.5,10,0.5395923,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18891,1565915165212,629.2191,-0.02028843,0.08459362,0.07054181,0.00754217,0.1500589,0.9886483,351.3697,0.4370877,357.9956,-0.07529722,0.002486891,-0.01715373,0.9970105,0,1.5,10,0.6065179,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18892,1565915165248,629.2547,-0.02037364,0.08474229,0.0698746,0.007313102,0.1505068,0.9885819,351.3437,0.4238416,357.9936,-0.07552112,0.002366265,-0.01717931,0.9969934,0,1.5,10,0.6233823,1
T0_EW_PS_B2_C1_P608642_S10_0816091538.csv,18893,1565915165280,629.2861,-0.02058397,0.08484787,0.06921953,0.005985389,0.151249,0.9884776,351.3007,0.3469308,357.984,-0.07588398,0.001684127,-0.01731168,0.9969649,0,1.5,10,0.6311808,1
