T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61139,1565916572847,2036.24,0.04052821,0.09966882,-0.6334404,-0.1012312,0.1542968,0.9828249,351.124,354.1193,358.3376,-0.07652848,-0.05225846,-0.01841287,0.9955267,-1.06066,1.060661,10,3.739474,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61140,1565916572883,2036.274,0.03651652,0.1115116,-0.6047757,-0.08702034,0.151495,0.9846201,351.2864,354.9493,358.0847,-0.07514833,-0.04519602,-0.01999598,0.9959469,-1.06066,1.060661,10,3.724416,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61141,1565916572914,2036.306,0.03421523,0.1184184,-0.5789031,-0.07737996,0.1072002,0.9912217,353.8461,355.5363,357.833,-0.05289183,-0.03989493,-0.02095815,0.9975829,-1.06066,1.060661,10,1.805261,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61142,1565916572950,2036.341,0.03284474,0.1202149,-0.554055,-0.07633339,0.08722981,0.9932594,354.9957,355.6054,358.4337,-0.04309679,-0.03889707,-0.01531909,0.9981959,-1.06066,1.060661,10,1.515945,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61143,1565916572980,2036.372,0.03038717,0.122655,-0.5287167,-0.084881,0.1145353,0.9897863,353.4232,355.0985,358.6792,-0.05681375,-0.04334807,-0.01394943,0.9973458,-1.06066,1.060661,10,1.818654,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61144,1565916573016,2036.407,0.02876683,0.1259744,-0.5027871,-0.09017009,0.1518373,0.9842839,351.2666,354.7657,358.7015,-0.07553949,-0.04638791,-0.01476283,0.9959539,-1.06066,1.060661,10,3.737693,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61145,1565916573047,2036.439,0.02839986,0.1259092,-0.4775554,-0.09790017,0.1573094,0.9826847,350.9492,354.3107,359.6687,-0.07866009,-0.04970131,-0.006794512,0.9956386,-1.06066,1.060661,10,3.987228,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61146,1565916573082,2036.475,0.02928373,0.1206323,-0.4540932,-0.1007214,0.1126346,0.9885184,353.5328,354.1821,0.1041413,-0.05638044,-0.05061659,-0.001956393,0.9971236,-1.06066,1.060661,10,1.363005,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61147,1565916573114,2036.505,0.03077083,0.118863,-0.4304793,-0.1000075,0.06480189,0.9928742,356.2845,354.2483,359.9433,-0.03235235,-0.05016189,-0.002120111,0.9982148,-1.06066,1.060661,10,1.433268,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61148,1565916573149,2036.541,0.03186976,0.1201305,-0.4044073,-0.1001878,0.05486334,0.9934548,356.855,354.2413,359.5476,-0.02720891,-0.05032178,-0.005319829,0.9983482,-1.06066,1.060661,10,2.006133,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61149,1565916573181,2036.573,0.03262988,0.1191649,-0.3773592,-0.1010364,0.05531123,0.993344,356.8293,354.1922,359.1442,-0.02725173,-0.05084626,-0.00885696,0.9982954,-1.06066,1.060661,10,1.995569,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61150,1565916573216,2036.608,0.03278441,0.115306,-0.3495178,-0.1017881,0.06315705,0.9927993,356.379,354.1461,358.9188,-0.03107015,-0.05133243,-0.01103115,0.9981372,-1.06066,1.060661,10,1.579172,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61151,1565916573250,2036.641,0.03293682,0.1102081,-0.3208837,-0.1014417,0.07547825,0.9919741,355.6713,354.1611,358.734,-0.03715247,-0.05130928,-0.0129488,0.9979075,-1.06066,1.060661,10,0.9274623,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61152,1565916573282,2036.674,0.034189,0.1049107,-0.2911037,-0.09917987,0.09519135,0.9905059,354.5377,354.282,359.0291,-0.04716668,-0.05022299,-0.01082869,0.9975649,-1.06066,1.060661,10,0.3990945,1
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61153,1565916573315,2036.707,0.03642978,0.09984724,-0.2603464,-0.09782549,0.1166387,0.9883448,353.3018,354.3473,359.819,-0.05827025,-0.04931675,-0.004455308,0.997072,-1.06066,1.060661,10,1.449559,1
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61154,1565916573350,2036.741,0.03935637,0.09560554,-0.2284396,-0.0972482,0.1397727,0.9853966,351.9653,354.3638,0.384084,-0.07013775,-0.04880999,-0.0001049686,0.9963425,-1.06066,1.060661,10,2.721532,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61155,1565916573382,2036.773,0.04235739,0.09365155,-0.196325,-0.1036988,0.1491828,0.983357,351.4204,353.9802,0.8193882,-0.07507026,-0.05182603,0.003192989,0.9958255,-1.06066,1.060661,10,3.196839,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61156,1565916573415,2036.807,0.04485721,0.09181983,-0.1644968,-0.114141,0.1390147,0.9836904,352.0092,353.3814,0.6682481,-0.06989513,-0.05717943,0.001785546,0.9959127,-1.06066,1.060661,10,2.609921,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61157,1565916573447,2036.84,0.0476615,0.09780939,-0.133809,-0.1229673,0.09165643,0.9881691,354.7411,352.9066,0.6118289,-0.04611794,-0.06155152,0.00248538,0.9970348,-1.06066,1.060661,10,0.8591176,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61158,1565916573482,2036.874,0.05007033,0.1186339,-0.09934102,-0.1281524,0.1151334,0.9850489,353.3887,352.5876,1.188151,-0.05820805,-0.06393268,0.006602358,0.9962333,-1.06066,1.060661,10,1.733139,1
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61159,1565916573516,2036.907,0.05076357,0.1324341,-0.06568737,-0.1252777,0.1340342,0.9830261,352.2972,352.7373,0.7227216,-0.06743114,-0.06276929,0.002025875,0.9957454,-1.06066,1.060661,10,2.644343,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61160,1565916573548,2036.94,0.05006836,0.1310309,-0.03389375,-0.1185914,0.1131969,0.9864697,353.5004,353.1449,0.00283678,-0.05658971,-0.05968868,-0.003364588,0.9966061,-1.06066,1.060661,10,1.349007,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61161,1565916573581,2036.973,0.0481624,0.1316711,-0.0009390302,-0.1210475,0.1130514,0.9861881,353.5088,353.0023,0.732324,-0.05689922,-0.06056772,0.002913423,0.9965368,-1.06066,1.060661,10,1.387621,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61162,1565916573615,2037.007,0.04531428,0.1403113,0.03433647,-0.1282771,0.1782754,0.9755834,349.7307,352.5093,1.103993,-0.08992832,-0.06419672,0.003728991,0.9938701,-1.06066,1.060661,10,5.154193,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61163,1565916573649,2037.041,0.04228382,0.1343498,0.06602192,-0.1347974,0.1511773,0.9792727,351.3048,352.1625,0.6638617,-0.07602307,-0.06770619,0.0005823671,0.9948046,-1.06066,1.060661,10,3.712673,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61164,1565916573682,2037.074,0.03978655,0.1251829,0.09489831,-0.1396825,0.0906864,0.9860349,354.7969,351.9371,0.3028738,-0.04546314,-0.0701118,-0.0005572826,0.9965025,-1.06066,1.060661,10,1.723514,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61165,1565916573713,2037.105,0.03762136,0.1205348,0.1246767,-0.1476412,0.0596048,0.9872433,356.5829,351.4945,0.9718985,-0.03036116,-0.07386842,0.006243262,0.9967862,-1.06066,1.060661,10,2.93031,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61166,1565916573749,2037.141,0.03551279,0.1192321,0.1561865,-0.159546,0.06766845,0.9848685,356.1199,350.7982,2.154878,-0.03524605,-0.0795201,0.01601733,0.9960812,-1.06066,1.060661,10,3.233677,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61167,1565916573779,2037.171,0.03313801,0.1154117,0.1875265,-0.1731237,0.07236077,0.9822383,355.8504,350.004,2.648349,-0.03806879,-0.08620677,0.01985291,0.9953517,-1.06066,1.060661,10,3.855188,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61168,1565916573815,2037.208,0.03112384,0.1121582,0.2196071,-0.1805182,0.08146475,0.9801922,355.3272,349.565,2.383877,-0.04247864,-0.08999712,0.01699199,0.9948906,-1.06066,1.060661,10,4.13408,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61169,1565916573848,2037.24,0.02970861,0.1087895,0.2527486,-0.1811361,0.09995873,0.9783649,354.2632,349.5109,2.006802,-0.05142361,-0.09040542,0.01284312,0.9944936,-1.06066,1.060661,10,4.090937,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61170,1565916573883,2037.274,0.02790426,0.1034624,0.286438,-0.1750602,0.1210589,0.9770868,353.0468,349.8423,1.605543,-0.06163506,-0.08750831,0.008562058,0.9942183,-1.06066,1.060661,10,3.980396,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61171,1565916573915,2037.306,0.02549332,0.09705035,0.3204987,-0.1660442,0.127789,0.9778033,352.6581,350.3623,1.710713,-0.06504393,-0.08287121,0.009467032,0.9943903,-1.06066,1.060661,10,3.632433,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61172,1565916573952,2037.343,0.02207372,0.09572153,0.3550608,-0.1531558,0.1393346,0.9783298,351.9907,351.1027,1.949289,-0.07093352,-0.07618102,0.01150102,0.9945012,-1.06066,1.060661,10,3.399667,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61173,1565916573981,2037.372,0.01822827,0.09608267,0.3892894,-0.1465212,0.1273459,0.9809763,352.6837,351.5049,2.252956,-0.06506853,-0.0726493,0.01484086,0.9951221,-1.06066,1.060661,10,2.633885,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61174,1565916574014,2037.407,0.01304342,0.1168259,0.4245656,-0.1454324,0.1419136,0.9791374,351.8414,351.5516,1.762863,-0.07206565,-0.07237313,0.0100633,0.9947198,-1.06066,1.060661,10,3.27387,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61175,1565916574046,2037.438,0.01040213,0.13006,0.4582623,-0.1431926,0.1413553,0.9795482,351.8737,351.6833,1.116667,-0.07137069,-0.07163908,0.004556775,0.9948635,-1.06066,1.060661,10,3.211564,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61176,1565916574082,2037.474,0.01127349,0.1335825,0.491109,-0.1368089,0.1275197,0.9823554,352.6737,352.0716,1.058924,-0.06437233,-0.06839973,0.004783046,0.9955676,-1.06066,1.060661,10,2.329274,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61177,1565916574112,2037.504,0.01319313,0.1357826,0.5245333,-0.1295156,0.1304545,0.9829584,352.5042,352.4939,1.29623,-0.06596152,-0.06457435,0.006984686,0.995706,-1.06066,1.060661,10,2.212578,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61178,1565916574148,2037.54,0.01713608,0.1428056,0.5594712,-0.1191687,0.1642988,0.9791858,350.5435,353.0611,1.881869,-0.08325814,-0.0589509,0.01134812,0.9947181,-1.06066,1.060661,10,3.961558,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61179,1565916574179,2037.571,0.02112613,0.1431625,0.5935417,-0.1059177,0.1674194,0.9801797,350.3622,353.8326,2.026783,-0.08481997,-0.0521128,0.01307963,0.9949467,-1.06066,1.060661,10,4.121556,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61180,1565916574215,2037.607,0.02645651,0.1375739,0.624902,-0.0895104,0.1225702,0.9884151,352.9595,354.8254,1.185493,-0.0618012,-0.0444191,0.007543581,0.997071,-1.06066,1.060661,10,2.040376,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61181,1565916574246,2037.638,0.03153084,0.1283764,0.6556815,-0.07212113,0.07826027,0.9943208,355.5114,355.8514,359.9169,-0.03910828,-0.03619582,-0.002141428,0.9985769,-1.06066,1.060661,10,2.767959,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61182,1565916574281,2037.673,0.03606291,0.1228783,0.6878662,-0.0538544,0.07302692,0.9958749,355.8121,356.9046,358.4503,-0.03615617,-0.02748258,-0.01449651,0.998863,-1.06066,1.060661,10,3.916467,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61183,1565916574314,2037.705,0.03959585,0.1180277,0.7210768,-0.03817143,0.08853002,0.9953418,354.921,357.8038,357.3899,-0.04385285,-0.02014964,-0.02359775,0.998556,-1.06066,1.060661,10,4.596488,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61184,1565916574347,2037.74,0.04187744,0.1122792,0.754342,-0.03057295,0.1022673,0.994287,354.1302,358.2388,357.1223,-0.05079322,-0.01662936,-0.02586081,0.9982358,-1.06066,1.060661,10,5.013251,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61185,1565916574381,2037.772,0.04426946,0.1068786,0.788642,-0.03212141,0.1208392,0.9921523,353.0594,358.1457,358.0524,-0.06023943,-0.01717797,-0.01794111,0.9978749,-1.06066,1.060661,10,5.068945,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61186,1565916574416,2037.808,0.04603195,0.09573033,0.8214654,-0.04386618,0.1205725,0.9917349,353.0749,357.4673,358.8977,-0.06016674,-0.02263916,-0.01093435,0.9978717,-1.06066,1.060661,10,4.421997,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61187,1565916574446,2037.839,0.04838032,0.08850078,0.8530346,-0.05827475,0.1072391,0.992524,353.8438,356.6398,359.0414,-0.05342713,-0.02972469,-0.009924424,0.9980799,-1.06066,1.060661,10,3.535461,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61188,1565916574482,2037.873,0.05132065,0.08718456,0.8862505,-0.07557922,0.1146665,0.9905248,353.4156,355.6367,358.7404,-0.05696519,-0.03863375,-0.01315134,0.9975417,-1.06066,1.060661,10,2.63158,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61189,1565916574514,2037.905,0.05623491,0.09711728,0.9194984,-0.08533189,0.09497384,0.9918157,354.5502,355.0826,358.6084,-0.04697305,-0.04342428,-0.01415792,0.9978514,-1.06066,1.060661,10,2.158761,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61190,1565916574547,2037.939,0.0618616,0.1188981,0.9537713,-0.08815774,0.1090196,0.9901227,353.7412,354.912,359.0139,-0.05415399,-0.04478842,-0.01100739,0.9974669,-1.06066,1.060661,10,2.006914,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61191,1565916574580,2037.971,0.06586329,0.1284702,0.9871811,-0.08616507,0.1117799,0.9899903,353.5821,355.0257,359.0346,-0.05555798,-0.0437967,-0.01083288,0.9974356,-1.06066,1.060661,10,2.20948,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61192,1565916574615,2038.007,0.06755155,0.1237208,1.018397,-0.08607973,0.06644008,0.9940704,356.1905,355.0509,358.4332,-0.03261431,-0.04360158,-0.01508746,0.9984025,-1.06066,1.060661,10,3.042982,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61193,1565916574646,2038.039,0.0677817,0.1337695,1.051874,-0.08928884,0.08837368,0.9920774,354.9299,354.8571,357.7546,-0.0432989,-0.0456782,-0.02153866,0.997785,-1.06066,1.060661,10,2.186148,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61194,1565916574681,2038.073,0.06773212,0.1438283,1.086929,-0.08875421,0.1563459,0.9837066,351.0051,354.8445,356.8979,-0.07709273,-0.0469406,-0.03048281,0.9954517,-1.06066,1.060661,10,3.769203,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61195,1565916574712,2038.104,0.06735738,0.1409902,1.118435,-0.08969562,0.1284343,0.9876534,352.6209,354.8108,356.2971,-0.06279145,-0.04722827,-0.03511997,0.9962898,-1.06066,1.060661,10,2.536671,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61196,1565916574747,2038.139,0.06620777,0.1307509,1.146323,-0.09337365,0.07232124,0.993001,355.8527,354.6282,357.0488,-0.03492663,-0.04774544,-0.02740156,0.9978726,-1.06066,1.060661,10,2.599174,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61197,1565916574780,2038.171,0.06578249,0.1248935,1.17564,-0.09754153,0.05027633,0.9939607,357.1182,354.3953,358.7979,-0.02460196,-0.04913631,-0.01170352,0.9984205,-1.06066,1.060661,10,3.538893,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61198,1565916574814,2038.206,0.06547903,0.1241732,1.207382,-0.1015,0.07920094,0.9916779,355.4574,354.156,0.4243631,-0.03976844,-0.05078921,0.001675284,0.9979159,-1.06066,1.060661,10,2.076694,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61199,1565916574846,2038.239,0.06528149,0.1210295,1.239525,-0.1078206,0.1023213,0.9888908,354.1271,353.7775,1.342085,-0.05178373,-0.05360066,0.008898821,0.9971792,-1.06066,1.060661,10,1.113466,0
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61200,1565916574881,2038.273,0.06436834,0.1162016,1.272286,-0.1145943,0.1057893,0.9877635,353.9274,353.3825,0.9711834,-0.05336727,-0.05718543,0.005391982,0.9969217,-1.06066,1.060661,10,0.7255072,1
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61201,1565916574911,2038.303,0.06261249,0.1108561,1.305582,-0.118221,0.116273,0.9861563,353.3229,353.164,359.9424,-0.0581018,-0.05954827,-0.003973251,0.9965252,-1.06066,1.060661,10,0.7184606,1
T7_EW_PW_B1_C4_P2008026_S10_0816091538.csv,61202,1565916574947,2038.339,0.06030669,0.1024076,1.337554,-0.1193224,0.1140657,0.9862815,353.4503,353.1018,359.1319,-0.056566,-0.06049412,-0.01098625,0.9965039,-1.06066,1.060661,10,0.5535544,1
