SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49052,1565916169735,1633.742,-0.03527682,0.03401354,2.456704,0.1164872,0.09029282,0.9890794,354.8195,6.716973,354.1476,-0.04804371,0.05614384,-0.04826552,0.9960974,0.212132,0.212132,4.422328,0.4571402,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49053,1565916169770,1633.777,-0.03297603,0.03696823,2.491829,0.1061641,0.1065415,0.9886243,353.884,6.129261,353.9685,-0.05600533,0.05050975,-0.04961221,0.9959171,0.212132,0.212132,4.456704,1.441844,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49054,1565916169804,1633.81,-0.02960497,0.0502595,2.525388,0.09780956,0.08213263,0.9918102,355.2888,5.632139,353.6686,-0.04369963,0.04674645,-0.05309456,0.9965371,0.212132,0.212132,4.491829,1.37202,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49055,1565916169836,1633.842,-0.02601971,0.06598769,2.559519,0.09535558,0.09129734,0.9912478,354.7617,5.494804,353.5131,-0.04827992,0.04522358,-0.05426808,0.9963327,0.212132,0.212132,4.525388,1.736861,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49056,1565916169871,1633.877,-0.02350743,0.07072018,2.592014,0.1006924,0.103369,0.9895332,354.0668,5.810272,352.8733,-0.0547332,0.04730422,-0.059371,0.9956113,0.212132,0.212132,4.559519,2.111462,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49057,1565916169905,1633.91,-0.0245039,0.06969428,2.624036,0.1058679,0.07025435,0.9918953,355.9714,6.092282,350.9506,-0.03917944,0.05017284,-0.07686716,0.9950071,0.212132,0.212132,4.592014,0.7666831,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49058,1565916169935,1633.942,-0.02460764,0.08060583,2.659878,0.1176602,0.115116,0.9863592,353.3897,6.802518,350.3683,-0.06232169,0.05418881,-0.08025766,0.993347,0.212132,0.212132,4.624036,2.807631,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49059,1565916169969,1633.976,-0.02692629,0.08218639,2.694238,0.1217275,0.1212631,0.9851282,353.035,7.044056,350.7002,-0.06540038,0.05620202,-0.07704493,0.9932916,0.212132,0.212132,4.659879,3.212235,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49060,1565916170002,1634.008,-0.03023082,0.07574861,2.72578,0.1210218,0.07194682,0.9900391,355.8742,6.969227,351.5139,-0.04032579,0.05791624,-0.07162084,0.9949322,0.212132,0.212132,4.694238,0.1978235,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49061,1565916170037,1634.043,-0.03267391,0.0692795,2.757105,0.1204612,0.03861627,0.9919667,357.7869,6.923907,352.8708,-0.0229929,0.05905917,-0.06088469,0.9961308,0.212132,0.212132,4.72578,1.912643,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49062,1565916170068,1634.075,-0.03388698,0.06728853,2.789788,0.1230592,0.05195431,0.9910384,357.0219,7.0783,353.748,-0.02926295,0.0602035,-0.05280826,0.9963586,0.212132,0.212132,4.757105,1.201382,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49063,1565916170104,1634.11,-0.03515495,0.06374222,2.822893,0.1196487,0.07163954,0.9902282,355.8918,6.889614,354.9226,-0.03840273,0.05840469,-0.04203442,0.9966681,0.212132,0.212132,4.789788,0.3250574,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49064,1565916170136,1634.142,-0.03675454,0.05788134,2.856796,0.116279,0.08069029,0.9899335,355.3718,6.699346,354.8517,-0.04289047,0.05651259,-0.042442,0.9965768,0.212132,0.212132,4.822893,0.5435666,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49065,1565916170169,1634.176,-0.03878662,0.05246279,2.890718,0.115101,0.08660078,0.9895716,355.0319,6.63449,354.2094,-0.04613328,0.05555082,-0.04787382,0.9962399,0.212132,0.212132,4.856796,0.7322189,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49066,1565916170202,1634.209,-0.0417184,0.04489336,2.924706,0.1149101,0.09039331,0.9892547,354.8138,6.625682,354.005,-0.04812432,0.05528773,-0.04954022,0.9960789,0.212132,0.212132,4.890718,0.8146936,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49067,1565916170236,1634.243,-0.04580813,0.03600095,2.95849,0.1188701,0.08129274,0.9895764,355.3371,6.849674,353.5533,-0.04389938,0.05731194,-0.05365476,0.9959465,0.212132,0.212132,4.924706,0.7465102,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49068,1565916170268,1634.276,-0.05017073,0.03258923,2.992718,0.1271894,0.07831135,0.9887822,355.5085,7.329841,353.5737,-0.04262424,0.06157992,-0.0533921,0.9957612,0.212132,0.212132,4.95849,0.7327532,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49069,1565916170302,1634.308,-0.05422835,0.03476568,3.028014,0.1379446,0.09737927,0.9856412,354.4117,7.967035,354.0595,-0.05215991,0.06677384,-0.04824842,0.995235,0.212132,0.212132,4.992719,0.5359538,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49070,1565916170336,1634.342,-0.05821838,0.05243065,3.062064,0.1486623,0.0735563,0.9861485,355.7817,8.57281,352.9888,-0.04119855,0.07230766,-0.05818802,0.9948309,0.212132,0.212132,5.028014,0.8336869,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49071,1565916170370,1634.376,-0.06101066,0.06890906,3.096745,0.1530337,0.1028861,0.9828506,354.0946,8.850113,353.6978,-0.05551579,0.07411298,-0.05076478,0.9944085,0.212132,0.212132,5.062064,2.007499,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49072,1565916170403,1634.409,-0.06439342,0.07319623,3.128845,0.1372387,0.1074104,0.9846972,353.834,7.934289,355.3364,-0.05642053,0.06684408,-0.03681239,0.9954866,0.212132,0.212132,5.096745,2.167718,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49073,1565916170437,1634.443,-0.06592254,0.07154417,3.159972,0.1288123,0.08065385,0.9883837,355.3738,7.425291,355.3706,-0.04285536,0.06302036,-0.03765939,0.9963803,0.212132,0.212132,5.128845,0.8439512,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49074,1565916170467,1634.475,-0.06401774,0.07954115,3.192831,0.1339098,0.1147383,0.9843289,353.4115,7.747056,354.6917,-0.06039436,0.06471546,-0.04224685,0.9951782,0.212132,0.212132,5.159972,2.780378,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49075,1565916170503,1634.509,-0.06211399,0.07988451,3.224619,0.1324459,0.1102837,0.9850358,353.6683,7.657945,355.4211,-0.0577225,0.06442206,-0.03611326,0.9955972,0.212132,0.212132,5.192831,2.538984,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49076,1565916170535,1634.542,-0.06114323,0.0742051,3.253907,0.128373,0.05381788,0.9902646,356.915,7.386346,355.4708,-0.02938613,0.06327831,-0.03768523,0.9968511,0.212132,0.212132,5.224619,1.016256,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49077,1565916170569,1634.575,-0.06073885,0.06963728,3.283261,0.1258341,0.02010729,0.9918475,358.8479,7.230395,354.5365,-0.01302781,0.06250218,-0.04692958,0.9968558,0.212132,0.212132,5.253907,3.016101,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49078,1565916170602,1634.608,-0.06046667,0.06788589,3.314528,0.1288375,0.02607056,0.991323,358.5061,7.404953,353.5316,-0.0166313,0.06373318,-0.05545393,0.9962863,0.212132,0.212132,5.28326,2.699724,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49079,1565916170637,1634.643,-0.05976328,0.06585144,3.347493,0.1380422,0.05332891,0.9889896,356.943,7.94595,352.5474,-0.03105492,0.06738547,-0.06296717,0.9952537,0.212132,0.212132,5.314528,1.158596,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49080,1565916170667,1634.674,-0.05968082,0.0598513,3.380337,0.151194,0.06585564,0.986308,356.224,8.715192,351.8566,-0.03815962,0.07341564,-0.06826383,0.9942304,0.212132,0.212132,5.347493,1.042302,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49081,1565916170704,1634.709,-0.05965582,0.05239257,3.413753,0.1595297,0.07377447,0.9844326,355.7692,9.204903,352.5089,-0.04195307,0.07761203,-0.06211551,0.994162,0.212132,0.212132,5.380337,1.382676,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49082,1565916170735,1634.741,-0.05866624,0.04546619,3.448401,0.1624566,0.08395755,0.9831373,355.1839,9.382941,353.5479,-0.04640744,0.07923189,-0.0526061,0.9943849,0.212132,0.212132,5.413753,1.532507,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49083,1565916170769,1634.776,-0.05869406,0.037202,3.482629,0.1557648,0.08873206,0.9838008,354.9093,8.996935,354.3538,-0.04807852,0.07607938,-0.04557377,0.9948987,0.212132,0.212132,5.448401,1.149269,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49084,1565916170802,1634.808,-0.05955926,0.03144738,3.516678,0.1427302,0.0792303,0.9865853,355.4557,8.231921,354.2366,-0.04309966,0.06964013,-0.04726291,0.9955194,0.212132,0.212132,5.482629,0.7509531,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49085,1565916170838,1634.844,-0.05928159,0.03042755,3.55152,0.1296157,0.07911678,0.9884029,355.4622,7.47094,354.1455,-0.04277824,0.0629966,-0.04834349,0.9959239,0.212132,0.212132,5.516678,0.7979487,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49086,1565916170870,1634.876,-0.05904329,0.03237677,3.584815,0.1151683,0.05888505,0.9915991,356.6242,6.624881,354.3267,-0.03222832,0.05622968,-0.04768477,0.9967576,0.212132,0.212132,5.55152,2.173939,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49087,1565916170902,1634.909,-0.05799832,0.05399403,3.618476,0.102571,0.06397994,0.992666,356.3317,5.899371,354.6264,-0.03433981,0.04987772,-0.04514526,0.9971434,0.212132,0.212132,5.584815,2.113037,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49088,1565916170935,1634.941,-0.05683152,0.06962085,3.653097,0.09331438,0.100359,0.9905657,354.2401,5.381559,355.8134,-0.05186671,0.04502191,-0.0340838,0.9970563,0.212132,0.212132,5.618476,2.914502,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49089,1565916170969,1634.976,-0.05864291,0.06815515,3.68635,0.09164618,0.0968369,0.9910719,354.4429,5.283217,354.4288,-0.05060391,0.04362653,-0.04625831,0.9966926,0.212132,0.212132,5.653097,2.910402,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49090,1565916171002,1635.008,-0.06136959,0.07237779,3.720504,0.09588508,0.08598679,0.9916715,355.0672,5.522782,351.6177,-0.04638603,0.04486197,-0.0708639,0.9953964,0.212132,0.212132,5.68635,2.556041,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49091,1565916171036,1635.042,-0.06175727,0.08110607,3.757079,0.1063076,0.1322114,0.9855043,352.4026,6.156764,351.3563,-0.07000556,0.04844629,-0.0715369,0.9937981,0.212132,0.212132,5.720504,4.208776,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49092,1565916171068,1635.074,-0.06415316,0.07676682,3.790087,0.1099548,0.09491999,0.9893938,354.5533,6.341462,352.3017,-0.05104275,0.05193966,-0.06432909,0.9952682,0.212132,0.212132,5.757079,2.261399,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49093,1565916171104,1635.109,-0.06715203,0.06936537,3.820421,0.1145933,0.03343448,0.9928497,358.084,6.583862,352.9675,-0.02018194,0.05628357,-0.06026352,0.9963901,0.212132,0.212132,5.790087,2.644639,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49094,1565916171136,1635.142,-0.06964444,0.0634775,3.850602,0.1158387,0.006714163,0.9932454,359.6153,6.652154,354.1938,-0.006285561,0.05777388,-0.05036646,0.9970386,0.212132,0.212132,5.820421,4.16236,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49095,1565916171167,1635.174,-0.07258186,0.05996309,3.881082,0.1095905,0.01768519,0.9938195,358.9867,6.292698,355.1777,-0.01113079,0.05446436,-0.04152018,0.99759,0.212132,0.212132,5.850602,3.874644,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49096,1565916171202,1635.209,-0.07481892,0.05940722,3.913363,0.1046017,0.0555107,0.9929638,356.8178,6.013523,355.2907,-0.02985863,0.05125013,-0.03955704,0.9974554,0.212132,0.212132,5.881082,2.579595,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49097,1565916171235,1635.241,-0.07679082,0.05743549,3.947263,0.1011296,0.08693644,0.9910675,355.0126,5.826355,354.7398,-0.04573736,0.04872704,-0.04357645,0.9968124,0.212132,0.212132,5.913363,2.581188,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49098,1565916171270,1635.276,-0.07905469,0.05090557,3.979699,0.102853,0.08797216,0.9907988,354.953,5.926541,353.6921,-0.04674481,0.04914822,-0.05261984,0.9963084,0.212132,0.212132,5.947263,2.516917,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49099,1565916171301,1635.308,-0.0817747,0.04289309,4.012264,0.105897,0.08524433,0.9907165,355.1099,6.10114,353.3253,-0.04562351,0.05059874,-0.05581289,0.9961141,0.212132,0.212132,5.979699,2.386713,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49100,1565916171336,1635.342,-0.08489989,0.03605758,4.045273,0.1157464,0.07868283,0.9901574,355.4872,6.667445,352.7604,-0.04289547,0.05550904,-0.06069458,0.9956882,0.212132,0.212132,6.012264,1.989283,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49101,1565916171367,1635.374,-0.08724193,0.03260705,4.077115,0.1305938,0.07796749,0.9883655,355.5283,7.526953,352.8553,-0.04294035,0.0630348,-0.05957095,0.995306,0.212132,0.212132,6.045273,1.309105,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49102,1565916171402,1635.409,-0.09017729,0.0341292,4.108529,0.143721,0.0591199,0.9878508,356.6107,8.277802,352.6111,-0.03408301,0.07009259,-0.06210903,0.9950216,0.212132,0.212132,6.077115,1.776301,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49103,1565916171435,1635.441,-0.09161676,0.05572619,4.141167,0.1596914,0.09556726,0.9825302,354.516,9.231602,351.5511,-0.0534749,0.07665077,-0.06950134,0.9931942,0.212132,0.212132,6.108529,1.090201,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49104,1565916171469,1635.475,-0.09417439,0.06631999,4.170018,0.1551515,0.1006852,0.9827464,354.2214,8.971549,352.393,-0.05532316,0.07460663,-0.06211381,0.9937379,0.212132,0.212132,6.141167,1.603887,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49105,1565916171502,1635.509,-0.0949885,0.07117094,4.198181,0.1487806,0.09084305,0.9846887,354.7879,8.59206,353.136,-0.04973922,0.07198369,-0.05623392,0.9945763,0.212132,0.212132,6.170018,1.200404,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49106,1565916171536,1635.542,-0.09264861,0.07741745,4.227792,0.1569961,0.1074033,0.9817417,353.8344,9.085576,353.1496,-0.05823997,0.07574467,-0.05521979,0.9938922,0.212132,0.212132,6.198181,2.318662,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49107,1565916171568,1635.575,-0.08876161,0.08056903,4.257016,0.1690084,0.1212527,0.9781278,353.0356,9.803209,353.7618,-0.06506732,0.08186795,-0.04893023,0.9933125,0.212132,0.212132,6.227792,3.378871,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49108,1565916171602,1635.609,-0.08550511,0.07811166,4.285477,0.1769305,0.1027562,0.9788446,354.1021,10.24583,354.2106,-0.05567866,0.086473,-0.04564412,0.9936493,0.212132,0.212132,6.257016,2.636485,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49109,1565916171634,1635.64,-0.08363932,0.07490805,4.313317,0.1763284,0.07829665,0.9812125,355.5093,10.18758,353.4781,-0.04400709,0.08635471,-0.05314254,0.9938723,0.212132,0.212132,6.285477,1.744282,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49110,1565916171668,1635.675,-0.08245983,0.06896541,4.339093,0.1707193,0.04686051,0.9842048,357.3141,9.840558,352.59,-0.02884241,0.0840579,-0.06235799,0.9940895,0.212132,0.212132,6.313317,1.957548,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49111,1565916171701,1635.708,-0.082333,0.06360917,4.365352,0.1671399,0.03367221,0.9853581,358.0704,9.627076,351.3543,-0.02305556,0.08239797,-0.07369097,0.9936039,0.212132,0.212132,6.339093,2.590952,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49112,1565916171737,1635.742,-0.0811516,0.06017444,4.393886,0.1725743,0.04504289,0.9839661,357.4184,9.947723,350.9149,-0.02923681,0.08462957,-0.07693449,0.9930077,0.212132,0.212132,6.365352,2.315621,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49113,1565916171768,1635.775,-0.07886726,0.0587769,4.422853,0.1786114,0.07405578,0.9811288,355.753,10.31753,351.3349,-0.04358585,0.08680942,-0.0718656,0.992673,0.212132,0.212132,6.393886,1.919894,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49114,1565916171801,1635.807,-0.07675789,0.05478621,4.451868,0.180776,0.08912536,0.9794778,354.8867,10.45704,352.2543,-0.05046894,0.08782938,-0.06313877,0.9928507,0.212132,0.212132,6.422853,2.193834,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49115,1565916171837,1635.842,-0.07453167,0.04682198,4.480891,0.1774215,0.0878713,0.9802042,354.9588,10.25972,353.1941,-0.04902707,0.08656933,-0.05513763,0.9935099,0.212132,0.212132,6.451868,1.999391,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49116,1565916171867,1635.874,-0.07173721,0.03848024,4.508646,0.1703154,0.07942338,0.9821836,355.4446,9.837542,353.5392,-0.04436172,0.08330813,-0.05269691,0.9941403,0.212132,0.212132,6.480891,1.695467,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49117,1565916171902,1635.908,-0.0681264,0.0380265,4.538011,0.1617167,0.09553298,0.9822022,354.518,9.349698,353.5619,-0.05215827,0.0786029,-0.05201171,0.994181,0.212132,0.212132,6.508646,1.340421,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49118,1565916171935,1635.941,-0.06468005,0.03833298,4.567598,0.1473676,0.1092285,0.983032,353.7292,8.525794,354.1068,-0.05828806,0.07131968,-0.04712581,0.9946332,0.212132,0.212132,6.538011,1.382959,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49119,1565916171968,1635.975,-0.06047176,0.04281034,4.59469,0.1398512,0.08885848,0.9861774,354.9021,8.071379,353.8584,-0.04806565,0.06783074,-0.05025856,0.9952702,0.212132,0.212132,6.567598,0.3134116,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49120,1565916172000,1636.007,-0.05532157,0.05847746,4.622221,0.1324503,0.1002353,0.9861084,354.2473,7.649965,354.6065,-0.05314834,0.06419537,-0.0435423,0.9955693,0.212132,0.212132,6.59469,1.340421,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49121,1565916172035,1636.041,-0.05207097,0.07108312,4.649556,0.1199977,0.1060861,0.9870898,353.9102,6.931276,355.6122,-0.05529291,0.0582906,-0.03494899,0.9961544,0.212132,0.212132,6.622221,2.151223,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49122,1565916172068,1636.074,-0.0496415,0.07709484,4.676271,0.112206,0.1127117,0.987272,353.5284,6.483991,355.2209,-0.05866065,0.05406438,-0.03837107,0.9960741,0.212132,0.212132,6.649556,2.802328,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49123,1565916172102,1636.108,-0.04814891,0.07933861,4.704702,0.1047826,0.1349198,0.9853006,352.246,6.070351,354.464,-0.06999218,0.04950557,-0.0445377,0.9953224,0.212132,0.212132,6.676271,4.189888,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49124,1565916172135,1636.141,-0.0460472,0.08497603,4.735684,0.1048432,0.1783692,0.9783621,349.7252,6.116584,353.4945,-0.09228777,0.04797843,-0.05166246,0.9932331,0.212132,0.212132,6.704702,6.746106,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49125,1565916172167,1636.174,-0.0441173,0.08505943,4.765874,0.1094078,0.1970471,0.9742702,348.6357,6.407313,352.9054,-0.1021067,0.04938762,-0.05595004,0.9919701,0.212132,0.212132,6.735684,7.768065,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49126,1565916172201,1636.207,-0.04331483,0.08072995,4.794167,0.1160004,0.1641965,0.9795833,350.5494,6.753405,352.8637,-0.08572906,0.05346853,-0.05707362,0.9932443,0.212132,0.212132,6.765874,5.703549,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49127,1565916172233,1636.24,-0.04294929,0.07417218,4.821549,0.1210233,0.1162622,0.9858177,353.3236,6.998859,353.9175,-0.06127237,0.05776561,-0.0493165,0.995227,0.212132,0.212132,6.794167,2.733517,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49128,1565916172268,1636.274,-0.04271393,0.06716076,4.847389,0.1181239,0.08168882,0.9896331,355.3144,6.806694,355.2701,-0.04321935,0.05758067,-0.0387329,0.9966526,0.212132,0.212132,6.821549,0.7551107,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49129,1565916172301,1636.307,-0.04345544,0.06236265,4.873719,0.1122397,0.0677676,0.9913676,356.1142,6.459352,355.5918,-0.03598989,0.05496277,-0.03646744,0.997173,0.212132,0.212132,6.847389,1.007748,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49130,1565916172336,1636.342,-0.04407082,0.05950232,4.902201,0.1140423,0.07486407,0.9906512,355.7066,6.566898,354.9895,-0.03986289,0.0555461,-0.04146484,0.996798,0.212132,0.212132,6.873719,0.8406988,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49131,1565916172368,1636.375,-0.04394081,0.05731827,4.930401,0.1212408,0.09312642,0.988245,354.6565,6.994263,354.4648,-0.04941495,0.0586146,-0.0453031,0.9960272,0.212132,0.212132,6.902201,0.9785881,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49132,1565916172400,1636.406,-0.04509694,0.05197077,4.958523,0.1288023,0.09925974,0.9866902,354.3035,7.437322,354.1681,-0.05281771,0.0621708,-0.04748254,0.9955353,0.212132,0.212132,6.930401,1.091995,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49133,1565916172435,1636.441,-0.04750343,0.04352903,4.987175,0.1413216,0.1016709,0.984729,354.1646,8.166933,353.4952,-0.05472526,0.06812222,-0.05289836,0.9947695,0.212132,0.212132,6.958523,1.189268,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49134,1565916172466,1636.473,-0.05064518,0.03520629,5.014906,0.1585645,0.08758607,0.9834561,354.9753,9.159081,352.5619,-0.04877718,0.07676401,-0.06110247,0.9939792,0.212132,0.212132,6.987175,1.564856,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49135,1565916172502,1636.508,-0.05381278,0.03089525,5.043017,0.1759689,0.0858257,0.9806471,355.0765,10.17298,352.3711,-0.04858126,0.08553522,-0.06240295,0.9931916,0.212132,0.212132,7.014906,2.498027,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49136,1565916172535,1636.541,-0.05863165,0.02766576,5.0704,0.1791686,0.05216463,0.9824345,357.0098,10.33557,353.2698,-0.03122566,0.08836138,-0.05609388,0.9940175,0.212132,0.212132,7.043017,3.408696,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49137,1565916172566,1636.573,-0.06161501,0.04249358,5.09781,0.1727769,0.06950468,0.9825056,356.0145,9.973677,353.2568,-0.039691,0.08468662,-0.05553605,0.9940667,0.212132,0.212132,7.0704,2.247509,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49138,1565916172601,1636.608,-0.06480251,0.05492136,5.123155,0.1536954,0.06387177,0.9860518,356.3379,8.859375,353.2662,-0.03633548,0.07519202,-0.05606079,0.9949287,0.212132,0.212132,7.09781,1.215953,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49139,1565916172632,1636.639,-0.06555229,0.06704029,5.149102,0.1423415,0.07243129,0.9871639,355.8463,8.20506,351.972,-0.04106254,0.06878886,-0.0671886,0.9945188,0.212132,0.212132,7.123155,0.1978235,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49140,1565916172668,1636.674,-0.06547317,0.07110223,5.176234,0.1438371,0.1059915,0.9839089,353.9157,8.317122,351.2574,-0.05829629,0.06816965,-0.07207484,0.9933578,0.212132,0.212132,7.149102,2.05814,1
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49141,1565916172700,1636.706,-0.06459692,0.0692341,5.203388,0.1613871,0.1122653,0.980485,353.5541,9.347032,350.7431,-0.06241627,0.076562,-0.07573266,0.9922233,0.212132,0.212132,7.176234,2.707399,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49142,1565916172735,1636.741,-0.0623113,0.06999774,5.231536,0.1830922,0.1331365,0.974039,352.3491,10.64578,351.6027,-0.07302781,0.08744971,-0.06656398,0.9912562,0.212132,0.212132,7.203388,4.478378,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49143,1565916172766,1636.773,-0.06106847,0.06650247,5.257735,0.1903411,0.1068883,0.9758818,353.864,11.03671,353.3499,-0.05875273,0.09277528,-0.05251069,0.9925641,0.212132,0.212132,7.231536,3.702216,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49144,1565916172800,1636.807,-0.06027897,0.06382127,5.281937,0.1859272,0.05957825,0.9807556,356.5844,10.73449,354.5377,-0.03409315,0.09197754,-0.04463546,0.9941758,0.212132,0.212132,7.257735,2.997154,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49145,1565916172833,1636.84,-0.05930109,0.06237011,5.305363,0.1820535,0.03252467,0.9827505,358.1361,10.49501,354.1055,-0.02087677,0.09049243,-0.04970905,0.9944367,0.212132,0.212132,7.281937,3.610861,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49146,1565916172867,1636.874,-0.05790614,0.06213907,5.329471,0.1860472,0.03290445,0.9819897,358.1144,10.72807,353.0858,-0.021989,0.09231277,-0.05849377,0.9937673,0.212132,0.212132,7.305363,3.806166,0
T1_EU_PW_B3_C6_P1604284_S10_0816091538.csv,49147,1565916172899,1636.906,-0.05654547,0.06210082,5.354718,0.1888326,0.05896565,0.9802374,356.6196,10.90387,353.0898,-0.03503235,0.09302714,-0.05717074,0.9934034,0.212132,0.212132,7.329471,3.281814,0
