SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13602,1565914989026,453.0413,0.002631204,0.07897477,0.07549724,0.1178125,0.07863303,0.9899177,355.49,6.786987,356.226,-0.04120431,0.05782173,-0.03051742,0.9970093,0.212132,0.212132,2.075294,1.080465,0
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13603,1565914989062,453.0764,0.001964254,0.07872163,0.07555376,0.1124348,0.07527715,0.9908036,355.6829,6.474139,356.2878,-0.03941311,0.05517979,-0.03018889,0.9972414,0.212132,0.212132,2.075497,0.7049889,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13604,1565914989096,453.1103,0.001492932,0.07855304,0.07556096,0.1089695,0.07541946,0.9911799,355.6747,6.273853,356.2773,-0.03943633,0.05343065,-0.03034479,0.997331,0.212132,0.212132,2.075554,0.5861744,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13605,1565914989127,453.1422,0.00129239,0.07872019,0.07545756,0.1065261,0.07681968,0.991338,355.5942,6.133294,356.2986,-0.0400896,0.05219053,-0.0301695,0.997376,0.212132,0.212132,2.075561,0.6214961,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13606,1565914989161,453.1764,0.00123894,0.07876565,0.07525507,0.1058647,0.07729015,0.9913722,355.5672,6.095288,356.2752,-0.0403255,0.05184339,-0.03037424,0.9973783,0.212132,0.212132,2.075458,0.6434618,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13607,1565914989194,453.209,0.001455167,0.07892807,0.07513919,0.1062132,0.07964748,0.9911484,355.4317,6.116572,356.2242,-0.04153329,0.05196935,-0.03074617,0.9973108,0.212132,0.212132,2.075255,0.7858408,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13608,1565914989229,453.2434,0.001655316,0.07892276,0.07502446,0.1073377,0.08077507,0.9909359,355.3669,6.182149,356.148,-0.04214977,0.05249225,-0.03135414,0.9972386,0.212132,0.212132,2.075139,0.8613922,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13609,1565914989260,453.2751,0.001757394,0.0786567,0.07485729,0.1079512,0.07796492,0.9910944,355.5284,6.216221,356.1122,-0.04077017,0.05282632,-0.03173141,0.9972664,0.212132,0.212132,2.075024,0.7072059,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13610,1565914989294,453.3094,0.001945255,0.07835376,0.07476583,0.1081786,0.07549959,0.9912604,355.6701,6.228176,356.043,-0.03957269,0.05295089,-0.03239825,0.9972866,0.212132,0.212132,2.074857,0.5719823,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13611,1565914989327,453.3416,0.002076486,0.07808119,0.0745934,0.1081328,0.07331634,0.9914293,355.7955,6.22451,355.8966,-0.03854771,0.05290971,-0.03373422,0.9972847,0.212132,0.212132,2.074766,0.4532716,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13612,1565914989363,453.3774,0.002238382,0.07797075,0.07437756,0.1078283,0.07278579,0.9915015,355.826,6.206671,355.8005,-0.03832144,0.05273238,-0.03459081,0.9972734,0.212132,0.212132,2.074593,0.4182466,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13613,1565914989393,453.4083,0.00238764,0.07810111,0.07417843,0.1090183,0.07464975,0.9912328,355.7189,6.276309,355.7364,-0.03930408,0.05328038,-0.0350734,0.9971892,0.212132,0.212132,2.074378,0.5503638,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13614,1565914989430,453.4432,0.002597073,0.07823137,0.07387391,0.1104713,0.07602226,0.9909676,355.64,6.360966,355.8496,-0.03996274,0.0540296,-0.03401991,0.9971592,0.212132,0.212132,2.074178,0.6691033,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13615,1565914989461,453.4751,0.002734493,0.07847206,0.07364306,0.1123418,0.07797351,0.9906056,355.5279,6.47011,355.5911,-0.04109451,0.05484927,-0.03617493,0.9969926,0.212132,0.212132,2.073874,0.8313365,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13616,1565914989495,453.5096,0.002927797,0.078399,0.07335204,0.1139521,0.07672819,0.9905189,355.5995,6.562617,355.7345,-0.04043147,0.05573008,-0.03493086,0.9970152,0.212132,0.212132,2.073643,0.839068,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13617,1565914989528,453.542,0.002943086,0.07816878,0.07318376,0.1147522,0.07597236,0.9904848,355.6429,6.608513,355.7122,-0.04007852,0.05613653,-0.03513033,0.9969997,0.212132,0.212132,2.073352,0.8386015,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13618,1565914989562,453.5768,0.00282244,0.078095,0.07316753,0.11418,0.07582776,0.990562,355.6512,6.575343,355.6881,-0.04000784,0.05584236,-0.03535631,0.997011,0.212132,0.212132,2.073184,0.8038125,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13619,1565914989594,453.6082,0.002642712,0.07791711,0.07306463,0.1125312,0.07359721,0.9909189,355.7794,6.478892,355.709,-0.03885306,0.0550546,-0.03527263,0.9971035,0.212132,0.212132,2.073168,0.6407191,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13620,1565914989629,453.6426,0.002476604,0.07757173,0.07284373,0.1115962,0.06908134,0.9913496,356.0388,6.422745,355.7084,-0.03657912,0.05465492,-0.03542683,0.997206,0.212132,0.212132,2.073065,0.4575681,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13621,1565914989659,453.6746,0.002380712,0.07735071,0.07276737,0.1107452,0.06703562,0.9915854,356.1563,6.37267,355.7887,-0.03550332,0.0542843,-0.03480195,0.9972872,0.212132,0.212132,2.072844,0.3846134,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13622,1565914989696,453.7099,0.002215252,0.07713769,0.07268348,0.1093371,0.06579022,0.9918251,356.2278,6.290787,355.7812,-0.03485962,0.05359339,-0.03492744,0.9973428,0.212132,0.212132,2.072767,0.3058279,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13623,1565914989727,453.7415,0.001967476,0.07740686,0.07265075,0.1065169,0.06435397,0.9922261,356.3102,6.127317,355.8191,-0.0340748,0.05220954,-0.0346869,0.9974517,0.212132,0.212132,2.072684,0.1928145,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13624,1565914989761,453.7761,0.001773626,0.07742383,0.07256857,0.1046126,0.06455865,0.9924154,356.2985,6.017448,355.9061,-0.03410488,0.05127518,-0.03395648,0.9975243,0.212132,0.212132,2.072651,0.1312212,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13625,1565914989794,453.8081,0.001572136,0.07741794,0.07251836,0.1027224,0.06529999,0.9925644,356.2559,5.908614,355.933,-0.03443129,0.05032197,-0.03373473,0.9975691,0.212132,0.212132,2.072569,0.1341704,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13626,1565914989828,453.8425,0.001450322,0.0774909,0.07259636,0.1011714,0.06645028,0.9926473,356.1899,5.819533,355.9678,-0.034965,0.0495357,-0.03342936,0.9976002,0.212132,0.212132,2.072518,0.1938267,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13627,1565914989860,453.8748,0.001454111,0.07754807,0.072653,0.1014984,0.0672871,0.9925576,356.1418,5.838738,355.959,-0.0353927,0.04968473,-0.03347831,0.9975761,0.212132,0.212132,2.072596,0.1769387,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13628,1565914989895,453.9096,0.001525233,0.07743593,0.07255729,0.1023466,0.06549515,0.9925903,356.2447,5.887,355.9813,-0.03450136,0.05014472,-0.03331607,0.9975897,0.212132,0.212132,2.072653,0.14537,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13629,1565914989928,453.9419,0.001590953,0.07735087,0.07246999,0.1021993,0.06498702,0.9926389,356.2739,5.8783,355.9785,-0.03424608,0.0500775,-0.03335622,0.9976006,0.212132,0.212132,2.072557,0.1690205,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13630,1565914989962,453.9767,0.001534021,0.07736,0.07241462,0.101264,0.06565922,0.9926905,356.2353,5.824574,355.944,-0.03458134,0.049587,-0.03365507,0.9976035,0.212132,0.212132,2.07247,0.1988102,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13631,1565914989994,454.0081,0.001406509,0.07740451,0.07232404,0.0999764,0.06568521,0.9928193,356.2338,5.750271,355.8798,-0.03459992,0.04892027,-0.03423589,0.997616,0.212132,0.212132,2.072415,0.2712421,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13632,1565914990030,454.0434,0.001428368,0.07732579,0.07229824,0.09945779,0.06600972,0.9928499,356.2152,5.720467,356.0131,-0.03469661,0.04869507,-0.03307636,0.9976627,0.212132,0.212132,2.072324,0.2973941,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13633,1565914990062,454.0754,0.001434393,0.07740202,0.07217631,0.0999207,0.06531718,0.9928492,356.2549,5.746917,355.9055,-0.03440398,0.04890572,-0.03402222,0.9976308,0.212132,0.212132,2.072298,0.2811602,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13634,1565914990095,454.1089,0.001503365,0.07743092,0.07210327,0.1016393,0.06558581,0.992657,356.2395,5.846205,355.9315,-0.03455644,0.0497729,-0.03375943,0.9975916,0.212132,0.212132,2.072176,0.1802258,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13635,1565914990126,454.1414,0.001590192,0.07744123,0.07192436,0.1028462,0.06593981,0.9925092,356.2192,5.916013,356.0219,-0.03471417,0.05040144,-0.03294196,0.9975818,0.212132,0.212132,2.072103,0.1046783,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13636,1565914990161,454.1755,0.001607184,0.07736087,0.07174978,0.1029506,0.06581427,0.9925067,356.2264,5.921988,356.0308,-0.03464924,0.05045842,-0.03286636,0.9975837,0.212132,0.212132,2.071924,0.1027921,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13637,1565914990194,454.2087,0.001588414,0.07749076,0.0716152,0.1018233,0.06696242,0.9925463,356.1605,5.857364,356.0297,-0.03520506,0.04987463,-0.03286507,0.9975936,0.212132,0.212132,2.07175,0.1519511,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13638,1565914990228,454.2421,0.001605146,0.07743187,0.07138324,0.1009878,0.0654621,0.9927317,356.2466,5.808555,356.0275,-0.03444208,0.04947631,-0.0329382,0.9976377,0.212132,0.212132,2.071615,0.2139789,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13639,1565914990260,454.2741,0.001721622,0.07737318,0.07119393,0.101627,0.06572878,0.9926488,356.2313,5.845554,356.0681,-0.03456837,0.04980581,-0.03256693,0.9976291,0.212132,0.212132,2.071383,0.1724585,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13640,1565914990295,454.3093,0.001899965,0.07737308,0.07105637,0.1037479,0.06661692,0.9923702,356.1803,5.96834,356.0189,-0.03506898,0.0508437,-0.03293424,0.9975472,0.212132,0.212132,2.071194,0.02797646,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13641,1565914990327,454.3411,0.002182595,0.07732262,0.07079484,0.1055468,0.06563048,0.9922462,356.2369,6.071812,356.0276,-0.03460174,0.05176507,-0.03285317,0.9975188,0.212132,0.212132,2.071056,0.1065312,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13642,1565914990361,454.3759,0.002482662,0.07748322,0.07064417,0.1071803,0.0666875,0.9920006,356.1762,6.166579,356.0245,-0.03515859,0.05256978,-0.03282259,0.9974583,0.212132,0.212132,2.070795,0.1813082,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13643,1565914990393,454.4076,0.002643281,0.07770094,0.07060055,0.1077873,0.06883319,0.9917882,356.053,6.202547,355.9773,-0.0362631,0.05282871,-0.03316367,0.9973938,0.212132,0.212132,2.070644,0.2548778,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13644,1565914990428,454.4422,0.002750292,0.07776736,0.07064949,0.106745,0.06928083,0.9918698,356.0273,6.142528,355.9602,-0.03647726,0.0522926,-0.03331907,0.997409,0.212132,0.212132,2.070601,0.2229358,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13645,1565914990459,454.4734,0.0027689,0.07771484,0.0707466,0.1049906,0.06727875,0.9921948,356.1423,6.040365,355.9717,-0.03544165,0.05144402,-0.03330506,0.9974909,0.212132,0.212132,2.070649,0.07132626,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13646,1565914990493,454.5086,0.002724035,0.07754063,0.0709255,0.1021176,0.06565366,0.9926034,356.2356,5.873842,355.9571,-0.03458732,0.05001996,-0.03352654,0.997586,0.212132,0.212132,2.070747,0.1203313,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13647,1565914990528,454.5421,0.002755414,0.07742713,0.07111217,0.100634,0.06411268,0.9928557,356.3241,5.787628,355.9466,-0.0337964,0.04929475,-0.0336838,0.9976439,0.212132,0.212132,2.070925,0.2454926,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13648,1565914990560,454.575,0.002901895,0.07727262,0.07123622,0.1003645,0.06239902,0.9929921,356.4225,5.771443,355.9236,-0.03294507,0.04917892,-0.033933,0.9976696,0.212132,0.212132,2.071112,0.3280534,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13649,1565914990594,454.6082,0.003116126,0.07728055,0.0713228,0.1008323,0.06238046,0.9929459,356.4236,5.798431,355.935,-0.03293885,0.04941751,-0.03382602,0.9976617,0.212132,0.212132,2.071236,0.3090104,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13650,1565914990628,454.6417,0.003327731,0.07738079,0.07133988,0.1014925,0.06346952,0.9928096,356.361,5.836931,355.9218,-0.03350022,0.04972864,-0.0339018,0.9976249,0.212132,0.212132,2.071323,0.2315465,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13651,1565914990659,454.674,0.003509678,0.07748754,0.07132374,0.1019806,0.06373665,0.9927425,356.3457,5.865199,355.9436,-0.03363258,0.04997617,-0.03369684,0.997615,0.212132,0.212132,2.07134,0.1988102,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13652,1565914990696,454.7088,0.00356237,0.07761779,0.07122608,0.1021418,0.06419142,0.9926966,356.3196,5.874676,355.7143,-0.03396272,0.04998239,-0.03567817,0.9975347,0.212132,0.212132,2.071324,0.166689,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13653,1565914990726,454.7402,0.003617812,0.07757527,0.07105506,0.1018299,0.06315385,0.9927952,356.3792,5.856284,355.8796,-0.03336657,0.0498907,-0.03427203,0.9976087,0.212132,0.212132,2.071226,0.2281412,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13654,1565914990761,454.775,0.003742142,0.07750037,0.07091936,0.1023594,0.0630478,0.9927475,356.3852,5.886804,355.8885,-0.03331877,0.05016101,-0.03418778,0.9975996,0.212132,0.212132,2.071055,0.2229358,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13655,1565914990793,454.8077,0.003764469,0.07760478,0.07083437,0.1025932,0.06467189,0.9926189,356.292,5.900914,355.8957,-0.03413151,0.05025549,-0.0340791,0.9975711,0.212132,0.212132,2.070919,0.1282043,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13656,1565914990829,454.8428,0.003869448,0.07754175,0.07046936,0.1025284,0.06298836,0.9927338,356.3886,5.896534,355.9267,-0.03327526,0.0502579,-0.03385478,0.9976075,0.212132,0.212132,2.070834,0.2220564,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13657,1565914990858,454.8734,0.003954997,0.07749678,0.07016318,0.1027983,0.06414914,0.9926316,356.322,5.912551,355.8739,-0.03388327,0.05036017,-0.03427862,0.9975675,0.212132,0.212132,2.070469,0.1532334,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13658,1565914990895,454.9095,0.004100753,0.07769568,0.06985874,0.1043086,0.06627315,0.9923344,356.2,6.000575,355.8701,-0.03497278,0.05108522,-0.03422877,0.9974947,0.212132,0.212132,2.070163,0.06852804,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13659,1565914990926,454.9406,0.004166631,0.07781656,0.06950583,0.1062815,0.06718507,0.9920637,356.1477,6.114876,355.867,-0.03546406,0.05206195,-0.03419597,0.9974279,0.212132,0.212132,2.069859,0.1823843,1
T1_EU_PS_B4_C7_P434318_S10_0816091538.csv,13660,1565914990960,454.9749,0.004070839,0.07788412,0.069198,0.1062275,0.0681705,0.9920022,356.0911,6.112164,355.9402,-0.03592252,0.05204263,-0.0335328,0.9974351,0.212132,0.212132,2.069506,0.1958353,1
