T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36338,1565915746292,1210.299,0.02444571,0.06200141,0.03420001,-0.004747106,-0.006517326,0.9999675,0.3734179,359.728,355.6039,0.00334731,-0.002246869,-0.03834559,0.9992564,-0.3,3.577464E-09,2.030555,9.063212,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36339,1565915746326,1210.331,0.02645301,0.06145502,0.03859527,-0.003325234,-0.006052075,0.9999762,0.3467605,359.8095,355.6547,0.003086904,-0.001546727,-0.03790549,0.9992754,-0.3,3.577464E-09,2.0342,9.204428,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36340,1565915746359,1210.365,0.02795968,0.06084676,0.04382981,-0.008106423,-0.00415859,0.9999585,0.2382704,359.5355,356.0751,0.002216865,-0.00397969,-0.03423559,0.9994034,-0.3,3.577464E-09,2.038595,8.993986,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36341,1565915746392,1210.399,0.02743911,0.05975746,0.04962874,-0.03010839,-0.006406927,0.9995261,0.3670924,358.2746,356.6933,0.003636195,-0.01495745,-0.02880118,0.9994667,-0.3,3.577464E-09,2.04383,7.712663,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36342,1565915746425,1210.432,0.0258907,0.05732597,0.05592441,-0.06184556,-0.01237088,0.9980091,0.7088172,356.454,357.1867,0.006940228,-0.03077827,-0.02434431,0.9992056,-0.3,3.577464E-09,2.049629,5.808967,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36343,1565915746458,1210.465,0.02417922,0.05397829,0.06284407,-0.09437302,-0.01182176,0.9954667,0.6773529,354.5844,357.6135,0.006886913,-0.04710853,-0.0205222,0.9986552,-0.3,3.577464E-09,2.055924,3.916217,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36344,1565915746492,1210.499,0.02256142,0.04988106,0.07087189,-0.1227837,-0.005925468,0.9924158,0.3395063,352.9471,357.7364,0.004171511,-0.06143871,-0.01953269,0.997911,-0.3,3.577464E-09,2.062844,2.399799,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36345,1565915746524,1210.531,0.02109457,0.04678991,0.08048111,-0.1408888,6.974279E-05,0.9900254,-0.003995968,351.9007,357.4346,0.001546088,-0.07060383,-0.02233183,0.9972532,-0.3,3.577464E-09,2.070872,1.706398,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36346,1565915746559,1210.565,0.01965325,0.04588681,0.09068552,-0.1509988,-0.01435337,0.9884297,0.8224156,351.3143,356.8535,0.009232489,-0.07549765,-0.02683165,0.9967422,-0.3,3.577464E-09,2.080481,0.6528208,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36347,1565915746590,1210.597,0.01852675,0.04673656,0.1019207,-0.1552715,-0.02989644,0.9874194,1.713195,351.0634,356.5951,0.01721218,-0.07742134,-0.02845144,0.9964438,-0.3,3.577464E-09,2.090686,0.4168407,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36348,1565915746626,1210.632,0.0174743,0.04738662,0.1146863,-0.1543123,-0.03693893,0.9873314,2.116926,351.117,356.4756,0.02078941,-0.07682525,-0.02922336,0.9963993,-0.3,3.577464E-09,2.101921,0.7922885,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36349,1565915746658,1210.664,0.01675902,0.04781208,0.1288323,-0.1477428,-0.03157447,0.9885217,1.809385,351.4996,356.3119,0.01812221,-0.07355777,-0.03091737,0.9966469,-0.3,3.577464E-09,2.114686,0.7184606,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36350,1565915746692,1210.699,0.01636297,0.0465432,0.143127,-0.1406279,-0.03681128,0.989378,2.109607,351.9103,356.1871,0.02069896,-0.06987545,-0.03188152,0.9968313,-0.3,3.577464E-09,2.128832,1.240647,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36351,1565915746727,1210.733,0.01604081,0.04452599,0.1584806,-0.1326749,-0.03793021,0.9904336,2.173762,352.3703,356.1453,0.02115303,-0.06584651,-0.03229052,0.9970828,-0.3,3.577464E-09,2.143127,1.681559,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36352,1565915746758,1210.765,0.015628,0.04331517,0.1754185,-0.1231052,-0.0316452,0.9918889,1.813439,352.9251,356.1047,0.01788201,-0.06112084,-0.03294113,0.9974264,-0.3,3.577464E-09,2.158481,2.050805,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36353,1565915746791,1210.798,0.01489564,0.04198425,0.1940627,-0.1137117,-0.02112633,0.9932892,1.21054,353.4692,356.2104,0.0124241,-0.05657797,-0.0324072,0.9977947,-0.3,3.577464E-09,2.175419,2.499045,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36354,1565915746826,1210.832,0.01348428,0.04016228,0.2142635,-0.1038653,-0.01217363,0.9945168,0.6975151,354.0378,356.0272,0.00787769,-0.05176398,-0.03429849,0.9980391,-0.3,3.577464E-09,2.194063,3.068224,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36355,1565915746857,1210.864,0.01113642,0.03615587,0.2350445,-0.0974516,-0.01629538,0.9951069,0.9336979,354.4068,356.1032,0.009792339,-0.04848386,-0.03356045,0.998212,-0.3,3.577464E-09,2.214263,3.34164,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36356,1565915746891,1210.899,0.007774014,0.03125898,0.2565878,-0.09539624,-0.0301083,0.994984,1.725339,354.5234,356.213,0.01660885,-0.04724589,-0.03228198,0.9982234,-0.3,3.577464E-09,2.235044,3.465771,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36357,1565915746924,1210.931,0.003761113,0.02873031,0.2801362,-0.0938258,-0.02739639,0.9952116,1.569894,354.6142,356.1568,0.01525193,-0.0464927,-0.03284872,0.9982619,-0.3,3.577464E-09,2.256588,3.433135,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36358,1565915746958,1210.965,-0.0008971617,0.02753802,0.3050813,-0.0937742,-0.01667899,0.9954538,0.9556799,354.6185,356.1986,0.009883004,-0.04664162,-0.03273834,0.9983262,-0.3,3.577464E-09,2.280136,3.233859,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36359,1565915746989,1210.997,-0.006290078,0.02753418,0.3311237,-0.09572731,-0.005190691,0.9953941,0.297406,354.5067,356.4491,0.004075781,-0.04781587,-0.03082241,0.9983722,-0.3,3.577464E-09,2.305081,3.010319,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36360,1565915747025,1211.032,-0.01215876,0.02790418,0.3580295,-0.1015186,0.01112036,0.9947715,359.3628,354.173,357.0807,-0.00425653,-0.0509523,-0.02572263,0.9983608,-0.3,3.577464E-09,2.331124,2.861018,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36361,1565915747056,1211.063,-0.01874014,0.02830089,0.3851697,-0.1129533,0.02396969,0.9933112,358.6265,353.5125,357.4908,-0.01072482,-0.05682789,-0.0225365,0.998072,-0.3,3.577464E-09,2.358029,2.725342,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36362,1565915747092,1211.099,-0.02536844,0.03192907,0.4118519,-0.1271534,0.000406737,0.991883,359.9767,352.6949,357.5598,0.001153565,-0.06369596,-0.0212624,0.9977422,-0.3,3.577464E-09,2.38517,1.126049,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36363,1565915747124,1211.13,-0.03137102,0.04053598,0.4403593,-0.137858,0.01267778,0.9903709,359.2736,352.0754,357.4146,-0.004763366,-0.06922338,-0.022944,0.997326,-0.3,3.577464E-09,2.411852,1.900737,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36364,1565915747159,1211.165,-0.03650817,0.04824334,0.4666369,-0.1522421,-0.005280545,0.9883291,0.3025544,351.243,357.3747,0.004380774,-0.07626432,-0.02263935,0.996821,-0.3,3.577464E-09,2.440359,1.583379,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36365,1565915747190,1211.197,-0.03996508,0.05441869,0.4926296,-0.1625402,-0.001373161,0.986701,0.07867634,350.6456,357.2525,0.002639013,-0.08150186,-0.02383862,0.9963846,-0.3,3.577464E-09,2.466637,2.373309,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36366,1565915747225,1211.232,-0.04232948,0.05791887,0.5187817,-0.1655956,0.02436735,0.9858927,358.6037,350.4653,356.6433,-0.009703244,-0.08342372,-0.03019706,0.9960093,-0.3,3.577464E-09,2.49263,3.711987,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36367,1565915747257,1211.264,-0.04414347,0.05654198,0.5448734,-0.165383,0.03564721,0.985585,357.9571,350.4744,355.8721,-0.01476351,-0.08360355,-0.03736375,0.995689,-0.3,3.577464E-09,2.518782,4.248284,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36368,1565915747291,1211.299,-0.04554347,0.05492333,0.5712295,-0.1655868,0.0323758,0.9856637,358.1447,350.4636,355.6118,-0.01294014,-0.08367038,-0.03949254,0.9956266,-0.3,3.577464E-09,2.544873,4.07458,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36369,1565915747325,1211.331,-0.04610863,0.05236408,0.5971494,-0.1667607,0.01285642,0.9859136,359.2634,350.3997,356.1423,-0.003585653,-0.08384719,-0.03407746,0.9958893,-0.3,3.577464E-09,2.571229,3.192734,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36370,1565915747359,1211.365,-0.04622776,0.05076065,0.622379,-0.1699451,-0.02000211,0.9852505,1.146113,350.2134,356.5562,0.01252357,-0.08495824,-0.0290841,0.9958812,-0.3,3.577464E-09,2.597149,2.483253,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36371,1565915747390,1211.397,-0.04564608,0.05125532,0.6488479,-0.1698985,-0.03168322,0.9849522,1.815619,350.2131,356.3792,0.01847255,-0.08475083,-0.03012243,0.9957755,-0.3,3.577464E-09,2.622379,2.465533,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36372,1565915747424,1211.431,-0.04468561,0.05069789,0.6763588,-0.1660259,-0.03088886,0.9856375,1.770083,350.4386,355.8817,0.01837684,-0.08272572,-0.03451545,0.995805,-0.3,3.577464E-09,2.648848,2.207264,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36373,1565915747458,1211.465,-0.04352711,0.04833834,0.7050043,-0.1583392,-0.01692804,0.9872397,0.9699515,350.8882,355.336,0.01166253,-0.07901999,-0.03988778,0.9960064,-0.3,3.577464E-09,2.676359,1.750777,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36374,1565915747490,1211.497,-0.04236118,0.04256858,0.7340707,-0.1506581,-0.008024843,0.9885533,0.4597946,351.3347,354.9907,0.007298606,-0.07529975,-0.04327255,0.9961948,-0.3,3.577464E-09,2.705004,1.439263,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36375,1565915747524,1211.531,-0.04064909,0.03639342,0.7642918,-0.1436057,-0.0002580765,0.9896349,0.01478669,351.7435,355.0952,0.00320897,-0.07191817,-0.04266898,0.9964923,-0.3,3.577464E-09,2.734071,1.281306,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36376,1565915747558,1211.565,-0.03803791,0.03049633,0.7961433,-0.137294,0.01330925,0.9904409,359.2374,352.108,355.6899,-0.004046598,-0.0690157,-0.03797158,0.9968845,-0.3,3.577464E-09,2.764292,1.671638,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36377,1565915747591,1211.598,-0.03463696,0.02437779,0.8287867,-0.1319409,0.02221018,0.9910088,358.7274,352.4164,356.0965,-0.008822885,-0.06646645,-0.03471514,0.9971455,-0.3,3.577464E-09,2.796143,1.978629,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36378,1565915747624,1211.63,-0.03071033,0.02162493,0.8627283,-0.1296074,0.03125492,0.9910727,358.2089,352.5494,356.3108,-0.01349714,-0.06543311,-0.03313165,0.9972154,-0.3,3.577464E-09,2.828787,2.440399,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36379,1565915747658,1211.664,-0.02715693,0.02196751,0.8972092,-0.132846,0.0399179,0.9903325,357.7122,352.3598,356.2721,-0.01774145,-0.06722336,-0.03377658,0.9970083,-0.3,3.577464E-09,2.862728,2.933782,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36380,1565915747691,1211.698,-0.02350146,0.02361078,0.9314981,-0.1349714,0.03683635,0.9901645,357.8889,352.2377,356.4142,-0.01625271,-0.06821718,-0.03245603,0.99701,-0.3,3.577464E-09,2.897209,2.803236,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36381,1565915747726,1211.732,-0.01951247,0.03224819,0.9654936,-0.1345599,0.00976266,0.9908574,359.4406,352.2664,356.6007,-0.002867988,-0.06755067,-0.02992113,0.997263,-0.3,3.577464E-09,2.931498,1.538878,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36382,1565915747758,1211.764,-0.01583017,0.04885255,0.9998887,-0.13146,0.01653127,0.9911836,359.0528,352.445,357.1827,-0.006625936,-0.0660627,-0.02507328,0.9974784,-0.3,3.577464E-09,2.965494,2.450004,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36383,1565915747792,1211.799,-0.01344068,0.05963303,1.033282,-0.1211945,0.03582482,0.9919821,357.947,353.0345,357.4925,-0.01654892,-0.06111534,-0.02292467,0.9977302,-0.3,3.577464E-09,2.999889,3.997578,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36384,1565915747824,1211.83,-0.01279473,0.05946367,1.065202,-0.1103058,0.01792702,0.993736,358.9728,353.666,357.1007,-0.007549747,-0.05545264,-0.02575353,0.9981006,-0.3,3.577464E-09,3.033282,3.373536,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36385,1565915747858,1211.864,-0.01314686,0.06661347,1.099388,-0.1026683,0.03154701,0.9942153,358.1922,354.1042,356.6433,-0.01424178,-0.05186072,-0.03005699,0.9981003,-0.3,3.577464E-09,3.065202,4.437119,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36386,1565915747890,1211.897,-0.01470818,0.07046704,1.133994,-0.1008206,0.05714886,0.9932619,356.7238,354.2041,356.4776,-0.02698286,-0.05139037,-0.03212684,0.997797,-0.3,3.577464E-09,3.099388,5.851596,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36387,1565915747925,1211.931,-0.01767321,0.06391381,1.164392,-0.1110816,0.005237462,0.9937975,359.6999,353.6223,356.3416,-0.0008377112,-0.0556826,-0.03201628,0.9979347,-0.3,3.577464E-09,3.133994,2.782982,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36388,1565915747956,1211.963,-0.02068807,0.05624364,1.19263,-0.1238472,-0.04570875,0.991248,2.619831,352.8783,356.2827,0.0248181,-0.06131937,-0.03094374,0.9973297,-0.3,3.577464E-09,3.164392,1.374158,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36389,1565915747991,1211.998,-0.02329024,0.05340893,1.222319,-0.1333559,-0.04907629,0.9898524,2.812994,352.3271,357.1348,0.02615516,-0.06625497,-0.02329578,0.9971878,-0.3,3.577464E-09,3.19263,1.31522,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36390,1565915748025,1212.032,-0.02549025,0.05571578,1.255082,-0.1365076,0.002109084,0.9906368,359.8792,352.1542,358.2483,-6.18493E-06,-0.0684223,-0.01532209,0.9975388,-0.3,3.577464E-09,3.222319,1.730314,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36391,1565915748057,1212.063,-0.02799956,0.0514871,1.28758,-0.1439991,0.02140984,0.9893462,358.7732,351.7188,359.3947,-0.01029604,-0.07225581,-0.006041381,0.9973147,-0.3,3.577464E-09,3.255082,2.742525,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36392,1565915748091,1212.098,-0.03100599,0.04405214,1.320428,-0.1520166,0.01663847,0.9882379,359.0466,351.255,359.6153,-0.008039311,-0.07626548,-0.003981628,0.9970472,-0.3,3.577464E-09,3.28758,2.422124,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36393,1565915748122,1212.129,-0.03387505,0.03809376,1.354452,-0.1538497,0.02429726,0.9877955,358.6077,351.1473,359.211,-0.01158163,-0.07725362,-0.007802213,0.9969137,-0.3,3.577464E-09,3.320428,2.742168,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36394,1565915748159,1212.165,-0.03695321,0.03037086,1.388492,-0.1501207,0.02666805,0.988308,358.4719,351.363,358.9073,-0.01257879,-0.07541753,-0.01051157,0.9970173,-0.3,3.577464E-09,3.354452,2.611195,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36395,1565915748190,1212.198,-0.03993517,0.02698591,1.423276,-0.1385044,0.02658173,0.990005,358.4768,352.0359,358.6069,-0.01241481,-0.06959427,-0.01304959,0.9974128,-0.3,3.577464E-09,3.388492,2.342178,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36396,1565915748224,1212.23,-0.04328815,0.02544291,1.458728,-0.12673,0.03147386,0.9914378,358.1964,352.7157,358.9494,-0.01512409,-0.06365817,-0.01014838,0.9978055,-0.3,3.577464E-09,3.423276,2.544452,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36397,1565915748258,1212.264,-0.04732713,0.03321702,1.493937,-0.1208159,0.0007548663,0.9926746,359.9568,353.0608,359.2164,3.709515E-05,-0.06052005,-0.006848299,0.9981435,-0.3,3.577464E-09,3.458728,1.076473,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36398,1565915748291,1212.298,-0.05061704,0.0496832,1.53012,-0.1160529,0.01994276,0.9930428,358.8573,353.3343,358.7468,-0.009318657,-0.05823883,-0.01149681,0.998193,-0.3,3.577464E-09,3.493937,2.642936,1
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36399,1565915748323,1212.329,-0.05219835,0.06034095,1.56413,-0.1178472,0.03240846,0.9925027,358.1428,353.2285,358.6708,-0.01549206,-0.05923359,-0.01253428,0.9980453,-0.3,3.577464E-09,3.53012,3.624933,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36400,1565915748358,1212.364,-0.05164005,0.06472852,1.596372,-0.1216201,0.01897497,0.9923953,358.9128,353.0131,358.9906,-0.0089332,-0.06101255,-0.009369871,0.9980531,-0.3,3.577464E-09,3.56413,2.963656,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36401,1565915748389,1212.396,-0.04941354,0.07303403,1.630763,-0.1216957,0.03943022,0.991784,357.7402,353.0045,359.3925,-0.0193586,-0.06110046,-0.006493038,0.9979228,-0.3,3.577464E-09,3.596372,4.378911,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36402,1565915748425,1212.431,-0.04572994,0.07472636,1.665198,-0.115778,0.04408336,0.9922964,357.4734,353.345,359.5886,-0.02180141,-0.05810772,-0.004862613,0.9980604,-0.3,3.577464E-09,3.630763,4.740203,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36403,1565915748458,1212.464,-0.0422484,0.0713864,1.698377,-0.1070761,0.01846175,0.9940794,358.9422,353.8522,358.9919,-0.008745887,-0.05370105,-0.009279484,0.9984757,-0.3,3.577464E-09,3.665198,3.385933,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36404,1565915748490,1212.496,-0.03956614,0.06686658,1.731064,-0.1016053,-0.0002540145,0.9948248,0.01455396,354.1684,358.1621,0.0009426557,-0.05085995,-0.01601077,0.998577,-0.3,3.577464E-09,3.698377,2.566969,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36405,1565915748524,1212.531,-0.03764016,0.06123311,1.763862,-0.09884248,-0.002760958,0.9950992,0.1581915,354.3275,357.2066,0.00258447,-0.04943369,-0.02427616,0.998479,-0.3,3.577464E-09,3.731064,2.50788,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36406,1565915748558,1212.564,-0.03615607,0.05428116,1.796723,-0.0951064,0.0008680506,0.9954667,359.9503,354.5425,356.3166,0.001096688,-0.04759654,-0.03212215,0.9983494,-0.3,3.577464E-09,3.763862,2.715051,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36407,1565915748589,1212.596,-0.03426432,0.04617557,1.8298,-0.08857895,0.002100031,0.9960669,359.8797,354.9181,356.2403,0.0004058692,-0.04434369,-0.03281789,0.9984771,-0.3,3.577464E-09,3.796723,2.98911,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36408,1565915748624,1212.63,-0.03148088,0.03939418,1.863179,-0.08062075,0.008113896,0.9967119,359.5351,355.3756,356.7115,-0.00289439,-0.04044392,-0.02883358,0.9987615,-0.3,3.577464E-09,3.8298,3.534298,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36409,1565915748656,1212.663,-0.02837479,0.03488483,1.897689,-0.07642969,0.03294796,0.9965305,358.1119,355.6142,357.783,-0.01572092,-0.03856979,-0.01995965,0.9989329,-0.3,3.577464E-09,3.863179,4.528526,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36410,1565915748690,1212.697,-0.02536969,0.02994335,1.931638,-0.08229328,0.04654556,0.9955207,357.3322,355.2745,358.8325,-0.02283816,-0.04145001,-0.01113692,0.9988174,-0.3,3.577464E-09,3.897689,4.783236,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36411,1565915748722,1212.729,-0.02333897,0.026193,1.964887,-0.09863148,0.04410663,0.9941461,357.472,354.3341,359.1207,-0.02165194,-0.04957975,-0.008751928,0.9984971,-0.3,3.577464E-09,3.931638,4.032403,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36412,1565915748757,1212.764,-0.02135918,0.02724245,1.998572,-0.1131084,0.04412166,0.9926025,357.4712,353.4991,358.3857,-0.02122996,-0.05699144,-0.01531209,0.9980315,-0.3,3.577464E-09,3.964887,3.665274,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36413,1565915748790,1212.797,-0.01827437,0.0364967,2.030796,-0.1228879,0.006919581,0.9923964,359.6035,352.941,357.7856,-0.002263058,-0.06161706,-0.01949896,0.9979068,-0.3,3.577464E-09,3.998572,1.811753,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36414,1565915748823,1212.829,-0.01512481,0.05362108,2.063364,-0.127309,0.001637632,0.9918618,359.9062,352.6859,358.0287,0.0002801572,-0.06378908,-0.01721864,0.9978148,-0.3,3.577464E-09,4.030796,1.881696,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36415,1565915748857,1212.864,-0.01248947,0.06585224,2.096776,-0.1200849,0.02854936,0.992353,358.364,353.1002,358.0286,-0.01321308,-0.06040611,-0.01802855,0.9979236,-0.3,3.577464E-09,4.063364,3.807452,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36416,1565915748889,1212.896,-0.01116364,0.07390588,2.1315,-0.1123255,0.06217138,0.9917246,356.4355,353.5381,358.3744,-0.03024902,-0.05676874,-0.01590935,0.9978022,-0.3,3.577464E-09,4.096776,6.003157,0
T6_EU_PW_B1_C2_P1182553_S10_0816091538.csv,36417,1565915748925,1212.931,-0.012159,0.08404296,2.167733,-0.1148629,0.1057543,0.987736,353.9294,353.3669,358.7874,-0.05224846,-0.05832724,-0.01361291,0.9968364,-0.3,3.577464E-09,4.1315,8.664401,0
