T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47379,1565916114018,1578.024,-0.03615624,0.03451016,0.267413,-0.00522859,-0.1384179,0.9903601,7.956306,359.6975,355.5785,0.06942581,4.481183E-05,-0.03829939,0.9968517,-2.622683E-08,-0.3,2.244537,2.118032,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47380,1565916114050,1578.057,-0.03329899,0.02833048,0.2886059,-0.0002865992,-0.1433349,0.9896742,8.240867,359.9834,355.7613,0.07180934,0.002512872,-0.03687491,0.9967334,-2.622683E-08,-0.3,2.267413,1.525981,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47381,1565916114084,1578.09,-0.03002307,0.02340061,0.3105013,0.004597378,-0.1526468,0.9882701,8.780343,0.2665349,356.0744,0.07642344,0.00493958,-0.03432801,0.9964721,-2.622683E-08,-0.3,2.288606,0.7800927,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47382,1565916114118,1578.124,-0.02667763,0.02016737,0.3332477,0.01023181,-0.1597169,0.9871098,9.190465,0.5938736,356.2519,0.07990313,0.007783027,-0.03301178,0.9962255,-2.622683E-08,-0.3,2.310501,0.1769387,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47383,1565916114151,1578.157,-0.02331255,0.01965604,0.3574868,0.01507071,-0.1548817,0.9878181,8.909936,0.8740687,356.3106,0.07738823,0.01010098,-0.03268456,0.9964139,-2.622683E-08,-0.3,2.333248,0.3414966,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47384,1565916114183,1578.19,-0.01985237,0.02262459,0.3838513,0.01809979,-0.1223559,0.9923213,7.028087,1.044951,356.7484,0.06100773,0.01083693,-0.02887645,0.9976606,-2.622683E-08,-0.3,2.357487,2.302568,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47385,1565916114219,1578.224,-0.0170311,0.02559794,0.4109161,0.01613846,-0.08902139,0.995899,5.107311,0.9283919,357.1449,0.04433801,0.009201055,-0.02524814,0.9986551,-2.622683E-08,-0.3,2.383851,4.285189,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47386,1565916114249,1578.255,-0.01446568,0.03056582,0.4385981,0.007864379,-0.08272789,0.9965411,4.745382,0.4521503,357.4428,0.04130084,0.004865142,-0.02245755,0.9988825,-2.622683E-08,-0.3,2.410916,4.768962,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47387,1565916114283,1578.29,-0.0124271,0.04088941,0.4665664,-0.01170013,-0.09179657,0.9957091,5.266971,359.3268,358.1111,0.04603651,-0.005110622,-0.01619588,0.9987954,-2.622683E-08,-0.3,2.438598,4.654421,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47388,1565916114315,1578.323,-0.01117586,0.04977029,0.4937311,-0.02814225,-0.1129463,0.9932024,6.485183,358.377,357.6194,0.05683955,-0.01296258,-0.01993639,0.9981001,-2.622683E-08,-0.3,2.466567,4.055406,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47389,1565916114350,1578.357,-0.01055293,0.05360157,0.5203879,-0.03320296,-0.1169567,0.9925818,6.7165,358.0841,356.5849,0.05904209,-0.01493713,-0.0287637,0.9977292,-2.622683E-08,-0.3,2.493731,4.084085,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47390,1565916114384,1578.391,-0.01101459,0.05381,0.5470531,-0.03746127,-0.1174804,0.9923684,6.746715,357.8381,356.4499,0.05938682,-0.01700051,-0.02980725,0.9976451,-2.622683E-08,-0.3,2.520388,4.207892,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47391,1565916114416,1578.422,-0.01137182,0.05855499,0.5772772,-0.04156899,-0.0838203,0.9956135,4.808191,357.6092,357.256,0.04242501,-0.01983394,-0.02304272,0.998637,-2.622683E-08,-0.3,2.547053,6.1329,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47392,1565916114449,1578.456,-0.0128639,0.05909078,0.6072935,-0.04996945,-0.06864304,0.9963891,3.936052,357.129,357.3006,0.03491121,-0.02422128,-0.02267321,0.9988396,-2.622683E-08,-0.3,2.577277,7.158454,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47393,1565916114500,1578.502,-0.01491178,0.04742181,0.6322607,-0.05898654,-0.1534133,0.9864,8.824784,356.5778,356.9573,0.07766367,-0.02771926,-0.0241624,0.9963012,-2.622683E-08,-0.3,2.607294,3.973502,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47394,1565916114516,1578.523,-0.01618638,0.04357715,0.6580012,-0.0666097,-0.1937153,0.9787939,11.16968,356.1069,356.8665,0.09815139,-0.0311343,-0.02389154,0.9943974,-2.622683E-08,-0.3,2.632261,4.481395,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47395,1565916114549,1578.557,-0.01696605,0.04351444,0.6860398,-0.06988543,-0.2017243,0.9769459,11.63781,355.9083,357.351,0.1021138,-0.03316345,-0.01936278,0.9940313,-2.622683E-08,-0.3,2.658001,4.834158,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47396,1565916114584,1578.59,-0.01719869,0.04778332,0.7170846,-0.0711216,-0.1583384,0.9848201,9.110462,355.8694,357.9418,0.08000087,-0.03449344,-0.0150301,0.9960845,-2.622683E-08,-0.3,2.68604,4.655642,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47397,1565916114615,1578.622,-0.01679235,0.04621243,0.7473713,-0.06802972,-0.1406027,0.9877261,8.082722,356.06,358.0833,0.07099862,-0.03310809,-0.01425227,0.9968249,-2.622683E-08,-0.3,2.717085,4.762672,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47398,1565916114649,1578.656,-0.0160013,0.04082464,0.778051,-0.05934673,-0.1374841,0.9887245,7.902291,356.565,357.662,0.06947056,-0.0284887,-0.01827906,0.9970096,-2.622683E-08,-0.3,2.747371,4.303842,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47399,1565916114681,1578.688,-0.01530556,0.0334204,0.8093609,-0.0473345,-0.1415426,0.9887999,8.137117,357.2593,357.3652,0.07145948,-0.02221748,-0.02123003,0.9969701,-2.622683E-08,-0.3,2.778051,3.476376,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47400,1565916114720,1578.726,-0.01565262,0.02498535,0.8404855,-0.03209829,-0.1568124,0.9871067,9.021924,358.1375,357.0129,0.07903501,-0.01414682,-0.02470212,0.9964653,-2.622683E-08,-0.3,2.809361,2.31486,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47401,1565916114749,1578.756,-0.01727476,0.0181263,0.8726155,-0.01434531,-0.1570006,0.9874943,9.032844,359.1677,356.6481,0.07892081,-0.004934278,-0.02858369,0.9964588,-2.622683E-08,-0.3,2.840486,1.326774,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47402,1565916114785,1578.791,-0.01985649,0.01299188,0.9052676,0.005575405,-0.1575776,0.9874909,9.06632,0.3234903,356.7921,0.078926,0.005025262,-0.02812541,0.996471,-2.622683E-08,-0.3,2.872615,0.2533378,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47403,1565916114815,1578.821,-0.02274607,0.01126067,0.9381266,0.02396563,-0.1515589,0.9881576,8.717277,1.389313,357.7286,0.07573912,0.01359254,-0.02068286,0.9968205,-2.622683E-08,-0.3,2.905268,0.7684676,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47404,1565916114850,1578.857,-0.02660423,0.01581965,0.9710293,0.0357312,-0.1760861,0.9837261,10.14187,2.0802,358.0991,0.08806233,0.01954455,-0.01812409,0.9957583,-2.622683E-08,-0.3,2.938127,1.643063,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47405,1565916114883,1578.889,-0.03037664,0.03224898,1.005366,0.03466184,-0.1523653,0.9877163,8.764023,2.009851,358.1298,0.07609867,0.01873151,-0.01760952,0.9967688,-2.622683E-08,-0.3,2.971029,1.385221,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47406,1565916114916,1578.923,-0.03348211,0.04663718,1.035921,0.02229023,-0.1635909,0.9862764,9.415385,1.294686,357.3572,0.08178558,0.01314944,-0.02390838,0.9962764,-2.622683E-08,-0.3,3.005366,0.6477052,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47407,1565916114947,1578.955,-0.03386147,0.05608133,1.064312,0.0155914,-0.1455233,0.9892319,8.367583,0.9029706,356.9374,0.07271774,0.009805535,-0.02722525,0.9969327,-2.622683E-08,-0.3,3.035921,1.870116,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47408,1565916114984,1578.99,-0.03286632,0.05994796,1.092688,0.01797415,-0.1286032,0.9915332,7.388882,1.038523,357.0164,0.06417555,0.01071822,-0.02656219,0.9975275,-2.622683E-08,-0.3,3.064312,2.957044,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47409,1565916115016,1579.023,-0.03075843,0.06306525,1.12254,0.02505776,-0.1110521,0.9934986,6.375966,1.444793,357.7143,0.05534552,0.01369497,-0.02061408,0.9981605,-2.622683E-08,-0.3,3.092689,4.100643,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47410,1565916115049,1579.056,-0.02884385,0.05922667,1.150794,0.02219983,-0.1267653,0.9916843,7.282712,1.282408,358.6651,0.0633725,0.01190734,-0.0123356,0.9978427,-2.622683E-08,-0.3,3.12254,3.073006,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47411,1565916115082,1579.089,-0.02722507,0.05507172,1.178136,0.01536885,-0.1569343,0.9874895,9.028996,0.891654,358.1186,0.078571,0.009048071,-0.01697823,0.9967229,-2.622683E-08,-0.3,3.150794,1.178192,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47412,1565916115117,1579.123,-0.02549076,0.05207564,1.205537,0.01313233,-0.1767666,0.9841652,10.18148,0.7644882,357.1879,0.08854157,0.00882032,-0.02503223,0.9957188,-2.622683E-08,-0.3,3.178136,0.0656106,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47413,1565916115148,1579.155,-0.02303226,0.04961905,1.233468,0.02237682,-0.1801,0.9833937,10.37559,1.303523,356.4357,0.0900185,0.01413489,-0.03199791,0.9953256,-2.622683E-08,-0.3,3.205537,0.7030433,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47414,1565916115184,1579.19,-0.02062431,0.04705431,1.262656,0.03856013,-0.1687351,0.9849069,9.714284,2.242044,356.2949,0.08398097,0.02222052,-0.03386083,0.995644,-2.622683E-08,-0.3,3.233468,1.640918,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47415,1565916115216,1579.222,-0.01878862,0.04376859,1.29292,0.05072871,-0.1498809,0.9874018,8.620028,2.94104,357.0374,0.07444162,0.02752361,-0.02769737,0.9964606,-2.622683E-08,-0.3,3.262656,2.68737,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47416,1565916115251,1579.257,-0.0174224,0.03889799,1.323876,0.05146768,-0.133784,0.9896731,7.688309,2.976969,357.8357,0.06651875,0.02717873,-0.02057865,0.9972027,-2.622683E-08,-0.3,3.29292,3.205279,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47417,1565916115281,1579.288,-0.01554922,0.03345564,1.355646,0.04772852,-0.1169367,0.9919918,6.715343,2.754595,357.7957,0.0580796,0.02511659,-0.02060361,0.9977832,-2.622683E-08,-0.3,3.323876,3.687961,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47418,1565916115317,1579.322,-0.01336243,0.0254982,1.386996,0.03938533,-0.1156369,0.9925104,6.640362,2.27245,357.3337,0.05742803,0.02113811,-0.02437023,0.9978283,-2.622683E-08,-0.3,3.355646,3.320953,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47419,1565916115347,1579.355,-0.01086746,0.01980667,1.418755,0.02677182,-0.1263051,0.9916301,7.256127,1.546484,356.6578,0.06285391,0.01530763,-0.0299547,0.9974557,-2.622683E-08,-0.3,3.386996,2.318071,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47420,1565916115383,1579.389,-0.007759662,0.01809956,1.451587,0.01839831,-0.1239503,0.9921178,7.120141,1.062399,356.1357,0.06174502,0.01134143,-0.03422537,0.9974405,-2.622683E-08,-0.3,3.418755,2.225016,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47421,1565916115415,1579.421,-0.003810665,0.02185839,1.483427,0.01598927,-0.1490176,0.9887053,8.569997,0.9265023,355.787,0.07436834,0.01080344,-0.03725697,0.9964761,-2.622683E-08,-0.3,3.451587,1.079015,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47422,1565916115448,1579.455,0.000374401,0.03374232,1.514089,0.01042044,-0.1741452,0.9846649,10.02892,0.6063232,356.729,0.08721987,0.007763395,-0.02889363,0.9957398,-2.622683E-08,-0.3,3.483427,0.7335538,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47423,1565916115482,1579.488,0.003308536,0.04738325,1.546585,0.0103809,-0.141201,0.9899265,8.117351,0.6008123,357.4775,0.07064477,0.006786519,-0.02232664,0.9972286,-2.622683E-08,-0.3,3.514089,2.016739,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47424,1565916115515,1579.522,0.004218551,0.05180828,1.577583,0.0134978,-0.1320475,0.9911515,7.587926,0.780223,356.8264,0.06595373,0.008623375,-0.02807985,0.9973903,-2.622683E-08,-0.3,3.546585,2.694281,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47425,1565916115548,1579.554,0.004221288,0.05828853,1.609532,0.01207075,-0.1318755,0.9911928,7.577981,0.6977135,356.226,0.06584506,0.008247968,-0.0332575,0.9972414,-2.622683E-08,-0.3,3.577583,2.857184,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47426,1565916115583,1579.589,0.00272002,0.05753642,1.639715,-0.0005844419,-0.1428649,0.989742,8.213661,359.9662,356.703,0.07159518,0.001765847,-0.0286724,0.9970201,-2.622683E-08,-0.3,3.609532,2.074431,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47427,1565916115615,1579.621,0.0003926475,0.05113533,1.665573,-0.01822138,-0.1987683,0.9798771,11.46494,358.9347,356.8919,0.1000934,-0.006537982,-0.0260548,0.9946154,-2.622683E-08,-0.3,3.639715,1.72465,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47428,1565916115649,1579.656,-0.0003985129,0.04964704,1.692568,-0.02851451,-0.2169583,0.9757643,12.53044,358.3261,357.2283,0.1094385,-0.01187609,-0.02244504,0.9936692,-2.622683E-08,-0.3,3.665573,2.981109,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47429,1565916115684,1579.689,-9.226985E-05,0.05315686,1.722929,-0.03261119,-0.180895,0.9829616,10.42189,358.0998,357.9429,0.09109214,-0.01488011,-0.01636811,0.9955968,-2.622683E-08,-0.3,3.692568,1.889791,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47430,1565916115715,1579.721,0.001191061,0.05279068,1.753613,-0.03740351,-0.1517842,0.9877057,8.730338,357.8313,358.6404,0.07631779,-0.01796524,-0.01038799,0.9968676,-2.622683E-08,-0.3,3.722929,2.542759,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47431,1565916115750,1579.755,0.002957806,0.04605347,1.783577,-0.04151608,-0.1609732,0.9860852,9.263387,357.5892,358.7632,0.08095402,-0.02009571,-0.009056736,0.9964741,-2.622683E-08,-0.3,3.753613,2.396534,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47432,1565916115783,1579.789,0.004189145,0.03932771,1.814933,-0.04290698,-0.1698804,0.9845302,9.780868,357.5045,358.3933,0.08552615,-0.02049874,-0.01210967,0.9960514,-2.622683E-08,-0.3,3.783577,2.339001,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47433,1565916115816,1579.822,0.005262593,0.03469759,1.847562,-0.04198754,-0.1670997,0.9850456,9.619235,357.5592,358.0266,0.08417912,-0.01977637,-0.01536984,0.9961358,-2.622683E-08,-0.3,3.814933,2.255419,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47434,1565916115850,1579.856,0.005592052,0.02903984,1.880428,-0.04030887,-0.1588444,0.9864804,9.139829,357.6601,357.7348,0.08004563,-0.01877442,-0.01807285,0.9964505,-2.622683E-08,-0.3,3.847562,2.177537,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47435,1565916115881,1579.888,0.004836855,0.02485244,1.91369,-0.03453893,-0.1536135,0.9875272,8.836391,357.9969,357.376,0.07740273,-0.01565948,-0.02147879,0.9966455,-2.622683E-08,-0.3,3.880428,1.917038,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47436,1565916115915,1579.922,0.00446511,0.02290543,1.947252,-0.02556317,-0.1489682,0.9885115,8.567136,358.5186,357.6766,0.0749325,-0.01137391,-0.01925068,0.9969379,-2.622683E-08,-0.3,3.913691,1.535059,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47437,1565916115947,1579.954,0.003976087,0.01923968,1.978715,-0.01629102,-0.1575117,0.9873828,9.062495,359.0547,357.879,0.07913874,-0.006759422,-0.01779808,0.9966818,-2.622683E-08,-0.3,3.947252,0.8325126,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47438,1565916115981,1579.988,0.003251684,0.03058705,2.010812,-0.002444784,-0.2092059,0.9778686,12.07582,359.8568,356.4953,0.1051752,0.001974009,-0.03027842,0.9939907,-2.622683E-08,-0.3,3.978715,2.540218,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47439,1565916116014,1580.021,0.004173603,0.04830609,2.045713,0.01477216,-0.1421247,0.9897385,8.170814,0.855094,356.9293,0.0710164,0.009349249,-0.0272567,0.9970589,-2.622683E-08,-0.3,4.010812,2.11313,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47440,1565916116048,1580.056,0.004003821,0.05380614,2.075489,0.01467982,-0.114492,0.9933157,6.574327,0.8466901,357.8271,0.05718862,0.008462383,-0.01935232,0.99814,-2.622683E-08,-0.3,4.045713,3.729879,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47441,1565916116083,1580.089,0.005532793,0.05308156,2.102588,0.01843795,-0.1534578,0.9879832,8.827367,1.069142,358.2065,0.07679878,0.01050549,-0.0163219,0.9968576,-2.622683E-08,-0.3,4.075489,1.792205,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47442,1565916116114,1580.12,0.008626276,0.0594153,2.133155,0.02486785,-0.1347286,0.9905704,7.742927,1.438084,358.4688,0.06733974,0.01342166,-0.01417739,0.9975391,-2.622683E-08,-0.3,4.102588,3.088574,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47443,1565916116149,1580.156,0.01173778,0.05946619,2.1619,0.02472732,-0.1463794,0.9889194,8.417165,1.432347,358.8942,0.07325815,0.01317307,-0.0105399,0.9971703,-2.622683E-08,-0.3,4.133155,2.595556,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47444,1565916116182,1580.188,0.01443484,0.05745158,2.188519,0.02031728,-0.1845505,0.982613,10.63493,1.184524,358.6726,0.09254368,0.01136499,-0.01249092,0.9955654,-2.622683E-08,-0.3,4.161901,1.619308,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47445,1565916116214,1580.221,0.01743685,0.05764373,2.216276,0.02012725,-0.1855077,0.9824367,10.69073,1.173658,357.883,0.09294982,0.0119165,-0.01934592,0.9954115,-2.622683E-08,-0.3,4.188519,1.702953,0
