T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68889,1565916830966,2294.357,0.05587763,0.1505554,-1.106104,0.06045981,0.04490542,0.99716,357.4262,3.46971,356.7961,-0.02328542,0.0296273,-0.02725593,0.998918,1.06066,1.06066,10,2.693336,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68890,1565916830997,2294.389,0.05369329,0.150066,-1.098688,0.07204337,0.04688554,0.9962989,357.3127,4.135917,356.7664,-0.02444248,0.03539937,-0.02734328,0.9987001,1.06066,1.06066,10,2.242714,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68891,1565916831033,2294.424,0.05105367,0.1496482,-1.090722,0.08228717,0.05032018,0.9953375,357.1157,4.726045,356.5749,-0.02636722,0.04044786,-0.02881277,0.998418,1.06066,1.06066,10,1.85393,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68892,1565916831063,2294.456,0.04802975,0.1488315,-1.082405,0.09160988,0.05169953,0.994452,357.0365,5.263287,356.3251,-0.02728958,0.04504749,-0.03083297,0.998136,1.06066,1.06066,10,1.721242,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68893,1565916831100,2294.492,0.04461151,0.1482255,-1.073623,0.09715913,0.05452565,0.9937742,356.8744,5.583937,356.117,-0.02887458,0.04774081,-0.03249833,0.9979133,1.06066,1.06066,10,1.601811,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68894,1565916831131,2294.523,0.04086116,0.1475689,-1.064042,0.1009113,0.05961326,0.9931079,356.5824,5.802001,355.7761,-0.0316257,0.049456,-0.0352801,0.9976519,1.06066,1.06066,10,1.38748,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68895,1565916831164,2294.557,0.03701706,0.146346,-1.053417,0.1037323,0.06729686,0.9923259,356.1413,5.967709,355.4511,-0.03566005,0.05064974,-0.03785859,0.9973614,1.06066,1.06066,10,1.084983,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68896,1565916831197,2294.589,0.03311872,0.1433771,-1.041813,0.1070404,0.07592293,0.9913517,355.6458,6.16259,355.1786,-0.04015974,0.05207089,-0.03993112,0.9970363,1.06066,1.06066,10,0.9228091,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68897,1565916831232,2294.624,0.02986835,0.1402989,-1.028904,0.1136699,0.08256732,0.9900817,355.2639,6.549372,355.1347,-0.0436368,0.05527182,-0.03998118,0.9967158,1.06066,1.06066,10,1.205772,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68898,1565916831264,2294.656,0.02759547,0.1394285,-1.014248,0.118606,0.08789741,0.9890433,354.9573,6.838251,355.7253,-0.04610456,0.05790265,-0.03457111,0.9966577,1.06066,1.06066,10,1.501417,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68899,1565916831297,2294.69,0.02605748,0.1391581,-0.9986566,0.1190533,0.08617502,0.9891411,355.0564,6.863122,356.8165,-0.04469483,0.05858162,-0.02512171,0.9969651,1.06066,1.06066,10,1.494231,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68900,1565916831331,2294.722,0.02466279,0.1388009,-0.9824688,0.1175265,0.06874372,0.9906875,356.0582,6.765449,357.6132,-0.03555303,0.05824264,-0.01874976,0.997493,1.06066,1.06066,10,1.606691,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68901,1565916831365,2294.757,0.02331361,0.1384335,-0.9648702,0.1159689,0.05880886,0.9915103,356.6285,6.671109,357.9341,-0.03041099,0.05761949,-0.0162777,0.9977426,1.06066,1.06066,10,1.896923,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68902,1565916831397,2294.788,0.02191645,0.1377606,-0.9454721,0.1147429,0.06509655,0.9912601,356.2676,6.60286,358.0445,-0.03348894,0.05699525,-0.01515135,0.9976976,1.06066,1.06066,10,1.588808,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68903,1565916831432,2294.824,0.02062165,0.1361528,-0.9247211,0.1136518,0.08028213,0.9902717,355.3952,6.547095,358.0234,-0.04108611,0.05635673,-0.01491249,0.9974535,1.06066,1.06066,10,1.125179,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68904,1565916831463,2294.855,0.01952504,0.1319474,-0.9028879,0.1109537,0.09312901,0.9894525,354.6564,6.398219,358.1049,-0.04745802,0.05496804,-0.01389193,0.9972629,1.06066,1.06066,10,1.063121,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68905,1565916831499,2294.89,0.01883058,0.1255375,-0.8804864,0.10708,0.09389026,0.9898073,354.6125,6.174398,358.2555,-0.04774234,0.05307559,-0.01265316,0.9973683,1.06066,1.06066,10,0.8602557,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68906,1565916831530,2294.922,0.01883147,0.1195113,-0.8570272,0.1031216,0.08913112,0.9906672,354.8864,5.942692,358.3214,-0.04530377,0.0511268,-0.01230159,0.9975882,1.06066,1.06066,10,0.4945601,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68907,1565916831564,2294.957,0.01957218,0.1138992,-0.8326432,0.09866636,0.08088112,0.9918282,355.3608,5.681052,358.4421,-0.04109341,0.04896149,-0.01156145,0.997888,1.06066,1.06066,10,0.3841043,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68908,1565916831597,2294.989,0.021027,0.1106662,-0.8067871,0.09414632,0.07563074,0.9926814,355.6625,5.41775,358.3355,-0.03848217,0.0466733,-0.01271002,0.9980878,1.06066,1.06066,10,0.6676395,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68909,1565916831631,2295.023,0.02265671,0.1093612,-0.7797123,0.08909195,0.07546386,0.9931605,355.6721,5.126026,357.6863,-0.03861559,0.04391553,-0.01846674,0.9981179,1.06066,1.06066,10,0.7865875,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68910,1565916831664,2295.057,0.02431617,0.1085579,-0.7522219,0.08255789,0.08152392,0.9932462,355.3238,4.751461,356.9419,-0.04185152,0.04031553,-0.02494804,0.9979984,1.06066,1.06066,10,0.8334522,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68911,1565916831696,2295.088,0.02569104,0.1104048,-0.7240596,0.07150511,0.08811387,0.9935406,354.9449,4.116479,356.5569,-0.04512942,0.03454019,-0.02841055,0.9979795,1.06066,1.06066,10,1.390579,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68912,1565916831731,2295.123,0.02740864,0.1266027,-0.6936175,0.05840693,0.1030843,0.9929563,354.0832,3.36633,356.1385,-0.05254766,0.02757866,-0.0321169,0.9977208,1.06066,1.06066,10,2.343181,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68913,1565916831764,2295.156,0.0288416,0.1415863,-0.6634687,0.04915471,0.1225619,0.9912428,352.96,2.838913,355.9757,-0.06220822,0.02255463,-0.03351419,0.9972454,1.06066,1.06066,10,3.422168,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68914,1565916831796,2295.188,0.02928755,0.1451156,-0.6369103,0.04899438,0.09371181,0.9943931,354.6228,2.820718,355.9366,-0.04773547,0.02290791,-0.03424861,0.9980099,1.06066,1.06066,10,2.748942,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68915,1565916831832,2295.223,0.02989665,0.1438007,-0.6111751,0.05286296,0.0924692,0.9943113,354.6943,3.043288,357.2562,-0.0468897,0.02541078,-0.02267903,0.9983193,1.06066,1.06066,10,2.525302,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68916,1565916831862,2295.255,0.03022641,0.1483461,-0.5823008,0.05591275,0.1321667,0.9896493,352.4052,3.233633,357.7132,-0.06675099,0.0268264,-0.01803497,0.9972459,1.06066,1.06066,10,3.548672,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68917,1565916831898,2295.289,0.0306323,0.1526375,-0.551837,0.0545053,0.1692354,0.9840674,350.2566,3.170246,357.5673,-0.08545795,0.02575385,-0.01879463,0.9958315,1.06066,1.06066,10,5.402907,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68918,1565916831930,2295.321,0.02955111,0.1477028,-0.5229965,0.0521201,0.1401263,0.9887609,351.9449,3.017414,356.2815,-0.07102741,0.02397201,-0.03050478,0.9967196,1.06066,1.06066,10,4.037306,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68919,1565916831963,2295.355,0.0280192,0.1418013,-0.4958528,0.05428682,0.07855288,0.9954308,355.4946,3.121591,354.9468,-0.04045384,0.025458,-0.0429635,0.9979326,1.06066,1.06066,10,2.533505,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68920,1565916831997,2295.388,0.02613897,0.1388932,-0.467869,0.05746211,0.04126415,0.9974946,357.6351,3.296962,354.4706,-0.02199121,0.02773287,-0.04761146,0.9982387,1.06066,1.06066,10,3.531471,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68921,1565916832033,2295.424,0.02464224,0.1397749,-0.4376643,0.06254215,0.0552475,0.996512,356.8329,3.591233,355.4919,-0.0288313,0.03021175,-0.0384312,0.9983882,1.06066,1.06066,10,2.777913,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68922,1565916832063,2295.456,0.02301981,0.1410067,-0.4057924,0.0683281,0.09534976,0.993096,354.5285,3.935925,356.6309,-0.04868886,0.03288446,-0.02770742,0.9978879,1.06066,1.06066,10,1.806994,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68923,1565916832098,2295.49,0.02057579,0.1361051,-0.3733075,0.07055835,0.1067654,0.9917775,353.8711,4.069356,356.9465,-0.05435108,0.03401757,-0.02469135,0.9976368,1.06066,1.06066,10,1.960245,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68924,1565916832130,2295.522,0.01752025,0.1285487,-0.3401825,0.07144495,0.1018277,0.9922332,354.1556,4.118429,356.8211,-0.05192301,0.03445866,-0.02585228,0.9977216,1.06066,1.06066,10,1.78586,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68925,1565916832164,2295.556,0.01328972,0.121048,-0.3062447,0.07326024,0.09641065,0.9926419,354.4675,4.220964,356.346,-0.04937704,0.03522731,-0.03004652,0.9977065,1.06066,1.06066,10,1.613254,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68926,1565916832196,2295.588,0.007922277,0.1146678,-0.2710361,0.08143133,0.09792969,0.9918562,354.38,4.693453,355.5572,-0.0505311,0.03896806,-0.03667642,0.9972878,1.06066,1.06066,10,1.215953,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68927,1565916832232,2295.624,0.001889285,0.1111479,-0.2350656,0.09563555,0.09722533,0.9906569,354.4206,5.514104,354.8269,-0.05073265,0.04580123,-0.04268436,0.996748,1.06066,1.06066,10,0.4969283,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68928,1565916832262,2295.655,-0.003986293,0.1108291,-0.1989482,0.1101155,0.09717158,0.9891573,354.4237,6.352158,355.2024,-0.05084232,0.05325772,-0.03904868,0.9965209,1.06066,1.06066,10,0.4837596,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68929,1565916832298,2295.689,-0.01024534,0.1202058,-0.1641982,0.121995,0.04180694,0.9916499,357.6039,7.013415,354.839,-0.023601,0.06015043,-0.04365165,0.9969551,1.06066,1.06066,10,3.029894,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68930,1565916832329,2295.721,-0.01481639,0.1365789,-0.1295175,0.124486,0.04104361,0.9913721,357.6477,7.157135,355.1079,-0.02313075,0.06147286,-0.04130634,0.9969854,1.06066,1.06066,10,3.035252,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68931,1565916832364,2295.756,-0.01868354,0.1468328,-0.09807536,0.1189197,0.05006273,0.991641,357.1304,6.838375,355.2061,-0.02746631,0.05852446,-0.04024279,0.9970963,1.06066,1.06066,10,2.388271,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68932,1565916832396,2295.788,-0.02009026,0.1506654,-0.06925285,0.1218795,0.05528788,0.9910039,356.8306,7.011365,355.2493,-0.03011239,0.05992761,-0.03966292,0.9969598,1.06066,1.06066,10,2.154496,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68933,1565916832431,2295.823,-0.02050625,0.1584945,-0.03952597,0.1271512,0.08695069,0.9880648,355.0118,7.332924,355.6027,-0.04584651,0.06217451,-0.03546849,0.9963807,1.06066,1.06066,10,1.187621,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68934,1565916832462,2295.854,-0.02058703,0.1606972,-0.009943888,0.1281374,0.111467,0.9854724,353.6001,7.408397,356.412,-0.05769602,0.06272919,-0.02758785,0.9959795,1.06066,1.06066,10,1.788707,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68935,1565916832498,2295.889,-0.02058974,0.1576674,0.01952462,0.1266056,0.09964155,0.986936,354.2815,7.310062,356.5852,-0.05165639,0.06215816,-0.02651942,0.9963758,1.06066,1.06066,10,1.262226,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68936,1565916832530,2295.922,-0.02062392,0.1552056,0.05055329,0.1237279,0.09388984,0.9878644,354.6126,7.138997,356.1086,-0.04899013,0.06056202,-0.0309245,0.9964818,1.06066,1.06066,10,0.9577706,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68937,1565916832564,2295.956,-0.02035918,0.1518784,0.08266149,0.1260201,0.08984587,0.9879507,354.8452,7.269227,355.4863,-0.04733701,0.06151293,-0.03641156,0.996318,1.06066,1.06066,10,1.045301,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68938,1565916832596,2295.988,-0.01975926,0.1452965,0.1156316,0.1356557,0.08771615,0.9868655,354.9678,7.826896,354.9951,-0.0467333,0.06620632,-0.04052484,0.9958868,1.06066,1.06066,10,1.598754,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68939,1565916832631,2296.022,-0.01959287,0.1363939,0.1486504,0.1486293,0.08256353,0.9854403,355.2641,8.577003,354.5529,-0.04470508,0.07267257,-0.04425781,0.99537,1.06066,1.06066,10,2.384908,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68940,1565916832662,2296.054,-0.0192688,0.1281348,0.1826154,0.1583613,0.08085574,0.9840651,355.3622,9.141978,354.8693,-0.04385598,0.07774394,-0.04135849,0.9951493,1.06066,1.06066,10,2.952008,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68941,1565916832698,2296.09,-0.01825909,0.1203277,0.2170251,0.1633188,0.09038032,0.9824247,354.8145,9.438567,355.4563,-0.04830577,0.08033795,-0.0357475,0.9949545,1.06066,1.06066,10,3.143359,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68942,1565916832730,2296.122,-0.01763866,0.1126054,0.2520736,0.1607469,0.1020199,0.9817089,354.1445,9.2992,355.8844,-0.05378267,0.07907577,-0.03160526,0.9949149,1.06066,1.06066,10,2.990943,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68943,1565916832765,2296.157,-0.01728489,0.1088679,0.2880924,0.1545605,0.1050371,0.982384,353.9707,8.94117,355.5122,-0.05543881,0.07572684,-0.03488438,0.9949749,1.06066,1.06066,10,2.635891,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68944,1565916832797,2296.188,-0.01664236,0.1061537,0.3237969,0.1463269,0.1051966,0.983627,353.9615,8.461411,355.1079,-0.05562416,0.07136133,-0.03862105,0.9951492,1.06066,1.06066,10,2.143111,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68945,1565916832831,2296.223,-0.01602817,0.1087595,0.35837,0.1380192,0.06246266,0.9884579,356.4188,7.948867,354.8406,-0.03425795,0.06780429,-0.04271507,0.996195,1.06066,1.06066,10,2.561549,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68946,1565916832864,2296.256,-0.01315779,0.1306235,0.3949011,0.1314584,0.07330427,0.9886077,355.7962,7.574372,356.109,-0.03881644,0.06472586,-0.03143045,0.9966524,1.06066,1.06066,10,1.757694,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68947,1565916832896,2296.288,-0.01238957,0.1457801,0.4311922,0.1313089,0.1131329,0.984865,353.5041,7.594275,355.9644,-0.058826,0.06408617,-0.0313262,0.9957164,1.06066,1.06066,10,1.598754,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68948,1565916832929,2296.321,-0.01410255,0.1480017,0.4651109,0.1463393,0.09420045,0.9847391,354.5947,8.452703,352.9381,-0.05146893,0.07057904,-0.05788319,0.9944944,1.06066,1.06066,10,2.012756,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68949,1565916832964,2296.356,-0.01609658,0.1582469,0.5005906,0.159924,0.1077889,0.9812267,353.8121,9.256886,351.4186,-0.05967478,0.07632537,-0.07012086,0.9928225,1.06066,1.06066,10,2.887511,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68950,1565916832995,2296.387,-0.02095517,0.1587855,0.5348294,0.1522002,0.1100248,0.9822065,353.6833,8.80835,352.6385,-0.05974238,0.07299032,-0.05968791,0.9937508,1.06066,1.06066,10,2.452001,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68951,1565916833031,2296.423,-0.02765571,0.1493665,0.5646011,0.136272,0.04152615,0.9898008,357.6201,7.838984,353.8329,-0.02436517,0.06712648,-0.05223773,0.9960781,1.06066,1.06066,10,3.345388,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68952,1565916833063,2296.455,-0.03269508,0.1456921,0.5949763,0.1284027,0.01969765,0.9915265,358.8713,7.378736,355.3405,-0.01243639,0.06389128,-0.03993124,0.9970801,1.06066,1.06066,10,4.453862,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68953,1565916833098,2296.49,-0.03542164,0.1478178,0.6276395,0.1238355,0.05528495,0.9907615,356.8308,7.124467,356.9495,-0.02924303,0.06135225,-0.02483845,0.9973785,1.06066,1.06066,10,2.399391,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68954,1565916833130,2296.521,-0.03781402,0.1457759,0.6606116,0.1140512,0.0801262,0.9902384,355.4042,6.570118,358.2852,-0.04088175,0.05665223,-0.01262947,0.9974767,1.06066,1.06066,10,0.9705567,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68955,1565916833163,2296.555,-0.04075018,0.1386433,0.6931953,0.09934081,0.07293385,0.992377,355.8175,5.716487,358.6718,-0.03702096,0.04940609,-0.009748884,0.9980448,1.06066,1.06066,10,1.7668,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68956,1565916833196,2296.588,-0.04289231,0.1337998,0.7278707,0.09250891,0.07720685,0.992714,355.572,5.323896,357.5956,-0.03955577,0.0455885,-0.01914875,0.9979932,1.06066,1.06066,10,1.91428,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68957,1565916833231,2296.623,-0.04484982,0.1301813,0.7630904,0.09106241,0.08791041,0.9919574,354.9566,5.245093,356.7702,-0.04522249,0.04445501,-0.02611219,0.9976457,1.06066,1.06066,10,1.709033,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68958,1565916833262,2296.655,-0.04860454,0.1236893,0.7976855,0.09048538,0.09282649,0.9915622,354.6738,5.214106,356.0821,-0.04794141,0.04382363,-0.03199923,0.9973751,1.06066,1.06066,10,1.71075,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68959,1565916833297,2296.688,-0.05181713,0.117825,0.8324144,0.1011509,0.09046898,0.9907491,354.8094,5.829438,355.5117,-0.04717677,0.04898759,-0.03676601,0.997007,1.06066,1.06066,10,1.258655,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68960,1565916833328,2296.72,-0.05476882,0.1157657,0.8672628,0.1094791,0.09501302,0.9894376,354.5479,6.313967,356.4044,-0.04919057,0.05349265,-0.02867151,0.9969437,1.06066,1.06066,10,0.7659171,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68961,1565916833363,2296.756,-0.05942564,0.1190679,0.9014988,0.1113859,0.04752687,0.9926401,357.2759,6.402478,356.4897,-0.0254318,0.05507423,-0.02924476,0.9977298,1.06066,1.06066,10,3.199778,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68962,1565916833395,2296.787,-0.06284864,0.136539,0.9361912,0.1146456,0.06958408,0.9909664,356.0099,6.599252,355.7994,-0.03684022,0.05621023,-0.0345636,0.9971402,1.06066,1.06066,10,1.847162,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68963,1565916833429,2296.821,-0.0665234,0.1478249,0.9677418,0.104539,0.08999335,0.9904407,354.8368,6.025144,356.1228,-0.04673045,0.05095008,-0.03138158,0.9971136,1.06066,1.06066,10,1.221252,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68964,1565916833462,2296.854,-0.06766314,0.1500579,0.9990539,0.09752987,0.08966173,0.9911855,354.8559,5.619654,357.1943,-0.04600761,0.04785968,-0.02222862,0.9975463,1.06066,1.06066,10,1.628467,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68965,1565916833497,2296.888,-0.06602293,0.1585001,1.032154,0.09881809,0.1177303,0.9881167,353.2389,5.710961,357.5659,-0.05993751,0.04846812,-0.01823929,0.9968579,1.06066,1.06066,10,1.789801,0
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,68966,1565916833530,2296.922,-0.06339931,0.1591185,1.064079,0.09506153,0.1149784,0.988809,353.3976,5.491391,358.4619,-0.05815535,0.04704724,-0.01062661,0.9971417,1.06066,1.06066,10,1.88917,0
