T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51229,1565916242243,1706.25,-0.0006888937,0.07170311,-0.1155674,-0.0006582352,-0.01759299,0.999845,1.008056,359.9623,356.2195,0.008802903,-3.881238E-05,-0.03298092,0.9994172,-2.622683E-08,-0.3,1.882552,9.530194,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51230,1565916242275,1706.281,0.0002535805,0.07151379,-0.113725,0.001706645,-0.01849906,0.9998274,1.059978,0.09780033,356.2527,0.009217071,0.001155406,-0.0327019,0.999422,-2.622683E-08,-0.3,1.884433,9.473199,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51231,1565916242311,1706.317,0.001342938,0.07131384,-0.1116235,0.005424365,-0.02002197,0.9997848,1.147251,0.3108571,356.2364,0.009916977,0.003039892,-0.03286321,0.999406,-2.622683E-08,-0.3,1.886275,9.387598,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51232,1565916242342,1706.348,0.002427499,0.07078458,-0.1091026,0.008671579,-0.02288811,0.9997004,1.311506,0.4969813,356.3569,0.01130106,0.00469828,-0.03183398,0.9994183,-2.622683E-08,-0.3,1.888376,9.221621,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51233,1565916242377,1706.382,0.003307404,0.06964175,-0.1061755,0.00874296,-0.03126441,0.9994729,1.791611,0.5011861,356.6609,0.01549991,0.004826772,-0.02920002,0.9994418,-2.622683E-08,-0.3,1.890897,8.714808,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51234,1565916242407,1706.414,0.004047969,0.06789261,-0.1028003,0.00668234,-0.04544416,0.9989445,2.604656,0.3832687,356.5074,0.02261537,0.004034836,-0.030542,0.9992695,-2.622683E-08,-0.3,1.893824,7.85108,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51235,1565916242443,1706.449,0.00494903,0.06573443,-0.09893981,0.003582523,-0.06425786,0.9979269,3.684242,0.205689,356.3326,0.03207162,0.002821757,-0.03204027,0.9989679,-2.622683E-08,-0.3,1.8972,6.707241,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51236,1565916242475,1706.482,0.006248153,0.0627883,-0.0945994,0.001362015,-0.08918547,0.9960141,5.11675,0.07834999,356.0949,0.04458802,0.002203523,-0.03406831,0.998422,-2.622683E-08,-0.3,1.90106,5.192672,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51237,1565916242509,1706.516,0.007988618,0.05878224,-0.09043602,0.0003281119,-0.125187,0.9921331,7.191556,0.01894849,356.024,0.06267349,0.002340625,-0.03463273,0.9974303,-2.622683E-08,-0.3,1.905401,3.009343,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51238,1565916242541,1706.548,0.009938031,0.05648423,-0.0849443,-0.00150359,-0.1414296,0.9899471,8.130582,359.913,356.1209,0.0708782,0.001642273,-0.0337057,0.996914,-2.622683E-08,-0.3,1.909564,2.012562,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51239,1565916242576,1706.582,0.01207976,0.05558571,-0.07873783,-0.004036395,-0.1440721,0.9895589,8.283549,359.7663,356.2288,0.07225234,0.0003434491,-0.03267112,0.9968511,-2.622683E-08,-0.3,1.915056,1.831842,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51240,1565916242607,1706.614,0.01448409,0.05417061,-0.0728021,-0.006997169,-0.1533917,0.9881407,8.82353,359.5943,356.3942,0.07699626,-0.001108155,-0.03109576,0.9965458,-2.622683E-08,-0.3,1.921262,1.247724,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51241,1565916242643,1706.649,0.01724146,0.05337682,-0.06605095,-0.009136621,-0.155297,0.9878256,8.934023,359.4701,356.4456,0.07798979,-0.002192764,-0.03055859,0.9964833,-2.622683E-08,-0.3,1.927198,1.119426,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51242,1565916242675,1706.681,0.02052427,0.05245835,-0.05897875,-0.009880927,-0.1557102,0.9877534,8.957985,359.4268,356.7584,0.07820239,-0.002775436,-0.02780752,0.9965458,-2.622683E-08,-0.3,1.933949,1.071006,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51243,1565916242708,1706.715,0.02385224,0.0508042,-0.05180458,-0.009469705,-0.1597421,0.9871134,9.19193,359.4503,356.8357,0.08022926,-0.002566898,-0.02713705,0.9964037,-2.622683E-08,-0.3,1.941021,0.8025945,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51244,1565916242741,1706.747,0.02736054,0.04839772,-0.0444378,-0.01056314,-0.1640714,0.9863919,9.443294,359.3864,357.1075,0.08242231,-0.003256778,-0.02471283,0.9962857,-2.622683E-08,-0.3,1.948195,0.5035778,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51245,1565916242777,1706.783,0.03098823,0.04419552,-0.03684669,-0.01211193,-0.1672732,0.9858362,9.629314,359.2961,357.4184,0.08404776,-0.004228683,-0.02193163,0.9962114,-2.622683E-08,-0.3,1.955562,0.2502292,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51246,1565916242809,1706.816,0.03459991,0.04028129,-0.02741314,-0.01377946,-0.15909,0.9871679,9.154081,359.2003,357.7422,0.07991911,-0.005383058,-0.01908118,0.9966042,-2.622683E-08,-0.3,1.963153,0.5784457,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51247,1565916242842,1706.848,0.03817634,0.03817242,-0.01581227,-0.0151742,-0.1479706,0.9888753,8.509338,359.1209,357.7989,0.07432084,-0.00622426,-0.01858497,0.9970418,-2.622683E-08,-0.3,1.972587,1.161633,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51248,1565916242876,1706.882,0.04108078,0.03696586,-0.00384647,-0.01621111,-0.1624032,0.9865913,9.346416,359.0586,357.4255,0.08163309,-0.006355325,-0.02172001,0.9964055,-2.622683E-08,-0.3,1.984188,0.3620769,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51249,1565916242907,1706.914,0.04292451,0.03755656,0.008959606,-0.01789122,-0.1712378,0.9850672,9.859797,358.9595,356.7928,0.0861528,-0.006638188,-0.02709951,0.9958912,-2.622683E-08,-0.3,1.996153,0.2947506,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51250,1565916242942,1706.948,0.04397207,0.03800204,0.02237852,-0.02026199,-0.1806483,0.983339,10.40752,358.8196,356.3509,0.09097378,-0.007365746,-0.03077256,0.9953505,-2.622683E-08,-0.3,2.00896,0.7587299,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51251,1565916242975,1706.981,0.04464448,0.03865193,0.0374799,-0.02285949,-0.1777367,0.9838125,10.23796,358.6689,356.1851,0.08955384,-0.008593092,-0.0321142,0.995427,-2.622683E-08,-0.3,2.022378,0.5595313,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51252,1565916243009,1707.015,0.04497431,0.03840176,0.05364441,-0.02717303,-0.1760497,0.9840062,10.13975,358.4182,356.2495,0.08876475,-0.01085054,-0.03137293,0.9954993,-2.622683E-08,-0.3,2.03748,0.5392296,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51253,1565916243041,1707.047,0.04504991,0.03713075,0.07121666,-0.03136923,-0.1744958,0.9841581,10.04932,358.1744,356.2712,0.08804329,-0.01301227,-0.03101046,0.9955488,-2.622683E-08,-0.3,2.053644,0.6531205,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51254,1565916243077,1707.082,0.04481455,0.03534258,0.09083712,-0.03523893,-0.1713099,0.9845868,9.863992,357.9502,356.1598,0.08650836,-0.01493034,-0.03183925,0.9956303,-2.622683E-08,-0.3,2.071217,0.7853427,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51255,1565916243108,1707.115,0.04403357,0.03123152,0.112171,-0.03903596,-0.1722373,0.9842817,9.917927,357.7289,355.9815,0.08706433,-0.01670155,-0.03321041,0.9955089,-2.622683E-08,-0.3,2.090837,1.066795,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51256,1565916243141,1707.147,0.04254545,0.02477264,0.1337237,-0.04307807,-0.1914632,0.980554,11.03819,357.4845,355.5015,0.09693771,-0.01805794,-0.03694628,0.9944406,-2.622683E-08,-0.3,2.112171,2.132491,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51257,1565916243175,1707.181,0.04049212,0.01836876,0.1561633,-0.04441794,-0.2130408,0.9760332,12.30061,357.3943,355.0146,0.1079912,-0.01792597,-0.04079727,0.9931527,-2.622683E-08,-0.3,2.133724,3.456381,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51258,1565916243209,1707.215,0.03786189,0.01479218,0.1800002,-0.04498057,-0.2214804,0.9741269,12.796,357.3562,354.7261,0.1123413,-0.01777584,-0.04314042,0.9925736,-2.622683E-08,-0.3,2.156163,4.042541,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51259,1565916243242,1707.248,0.03511333,0.01381249,0.2047246,-0.0408015,-0.2179033,0.9751171,12.58592,357.604,354.7936,0.110419,-0.01578284,-0.0428457,0.9928358,-2.622683E-08,-0.3,2.18,3.808635,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51260,1565916243275,1707.281,0.03251937,0.01540078,0.2310967,-0.03128394,-0.2014504,0.978999,11.62179,358.1697,355.2927,0.1017997,-0.01171856,-0.03923555,0.9939618,-2.622683E-08,-0.3,2.204725,2.688754,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51261,1565916243307,1707.315,0.02936826,0.01756095,0.25725,-0.02098553,-0.1866532,0.9822017,10.75753,358.776,355.9254,0.09405279,-0.007295023,-0.03439139,0.9949463,-2.622683E-08,-0.3,2.231097,1.659772,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51262,1565916243341,1707.348,0.02540537,0.02039706,0.2839797,-0.01539755,-0.1714884,0.9850658,9.874367,359.1045,356.2362,0.08627014,-0.004955371,-0.03204464,0.995744,-2.622683E-08,-0.3,2.25725,0.6708556,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51263,1565916243376,1707.381,0.02130743,0.02812537,0.31054,-0.01073983,-0.1815444,0.9833241,10.45973,359.3742,355.5393,0.09129286,-0.001886602,-0.03825689,0.9950872,-2.622683E-08,-0.3,2.28398,1.0201,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51264,1565916243407,1707.413,0.01821816,0.03769242,0.3365043,-0.008877153,-0.1790291,0.9838037,10.31322,359.483,355.2297,0.08998654,-0.0007489525,-0.04104276,0.9950967,-2.622683E-08,-0.3,2.31054,0.6061952,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51265,1565916243443,1707.449,0.01582743,0.04776913,0.3614954,-0.01008491,-0.1626139,0.9866382,9.358648,359.4144,354.8532,0.08172421,-0.001425606,-0.04433234,0.9956675,-2.622683E-08,-0.3,2.336504,0.6398023,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51266,1565916243475,1707.481,0.01462553,0.05278635,0.3858241,-0.005990183,-0.1367652,0.9905854,7.860704,359.6535,354.7288,0.06860968,0.0001386867,-0.04566858,0.9965978,-2.622683E-08,-0.3,2.361495,2.264599,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51267,1565916243508,1707.515,0.01418003,0.05381155,0.4105762,0.0001115561,-0.1219847,0.992532,7.00666,0.006439789,355.0103,0.06104619,0.002715999,-0.04345194,0.997185,-2.622683E-08,-0.3,2.385824,3.175395,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51268,1565916243541,1707.548,0.01420571,0.05216277,0.4358277,0.004716008,-0.1244546,0.9922141,7.149262,0.2723256,355.5377,0.06220884,0.00479735,-0.03900317,0.9972892,-2.622683E-08,-0.3,2.410576,3.038218,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51269,1565916243575,1707.582,0.01418467,0.04715703,0.4596598,0.001482676,-0.1526548,0.9882784,8.78081,0.08595856,356.3201,0.07648855,0.003205478,-0.0320712,0.9965494,-2.622683E-08,-0.3,2.435828,1.280389,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51270,1565916243606,1707.613,0.01389437,0.04229438,0.4818607,-0.009812954,-0.1986082,0.9800298,11.45558,359.4263,356.629,0.09990445,-0.002043633,-0.02876671,0.994579,-2.622683E-08,-0.3,2.45966,1.645562,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51271,1565916243641,1707.648,0.01407448,0.04159303,0.5048655,-0.01818157,-0.2173844,0.9759167,12.55545,358.9327,355.9382,0.1096025,-0.005377279,-0.03420675,0.9933722,-2.622683E-08,-0.3,2.481861,2.82764,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51272,1565916243677,1707.682,0.01488513,0.04506202,0.5304252,-0.0202554,-0.19191,0.9812035,11.06427,358.8174,355.2738,0.09674045,-0.006288497,-0.04004417,0.9944839,-2.622683E-08,-0.3,2.504866,1.367592,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51273,1565916243708,1707.714,0.01589618,0.04645637,0.557216,-0.01974102,-0.1604329,0.9868493,9.232026,358.854,355.2232,0.08081897,-0.006605847,-0.04073198,0.9958743,-2.622683E-08,-0.3,2.530425,0.991303,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51274,1565916243741,1707.748,0.0169426,0.04166733,0.5840292,-0.0207942,-0.1539822,0.9878548,8.857775,358.7941,355.5441,0.07756693,-0.007481986,-0.0379449,0.9962367,-2.622683E-08,-0.3,2.557216,1.19534,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51275,1565916243773,1707.78,0.0184935,0.03396776,0.6114504,-0.0218054,-0.1619092,0.9865647,9.317728,358.7338,355.7949,0.08156734,-0.00802546,-0.03566825,0.9959971,-2.622683E-08,-0.3,2.584029,0.7760689,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51276,1565916243808,1707.814,0.02087768,0.02687623,0.6406325,-0.02169507,-0.159846,0.9869035,9.197959,358.7407,355.8996,0.0805169,-0.00807876,-0.03477748,0.9961136,-2.622683E-08,-0.3,2.61145,0.6798376,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51277,1565916243841,1707.846,0.02423317,0.02013803,0.6704485,-0.02076448,-0.1486128,0.9886774,8.546547,358.7968,356.1406,0.07481977,-0.007955287,-0.03279606,0.9966259,-2.622683E-08,-0.3,2.640633,0.8413968,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51278,1565916243875,1707.882,0.02773762,0.016863,0.700758,-0.02501173,-0.1385501,0.9900395,7.963958,358.5528,356.1764,0.06981881,-0.01027468,-0.03240113,0.9969804,-2.622683E-08,-0.3,2.670449,1.333835,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51279,1565916243909,1707.915,0.03092192,0.01528237,0.7323034,-0.0363932,-0.1357547,0.9900739,7.802261,357.8949,356.2988,0.06857986,-0.01612088,-0.03096416,0.9970347,-2.622683E-08,-0.3,2.700758,1.761142,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51280,1565916243941,1707.948,0.03462613,0.01389097,0.761826,-0.04789469,-0.1437573,0.9884533,8.265322,357.226,356.3587,0.07277557,-0.0218417,-0.02993584,0.9966597,-2.622683E-08,-0.3,2.732303,1.9152,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51281,1565916243975,1707.982,0.03851133,0.02286983,0.7919819,-0.05593066,-0.1800074,0.9820739,10.37019,356.7404,355.5114,0.09137686,-0.02476545,-0.03641641,0.9948421,-2.622683E-08,-0.3,2.761826,2.361154,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51282,1565916244007,1708.013,0.04269205,0.03976272,0.8244467,-0.05831442,-0.1571073,0.9858584,9.039033,356.6148,355.7104,0.07981107,-0.02647653,-0.03496629,0.9958447,-2.622683E-08,-0.3,2.791982,2.244459,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51283,1565916244043,1708.048,0.04604051,0.0520992,0.8559681,-0.04958756,-0.1217397,0.9913226,6.992517,357.1364,355.4081,0.06191454,-0.02247852,-0.03845191,0.9970872,-2.622683E-08,-0.3,2.824447,3.488014,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51284,1565916244074,1708.08,0.04846577,0.05606178,0.8861718,-0.03171317,-0.1117928,0.9932254,6.418674,358.1712,355.2266,0.05659206,-0.01358868,-0.04068078,0.9974757,-2.622683E-08,-0.3,2.855968,3.846849,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51285,1565916244108,1708.114,0.04907776,0.05968536,0.9181082,-0.01996207,-0.1062437,0.9941397,6.098827,358.8497,355.391,0.05355455,-0.007877061,-0.03961783,0.9977477,-2.622683E-08,-0.3,2.886172,4.264021,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51286,1565916244140,1708.147,0.0479132,0.05549235,0.9483589,-0.01921079,-0.1225005,0.9922825,7.036434,358.8909,355.7836,0.06167686,-0.007396622,-0.03612207,0.9974149,-2.622683E-08,-0.3,2.918108,3.203324,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51287,1565916244175,1708.181,0.0453303,0.04770438,0.9759522,-0.02923606,-0.1723142,0.9846081,9.9224,358.2992,355.8534,0.08694991,-0.01164796,-0.03475611,0.9955381,-2.622683E-08,-0.3,2.948359,0.3851218,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51288,1565916244206,1708.213,0.04346382,0.04263635,1.003203,-0.03577423,-0.2076996,0.9775383,11.98758,357.9041,355.8743,0.1049903,-0.01441909,-0.03388461,0.9937912,-2.622683E-08,-0.3,2.975952,2.288157,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51289,1565916244241,1708.247,0.04238707,0.03863167,1.031226,-0.03933343,-0.2199448,0.974719,12.70579,357.6891,356.5036,0.1111893,-0.0166564,-0.02808301,0.9932628,-2.622683E-08,-0.3,3.003203,3.147467,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51290,1565916244273,1708.279,0.04139767,0.03746202,1.060779,-0.04211904,-0.2053031,0.9777917,11.84725,357.5335,356.813,0.1037342,-0.01853041,-0.02543339,0.9941071,-2.622683E-08,-0.3,3.031226,2.465851,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51291,1565916244308,1708.314,0.04042957,0.03577476,1.091078,-0.03999412,-0.1889404,0.9811738,10.89095,357.6658,356.5191,0.09545086,-0.01738511,-0.02829689,0.99488,-2.622683E-08,-0.3,3.06078,1.668591,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51292,1565916244341,1708.347,0.03899883,0.0325917,1.122105,-0.03742672,-0.1786796,0.9831952,10.29286,357.82,356.4147,0.09023395,-0.01613135,-0.02944509,0.9953545,-2.622683E-08,-0.3,3.091078,1.248978,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51293,1565916244372,1708.379,0.03625213,0.02807309,1.153594,-0.03748563,-0.1690196,0.9848996,9.730822,357.8203,356.2291,0.08537769,-0.01615103,-0.03116444,0.9957302,-2.622683E-08,-0.3,3.122105,1.141239,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51294,1565916244407,1708.414,0.03271255,0.02394915,1.186273,-0.03461691,-0.1555824,0.9872162,8.950577,357.9917,355.7331,0.07861346,-0.01455461,-0.03574156,0.9961579,-2.622683E-08,-0.3,3.153594,1.115924,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51295,1565916244442,1708.448,0.02783914,0.02015009,1.220341,-0.02932312,-0.1405628,0.9896374,8.080415,358.3028,355.2076,0.07100483,-0.01181509,-0.04065795,0.996577,-2.622683E-08,-0.3,3.186273,1.459917,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51296,1565916244472,1708.479,0.02233336,0.01692361,1.255868,-0.02134364,-0.1388858,0.9900784,7.983376,358.765,354.9958,0.07001068,-0.007701685,-0.0427983,0.996598,-2.622683E-08,-0.3,3.220341,1.31388,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51297,1565916244509,1708.514,0.01680919,0.01551313,1.289857,-0.01700363,-0.1445489,0.9893516,8.311157,359.0154,355.5271,0.07274151,-0.005735499,-0.03829754,0.9965988,-2.622683E-08,-0.3,3.255868,0.9425307,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51298,1565916244540,1708.547,0.01101584,0.02456775,1.323928,-0.01759635,-0.1653889,0.9860714,9.51983,358.9777,354.8097,0.08329481,-0.005124399,-0.04438112,0.995523,-2.622683E-08,-0.3,3.289856,0.7069291,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51299,1565916244575,1708.58,0.007646543,0.03894983,1.356452,-0.01206772,-0.1634707,0.9864744,9.408404,359.2991,354.4969,0.08220815,-0.002151684,-0.04734182,0.9954878,-2.622683E-08,-0.3,3.323928,0.5967609,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51300,1565916244606,1708.613,0.005762698,0.05607723,1.390304,-0.006968278,-0.1019034,0.9947699,5.848787,359.5987,354.6006,0.05112595,-0.001090959,-0.04686089,0.9975916,-2.622683E-08,-0.3,3.356452,4.42244,1
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51301,1565916244641,1708.647,0.005481295,0.06158356,1.423386,-0.001850256,-0.08335651,0.9965181,4.781524,359.8936,355.1008,0.04171607,0.0008561939,-0.04266452,0.9982178,-2.622683E-08,-0.3,3.390304,5.635204,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51302,1565916244672,1708.679,0.007373907,0.06153954,1.456881,0.005623499,-0.09761003,0.9952089,5.601562,0.3237504,355.4974,0.04871462,0.004739157,-0.03937317,0.9980252,-2.622683E-08,-0.3,3.423386,4.84521,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51303,1565916244709,1708.715,0.009938047,0.06067957,1.491154,0.008974902,-0.1010782,0.994838,5.801264,0.5168782,355.8815,0.05040889,0.006320245,-0.03611474,0.9980555,-2.622683E-08,-0.3,3.456881,4.664637,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51304,1565916244740,1708.746,0.01232032,0.0544011,1.522538,0.006279025,-0.1449097,0.9894249,8.332048,0.3636019,355.6178,0.07247232,0.005939762,-0.03836142,0.9966148,-2.622683E-08,-0.3,3.491154,2.004181,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51305,1565916244774,1708.78,0.01446413,0.04679036,1.551913,0.003243867,-0.1901261,0.9817543,10.96014,0.1893134,354.5941,0.09531561,0.00614622,-0.04709968,0.9943132,-2.622683E-08,-0.3,3.522538,1.148759,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51306,1565916244808,1708.814,0.01664989,0.04213081,1.582261,0.00658045,-0.1974831,0.9802842,11.38982,0.3846092,353.628,0.09889176,0.008849585,-0.05563516,0.9935023,-2.622683E-08,-0.3,3.551913,1.757471,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51307,1565916244841,1708.848,0.01891042,0.03733184,1.613251,0.01619592,-0.1914944,0.9813601,11.04001,0.9454976,353.3229,0.09554846,0.01380044,-0.05875623,0.9935934,-2.622683E-08,-0.3,3.582261,1.975858,0
T4_EU_PW_B4_C2_P1680401_S10_0816091538.csv,51308,1565916244872,1708.879,0.02122593,0.03187123,1.644697,0.02449356,-0.1856074,0.9823187,10.69654,1.428342,353.7151,0.09238178,0.01750059,-0.05573566,0.9940085,-2.622683E-08,-0.3,3.613251,2.308425,0
