T2_EU_PS_B4_C3_P396674_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12447,1565914950562,414.5768,0.003668737,0.07021859,0.08048826,0.0790168,-0.02973583,0.9964297,1.703989,4.534062,354.8824,0.01307729,0.04017636,-0.0451927,0.9980844,0.3,-1.311342E-08,2.080436,3.902492,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12448,1565914950595,414.6098,0.00490649,0.07020976,0.08067746,0.09098051,-0.02814073,0.995455,1.612558,5.222091,354.5057,0.01185782,0.04617245,-0.048514,0.9976843,0.3,-1.311342E-08,2.080488,3.192611,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12449,1565914950627,414.6415,0.005895808,0.07007249,0.08077091,0.09925739,-0.02979457,0.9946156,1.707356,5.698948,354.3283,0.01240306,0.05038203,-0.05014791,0.9973931,0.3,-1.311342E-08,2.080678,2.67993,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12450,1565914950661,414.6762,0.006553773,0.07006554,0.0810078,0.1055023,-0.02951549,0.9939809,1.691358,6.058758,354.1982,0.01204556,0.05352044,-0.05131154,0.9971748,0.3,-1.311342E-08,2.080771,2.306899,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12451,1565914950693,414.7082,0.007147499,0.07000165,0.08123046,0.1093246,-0.03035743,0.9935424,1.73962,6.279289,354.0911,0.0123149,0.05547188,-0.05228928,0.9970141,0.3,-1.311342E-08,2.081008,2.065449,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12452,1565914950728,414.743,0.007490776,0.06992635,0.08155541,0.1118643,-0.03037986,0.993259,1.740906,6.425774,353.9614,0.012195,0.05676074,-0.05343386,0.9968823,0.3,-1.311342E-08,2.08123,1.910493,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12453,1565914950760,414.7757,0.007912564,0.06985331,0.08191,0.1158797,-0.03026535,0.992802,1.734342,6.657428,353.9095,0.01200328,0.05877836,-0.05390593,0.9967423,0.3,-1.311342E-08,2.081555,1.67035,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12454,1565914950794,414.809,0.008468471,0.06984892,0.08220577,0.1211336,-0.0304222,0.9921699,1.743333,6.960771,353.9064,0.01193705,0.0614211,-0.05396955,0.9965803,0.3,-1.311342E-08,2.08191,1.353786,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12455,1565914950830,414.8433,0.008865807,0.06966259,0.08249365,0.1252226,-0.03168233,0.9916227,1.815567,7.197245,353.9044,0.01245276,0.06351057,-0.05405012,0.9964386,0.3,-1.311342E-08,2.082206,1.097001,0
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12456,1565914950859,414.8744,0.009138186,0.06948513,0.08294455,0.1278694,-0.03155212,0.991289,1.808104,7.350169,353.8413,0.01227999,0.06484366,-0.05461152,0.9963243,0.3,-1.311342E-08,2.082494,0.9396197,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12457,1565914950894,414.9085,0.009535924,0.06940247,0.08330856,0.1310383,-0.03212772,0.9908566,1.8411,7.533509,353.7529,0.0124282,0.06646239,-0.05541848,0.9961712,0.3,-1.311342E-08,2.082945,0.741777,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12458,1565914950927,414.9411,0.01005029,0.06930961,0.08367493,0.1351703,-0.03279296,0.9902796,1.879235,7.772672,353.7764,0.01265808,0.06855647,-0.05526231,0.9960351,0.3,-1.311342E-08,2.083308,0.4853748,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12459,1565914950961,414.9762,0.01025765,0.06925285,0.084033,0.1380671,-0.03425291,0.9898304,1.962931,7.940704,353.5919,0.01319174,0.07007696,-0.05693388,0.9958282,0.3,-1.311342E-08,2.083675,0.3032579,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12460,1565914950996,415.0108,0.01050258,0.06904928,0.08437427,0.1403115,-0.03547454,0.9894717,2.032968,8.070988,353.6072,0.01374518,0.07124061,-0.05685813,0.9957424,0.3,-1.311342E-08,2.084033,0.183454,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12461,1565914951026,415.0414,0.01069255,0.06883335,0.0846284,0.1417444,-0.03658938,0.9892268,2.096885,8.154298,353.6236,0.01426959,0.07199277,-0.05676484,0.9956863,0.3,-1.311342E-08,2.084374,0.166689,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12462,1565914951060,415.0755,0.01070646,0.06889343,0.085012,0.1411581,-0.03572622,0.9893422,2.047397,8.120084,353.6644,0.01388198,0.07166714,-0.05637601,0.9957374,0.3,-1.311342E-08,2.084628,0.14537,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12463,1565914951092,415.107,0.01058064,0.06887594,0.08518997,0.1388447,-0.03679771,0.9896303,2.10883,7.986445,353.6827,0.0144929,0.07053241,-0.0562375,0.9958175,0.3,-1.311342E-08,2.085012,0.2940859,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12464,1565914951127,415.1417,0.01061183,0.06874804,0.08531626,0.1382894,-0.03744592,0.9896837,2.145995,7.95449,353.63,0.01479932,0.07027892,-0.05671306,0.995804,0.3,-1.311342E-08,2.08519,0.3414966,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12465,1565914951160,415.1749,0.01072886,0.06873436,0.08546054,0.1389652,-0.03708606,0.9896026,2.125362,7.993507,353.6333,0.01460269,0.07060782,-0.05667756,0.9957856,0.3,-1.311342E-08,2.085316,0.2960753,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12466,1565914951195,415.2083,0.01070019,0.0687109,0.08553946,0.1381406,-0.03675199,0.9897305,2.106208,7.945668,353.6188,0.014451,0.07018488,-0.05678599,0.9958115,0.3,-1.311342E-08,2.085461,0.3268584,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12467,1565914951228,415.2417,0.01070825,0.06880713,0.08561363,0.137251,-0.03611469,0.9898777,2.06967,7.893988,353.6126,0.01415529,0.06971922,-0.05681131,0.995847,0.3,-1.311342E-08,2.085539,0.3577275,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12468,1565914951260,415.275,0.0108084,0.0687426,0.08569433,0.1367767,-0.03628438,0.9899372,2.079398,7.866582,353.5815,0.01423453,0.06948956,-0.05708462,0.9958464,0.3,-1.311342E-08,2.085614,0.3841043,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12469,1565914951293,415.3071,0.01076427,0.06881852,0.08585775,0.1371425,-0.03576165,0.9899056,2.049429,7.887606,353.6678,0.01401606,0.06964743,-0.0563192,0.995882,0.3,-1.311342E-08,2.085694,0.354982,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12470,1565914951326,415.3412,0.01071088,0.06879859,0.08600994,0.1364723,-0.03583146,0.9899957,2.053431,7.848835,353.7265,0.01410539,0.06930514,-0.05580678,0.9959335,0.3,-1.311342E-08,2.085858,0.3961419,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12471,1565914951359,415.3742,0.01079342,0.06883749,0.08613542,0.1360973,-0.03581914,0.9900478,2.052725,7.82713,353.7194,0.01410553,0.06911704,-0.05586559,0.9959432,0.3,-1.311342E-08,2.08601,0.4130683,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12472,1565914951394,415.4083,0.01086479,0.06878522,0.08627775,0.1366555,-0.03589853,0.9899679,2.057276,7.859458,353.6643,0.014096,0.06940692,-0.05635045,0.9958959,0.3,-1.311342E-08,2.086135,0.382573,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12473,1565914951426,415.4405,0.01105413,0.06874715,0.08639717,0.1383456,-0.03635072,0.9897167,2.083202,7.957418,353.6207,0.01424638,0.07027587,-0.05675741,0.9958097,0.3,-1.311342E-08,2.086278,0.2960753,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12474,1565914951460,415.4752,0.01140471,0.0686399,0.08655445,0.1413399,-0.0364699,0.9892892,2.090035,8.130832,353.6022,0.01420828,0.07178828,-0.05694361,0.9956917,0.3,-1.311342E-08,2.086397,0.166689,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12475,1565914951493,415.5079,0.01167164,0.06851423,0.08670314,0.1438185,-0.03737446,0.9888981,2.141898,8.274687,353.6108,0.01459291,0.07306169,-0.05691906,0.9955949,0.3,-1.311342E-08,2.086555,0.2112177,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12476,1565914951525,415.5396,0.0117662,0.06844689,0.0868797,0.143456,-0.03853759,0.9889061,2.208588,8.25405,353.6226,0.01519021,0.07291238,-0.05685477,0.9956006,0.3,-1.311342E-08,2.086703,0.2741124,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12477,1565914951562,415.5747,0.01167172,0.06834604,0.0870389,0.1424061,-0.04038068,0.9889843,2.314272,8.193829,353.4223,0.01601179,0.0724671,-0.05865211,0.995516,0.3,-1.311342E-08,2.08688,0.3763854,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12478,1565914951592,415.6064,0.01169736,0.06825191,0.08709948,0.1406617,-0.04087516,0.9892136,2.342627,8.09295,353.5892,0.01641409,0.07158066,-0.05720481,0.9956578,0.3,-1.311342E-08,2.087039,0.4219727,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12479,1565914951628,415.6418,0.01188584,0.068218,0.08716835,0.1420378,-0.03911789,0.989088,2.241862,8.172081,353.6209,0.01551894,0.07221612,-0.05687911,0.9956449,0.3,-1.311342E-08,2.0871,0.3090104,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12480,1565914951658,415.6728,0.01209507,0.06822418,0.08709,0.142171,-0.03909931,0.9890696,2.240797,8.179788,353.6659,0.01553424,0.07227649,-0.05648854,0.9956625,0.3,-1.311342E-08,2.087168,0.3077414,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12481,1565914951693,415.708,0.01227723,0.06825465,0.08693872,0.1418999,-0.03924315,0.9891028,2.249044,8.164132,353.6154,0.01558183,0.0721512,-0.05693031,0.9956457,0.3,-1.311342E-08,2.08709,0.3146578,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12482,1565914951726,415.7401,0.01237094,0.06813696,0.08668111,0.1415088,-0.03965028,0.9891426,2.272389,8.141611,353.5479,0.01575347,0.07197585,-0.05752826,0.9956213,0.3,-1.311342E-08,2.086939,0.343781,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12483,1565914951762,415.7765,0.01245204,0.0682313,0.08650654,0.1409733,-0.03810713,0.9892797,2.183907,8.110103,353.4931,0.01496613,0.07166697,-0.05794592,0.9956316,0.3,-1.311342E-08,2.086681,0.2601963,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12484,1565914951792,415.8067,0.01243288,0.0682655,0.08616035,0.1399139,-0.03840059,0.9894187,2.200733,8.048841,353.5177,0.01515861,0.07113954,-0.05773422,0.9956788,0.3,-1.311342E-08,2.086507,0.2967354,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12485,1565914951826,415.841,0.01229839,0.06842117,0.08585566,0.1380712,-0.03623923,0.9897591,2.07681,7.941498,353.5477,0.01415402,0.07014353,-0.05738608,0.9957843,0.3,-1.311342E-08,2.08616,0.2790645,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12486,1565914951859,415.8736,0.01222151,0.06860184,0.08547759,0.1363971,-0.03479275,0.9900431,1.99388,7.844193,353.5963,0.01351133,0.06925245,-0.05690295,0.9958833,0.3,-1.311342E-08,2.085856,0.3460502,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12487,1565914951894,415.9082,0.01222112,0.0687714,0.08509553,0.136311,-0.03282794,0.990122,1.88124,7.838686,353.6108,0.01254376,0.06914938,-0.05671002,0.9959142,0.3,-1.311342E-08,2.085478,0.3544303,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12488,1565914951924,415.9398,0.01232676,0.0688955,0.08472846,0.1370094,-0.0309406,0.9900864,1.773049,7.878625,353.5643,0.0115554,0.06944974,-0.05705482,0.9958856,0.3,-1.311342E-08,2.085096,0.3533245,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12489,1565914951960,415.9744,0.01248845,0.06897938,0.08441955,0.1381346,-0.02964078,0.9899698,1.69854,7.943431,353.5768,0.01088319,0.06997602,-0.05690816,0.9958647,0.3,-1.311342E-08,2.084728,0.3477423,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12490,1565914951992,416.0062,0.01261669,0.06891989,0.08406273,0.1394388,-0.03061324,0.9897574,1.754284,8.019157,353.5754,0.01132922,0.07066091,-0.05696063,0.9958083,0.3,-1.311342E-08,2.084419,0.2525642,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12491,1565914952027,416.041,0.01260526,0.06895865,0.08383809,0.1400648,-0.02932183,0.9897081,1.680258,8.055079,353.6066,0.01068733,0.07093475,-0.05664821,0.9958138,0.3,-1.311342E-08,2.084063,0.3006659,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12492,1565914952059,416.0734,0.01252108,0.06901181,0.08366229,0.1384867,-0.02831037,0.9899596,1.622281,7.963502,353.5845,0.01021514,0.07011323,-0.05679737,0.9958684,0.3,-1.311342E-08,2.083838,0.3966355,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12493,1565914952095,416.109,0.01250549,0.06893644,0.0835639,0.1370673,-0.02680435,0.990199,1.53596,7.881028,353.6705,0.009557779,0.06934799,-0.05599116,0.9959742,0.3,-1.311342E-08,2.083662,0.5132,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12494,1565914952124,416.1393,0.01250552,0.06906666,0.08357825,0.1372982,-0.02639654,0.990178,1.512586,7.894302,353.5685,0.009286292,0.06946061,-0.05686488,0.9959194,0.3,-1.311342E-08,2.083564,0.5289715,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12495,1565914952161,416.175,0.01259191,0.06891774,0.08350611,0.1383938,-0.02881213,0.9899581,1.651042,7.958238,353.5322,0.01043574,0.07008602,-0.05726852,0.9958411,0.3,-1.311342E-08,2.083578,0.373777,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12496,1565914952192,416.2064,0.01270118,0.06859725,0.08346469,0.1392082,-0.03088604,0.9897814,1.769921,8.005877,353.6021,0.01148814,0.07055032,-0.05673702,0.9958271,0.3,-1.311342E-08,2.083506,0.2422834,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12497,1565914952226,416.2405,0.01276051,0.06848912,0.08358359,0.1400036,-0.03093876,0.9896675,1.772943,8.051935,353.5569,0.01146363,0.07095654,-0.05713611,0.9957757,0.3,-1.311342E-08,2.083465,0.2065338,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12498,1565914952258,416.2725,0.01279698,0.06833985,0.08358773,0.1385997,-0.03263936,0.9898105,1.87043,7.971098,353.5728,0.01236099,0.0702991,-0.05704768,0.9958166,0.3,-1.311342E-08,2.083584,0.2121421,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12499,1565914952294,416.3077,0.01275267,0.06818846,0.08344899,0.1367123,-0.03482632,0.9899984,1.995805,7.862444,353.5181,0.01347165,0.06942119,-0.05758538,0.9958329,0.3,-1.311342E-08,2.083588,0.3165179,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12500,1565914952324,416.3392,0.01284982,0.0683217,0.08337584,0.1359736,-0.03332956,0.9901516,1.909997,7.819293,353.5258,0.01275214,0.06900399,-0.05746327,0.9958785,0.3,-1.311342E-08,2.083449,0.3522151,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12501,1565914952360,416.3747,0.01306804,0.06860403,0.08343849,0.1372379,-0.02959356,0.9900959,1.695834,7.891527,353.4487,0.01080774,0.06953576,-0.05801447,0.9958325,0.3,-1.311342E-08,2.083376,0.3700944,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12502,1565914952392,416.4059,0.01345358,0.06847629,0.08326142,0.1390448,-0.03153693,0.9897838,1.807233,7.996582,353.5015,0.01175514,0.07049765,-0.05763278,0.9957763,0.3,-1.311342E-08,2.083438,0.2055842,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12503,1565914952427,416.4412,0.01375055,0.06826727,0.08310392,0.1400945,-0.03384592,0.9895595,1.939599,8.05796,353.4466,0.01284054,0.07110114,-0.05819596,0.9956872,0.3,-1.311342E-08,2.083261,0.08846933,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12504,1565914952458,416.4726,0.01397104,0.06824175,0.08307528,0.1406603,-0.03355134,0.9894893,1.922711,8.090644,353.3463,0.01261473,0.07138797,-0.05906041,0.9956187,0.3,-1.311342E-08,2.083104,0.05233916,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12505,1565914952492,416.5069,0.01411354,0.06830157,0.08304816,0.1405535,-0.03263698,0.989535,1.870293,8.084213,353.3122,0.01214132,0.07130978,-0.05932451,0.9956145,0.3,-1.311342E-08,2.083075,0.08392937,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12506,1565914952524,416.5389,0.0141257,0.06817757,0.08284453,0.1404198,-0.03431018,0.9894974,1.966214,8.076922,353.2695,0.01295205,0.07129897,-0.05975249,0.9955794,0.3,-1.311342E-08,2.083048,0.06255726,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12507,1565914952560,416.5746,0.01414885,0.06808789,0.08262637,0.1404615,-0.03495412,0.9894689,2.003132,8.07952,353.2745,0.01327456,0.07133945,-0.05973213,0.9955735,0.3,-1.311342E-08,2.082844,0.09065409,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12508,1565914952592,416.6062,0.01420888,0.06836011,0.08250551,0.1413726,-0.03209655,0.989436,1.839313,8.131497,353.2913,0.01183455,0.07170734,-0.05949234,0.9955796,0.3,-1.311342E-08,2.082626,0.09691329,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12509,1565914952627,416.6406,0.01426605,0.06851453,0.08227824,0.1421016,-0.03075151,0.9893743,1.762209,8.173365,353.334,0.01116973,0.0720284,-0.05907803,0.9955888,0.3,-1.311342E-08,2.082505,0.1855749,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12510,1565914952658,416.673,0.01426605,0.06864852,0.08209684,0.1424679,-0.02950672,0.9893595,1.690856,8.194268,353.3599,0.01055526,0.0721722,-0.05881124,0.9956008,0.3,-1.311342E-08,2.082278,0.2639296,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12511,1565914952693,416.7073,0.01429629,0.06874581,0.08212908,0.142572,-0.02771067,0.9893965,1.587907,8.199877,353.4616,0.009721833,0.07216136,-0.05786529,0.9956656,0.3,-1.311342E-08,2.082097,0.3679734,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12512,1565914952724,416.7388,0.01414902,0.06888168,0.08219217,0.1419412,-0.02768798,0.9894878,1.586607,8.163344,353.3212,0.009640967,0.07185516,-0.05908108,0.9956171,0.3,-1.311342E-08,2.082129,0.3669084,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12513,1565914952760,416.7739,0.01397061,0.06864904,0.08215576,0.1409931,-0.03121617,0.9895183,1.788846,8.109296,353.3419,0.01143915,0.07148419,-0.05901928,0.9956284,0.3,-1.311342E-08,2.082192,0.1594904,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12514,1565914952792,416.8056,0.01385713,0.06859136,0.08221111,0.1405009,-0.03099344,0.9895954,1.776078,8.080738,353.4086,0.01138436,0.07122311,-0.05842919,0.9956825,0.3,-1.311342E-08,2.082156,0.1780411,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12515,1565914952827,416.8406,0.01379439,0.06866373,0.08239567,0.1416317,-0.02925681,0.989487,1.676531,8.145787,353.4496,0.01051179,0.07173567,-0.05801896,0.9956793,0.3,-1.311342E-08,2.082211,0.2705197,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12516,1565914952859,416.8728,0.01380708,0.06865825,0.08248946,0.1420312,-0.02980376,0.9894134,1.707883,8.169056,353.5142,0.010813,0.07194708,-0.05747917,0.9956921,0.3,-1.311342E-08,2.082396,0.2406627,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12517,1565914952892,416.9068,0.01370895,0.06848584,0.08239909,0.1416481,-0.03308516,0.989364,1.895986,8.147717,353.4745,0.0124335,0.07185675,-0.05793639,0.9956533,0.3,-1.311342E-08,2.082489,0.04423466,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12518,1565914952925,416.9396,0.01368782,0.06862426,0.08253937,0.1417178,-0.03087347,0.9894255,1.769201,8.151173,353.4832,0.01133541,0.07182437,-0.05778433,0.9956775,0.3,-1.311342E-08,2.082399,0.1769387,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12519,1565914952959,416.9728,0.01368321,0.06885318,0.08277698,0.1430422,-0.0276739,0.9893296,1.5858,8.227097,353.4281,0.009668603,0.07239968,-0.05815744,0.9956318,0.3,-1.311342E-08,2.082539,0.3748225,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12520,1565914952993,417.007,0.01364861,0.06877424,0.08283971,0.144448,-0.02999917,0.9890575,1.719084,8.309082,353.5114,0.01083832,0.0731694,-0.0575234,0.9956003,0.3,-1.311342E-08,2.082777,0.2811602,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12521,1565914953023,417.0384,0.01351913,0.06868014,0.08302873,0.144421,-0.03087162,0.9890347,1.769095,8.307736,353.5316,0.01128648,0.07317986,-0.05737856,0.9956029,0.3,-1.311342E-08,2.08284,0.235734,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12522,1565914953059,417.0733,0.01339329,0.06875548,0.08334049,0.1435252,-0.03070764,0.9891701,1.759695,8.255805,353.5407,0.01123657,0.07272325,-0.05728875,0.9956421,0.3,-1.311342E-08,2.083029,0.2148914,1
T2_EU_PS_B4_C3_P396674_S10_0816091538.csv,12523,1565914953090,417.1054,0.01327352,0.06866467,0.08362615,0.1434051,-0.03143181,0.9891648,1.801207,8.249035,353.5532,0.0116086,0.0726831,-0.05720533,0.9956455,0.3,-1.311342E-08,2.08334,0.1701742,1
