SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44496,1565916017998,1482.004,0.04787078,0.05921409,0.09556957,0.001314759,-0.009192223,0.9999569,0.526683,0.07533336,358.2299,0.004585456,0.0007283145,-0.01544884,0.9998699,0.212132,-0.212132,2.089034,8.553799,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44497,1565916018031,1482.038,0.05218081,0.05550893,0.1027147,0.009914935,-0.02606589,0.9996111,1.493635,0.5682862,358.046,0.01294744,0.005180318,-0.01711443,0.9997563,0.212132,-0.212132,2.09557,7.323836,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44498,1565916018063,1482.07,0.05605,0.05147417,0.110233,0.01804344,-0.05115413,0.9985278,2.932196,1.035224,358.1084,0.02543184,0.009452047,-0.01673195,0.9994919,0.212132,-0.212132,2.102715,5.722486,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44499,1565916018098,1482.104,0.05924254,0.04869614,0.1187228,0.02373789,-0.076116,0.9968163,4.365348,1.364167,358.1643,0.0378875,0.0125042,-0.01645937,0.9990682,0.212132,-0.212132,2.110233,4.30234,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44500,1565916018130,1482.136,0.06156008,0.04697887,0.1287002,0.02770046,-0.08260936,0.996197,4.738568,1.592768,358.3947,0.04113743,0.01446488,-0.01456968,0.9989426,0.212132,-0.212132,2.118723,3.802769,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44501,1565916018165,1482.171,0.06307802,0.04719562,0.1404047,0.02889766,-0.07391027,0.9968461,4.238612,1.660487,358.3711,0.03676699,0.0150042,-0.01473875,0.9991025,0.212132,-0.212132,2.1287,4.109374,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44502,1565916018196,1482.203,0.0639348,0.04753787,0.1535717,0.02943583,-0.06079827,0.997716,3.485634,1.689919,357.9477,0.03014105,0.0152822,-0.01834671,0.9992604,0.212132,-0.212132,2.140405,4.700697,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44503,1565916018230,1482.237,0.06431249,0.04687535,0.1670489,0.02990428,-0.06947238,0.9971356,3.983683,1.717796,357.4033,0.03440491,0.01576461,-0.0231636,0.9990152,0.212132,-0.212132,2.153572,4.254641,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44504,1565916018262,1482.269,0.06441052,0.0456563,0.181393,0.03087228,-0.08496404,0.9959056,4.873957,1.775555,357.1417,0.04211606,0.01653557,-0.02557419,0.9986485,0.212132,-0.212132,2.167049,3.512793,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44505,1565916018297,1482.304,0.06453747,0.04482197,0.1976202,0.03312664,-0.08946931,0.9954385,5.133078,1.90601,357.1248,0.04434244,0.01773366,-0.02580369,0.9985257,0.212132,-0.212132,2.181393,3.226768,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44506,1565916018332,1482.338,0.06487055,0.04390289,0.2162132,0.03835343,-0.08159085,0.9959277,4.680014,2.205385,357.073,0.04031749,0.02026471,-0.02629972,0.9986352,0.212132,-0.212132,2.19762,3.350592,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44507,1565916018363,1482.369,0.06492274,0.04063952,0.2361568,0.04387925,-0.0773861,0.9960352,4.438334,2.522473,356.8607,0.03809571,0.0230466,-0.02821661,0.9986098,0.212132,-0.212132,2.216213,3.300492,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44508,1565916018396,1482.403,0.0645045,0.03515097,0.2570443,0.04996023,-0.08346785,0.9952573,4.787926,2.873739,356.4966,0.04097189,0.02631833,-0.03157893,0.9983143,0.212132,-0.212132,2.236157,2.697113,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44509,1565916018429,1482.437,0.0631699,0.02976979,0.2796052,0.05549954,-0.08802464,0.994571,5.049976,3.193935,356.0481,0.04305181,0.02934355,-0.03566018,0.998005,0.212132,-0.212132,2.257044,2.203626,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44510,1565916018465,1482.472,0.06098185,0.0237758,0.3029815,0.061189,-0.1018422,0.9929169,5.845261,3.526421,355.6732,0.04976695,0.03263086,-0.03924976,0.9974557,0.212132,-0.212132,2.279605,1.262381,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44511,1565916018497,1482.504,0.05777241,0.0187629,0.3274705,0.06524638,-0.1128458,0.991468,6.479393,3.765083,355.8728,0.05526509,0.03481073,-0.03778687,0.9971491,0.212132,-0.212132,2.302981,0.7179157,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44512,1565916018529,1482.536,0.05385616,0.01512875,0.3531859,0.06805612,-0.1188481,0.9905773,6.82563,3.930244,356.1846,0.05832213,0.0361919,-0.03525145,0.9970186,0.212132,-0.212132,2.327471,0.7066523,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44513,1565916018565,1482.571,0.04971134,0.01436237,0.380814,0.07148948,-0.1115469,0.9911844,6.404494,4.125332,356.4908,0.05469798,0.03762873,-0.03256025,0.9972623,0.212132,-0.212132,2.353186,0.591822,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44514,1565916018595,1482.602,0.04619323,0.01483267,0.4097941,0.07717275,-0.09821102,0.9921688,5.636162,4.447618,356.7864,0.04802189,0.04011844,-0.0298923,0.9975926,0.212132,-0.212132,2.380814,0.9791879,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44515,1565916018630,1482.637,0.04386044,0.01674057,0.4395583,0.08941348,-0.09604254,0.9913532,5.511328,5.153755,356.1607,0.04649696,0.0464915,-0.035586,0.9972012,0.212132,-0.212132,2.409794,1.123961,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44516,1565916018663,1482.669,0.04290624,0.02549905,0.470291,0.1092406,-0.1083746,0.9880898,6.221624,6.308846,354.4174,0.05144496,0.0575197,-0.05153538,0.9956852,0.212132,-0.212132,2.439558,1.526109,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44517,1565916018698,1482.704,0.04161143,0.03250892,0.4986241,0.119524,-0.1417868,0.9826548,8.151255,6.935035,354.097,0.06774253,0.06390255,-0.05555891,0.994103,0.212132,-0.212132,2.470291,2.262351,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44518,1565916018730,1482.737,0.03912802,0.04119913,0.52499,0.11561,-0.1577445,0.980689,9.076001,6.723366,354.6703,0.07618091,0.06206402,-0.05090288,0.9938579,0.212132,-0.212132,2.498624,2.465533,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44519,1565916018761,1482.769,0.03673475,0.04891491,0.5505302,0.113412,-0.1346497,0.9843816,7.738365,6.572149,354.9232,0.06476869,0.06011825,-0.04797948,0.9949316,0.212132,-0.212132,2.52499,1.501287,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44520,1565916018797,1482.803,0.03531941,0.05268638,0.5754045,0.1162727,-0.1015657,0.9880106,5.829337,6.711906,355.1891,0.04826296,0.06054218,-0.04481836,0.9959903,0.212132,-0.212132,2.55053,2.381541,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44521,1565916018828,1482.835,0.03449129,0.05317403,0.6007567,0.11921,-0.08135177,0.9895306,4.66627,6.869391,355.2602,0.03812644,0.06149034,-0.04367923,0.9964224,0.212132,-0.212132,2.575404,3.418905,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44522,1565916018863,1482.87,0.03400723,0.04960475,0.6260453,0.117296,-0.08495843,0.9894563,4.873635,6.760629,355.8333,0.04027403,0.06041413,-0.03876306,0.9966071,0.212132,-0.212132,2.600757,3.090855,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44523,1565916018896,1482.902,0.03301294,0.04390005,0.6505044,0.1056337,-0.1145476,0.9877856,6.577535,6.104007,356.5026,0.05563819,0.05487804,-0.03347535,0.9963796,0.212132,-0.212132,2.626045,1.201545,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44524,1565916018929,1482.936,0.03193454,0.04096359,0.6744685,0.08709624,-0.1530025,0.9843802,8.800966,5.056263,356.1555,0.07513438,0.04652631,-0.03679444,0.9954076,0.212132,-0.212132,2.650504,1.539387,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44525,1565916018962,1482.968,0.03125356,0.0411662,0.7000892,0.07069785,-0.168287,0.9831995,9.688239,4.112826,355.2202,0.08282636,0.0392433,-0.04455182,0.9947939,0.212132,-0.212132,2.674469,2.650996,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44526,1565916018996,1483.003,0.03152674,0.04407094,0.7280684,0.06253042,-0.1477902,0.98704,8.498887,3.624927,354.5324,0.07247307,0.03503774,-0.04988148,0.9955059,0.212132,-0.212132,2.700089,1.950938,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44527,1565916019028,1483.035,0.03213238,0.04432207,0.7567831,0.06122006,-0.1254457,0.9902098,7.206494,3.537828,354.347,0.06122154,0.03386758,-0.05112837,0.9962384,0.212132,-0.212132,2.728068,1.675029,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44528,1565916019063,1483.07,0.03261179,0.0405865,0.7860663,0.05908885,-0.1133493,0.9917966,6.508425,3.409514,354.4236,0.05522911,0.03242622,-0.05023085,0.9966821,0.212132,-0.212132,2.756783,1.941284,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44529,1565916019097,1483.103,0.03290259,0.03482922,0.8163472,0.0551837,-0.1076669,0.9926543,6.180843,3.181915,354.4908,0.05249649,0.03028137,-0.04946468,0.9969355,0.212132,-0.212132,2.786066,2.211605,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44530,1565916019129,1483.135,0.0338103,0.02881689,0.8480957,0.04995684,-0.09945641,0.9937871,5.707869,2.877788,354.5885,0.04853485,0.02740136,-0.04838184,0.9972727,0.212132,-0.212132,2.816347,2.601282,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44531,1565916019163,1483.17,0.03566158,0.02402942,0.8815004,0.04673477,-0.08373411,0.9953916,4.803236,2.688128,354.6307,0.04074866,0.02537205,-0.04776662,0.9977044,0.212132,-0.212132,2.848096,3.155791,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44532,1565916019195,1483.202,0.03814568,0.01933809,0.9159435,0.04546727,-0.06621897,0.9967687,3.796846,2.611717,354.8528,0.0320629,0.02424123,-0.04562109,0.9981499,0.212132,-0.212132,2.8815,3.782686,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44533,1565916019229,1483.236,0.04132023,0.01587911,0.9503613,0.04144351,-0.06899279,0.996756,3.956138,2.380895,354.8055,0.03353316,0.02230583,-0.04599484,0.9981295,0.212132,-0.212132,2.915944,3.684721,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44534,1565916019262,1483.268,0.04441339,0.01347667,0.9843725,0.03525812,-0.07721025,0.9963912,4.428228,2.026613,354.7231,0.0377735,0.01943086,-0.04667458,0.9980066,0.212132,-0.212132,2.950361,3.525978,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44535,1565916019296,1483.303,0.04726206,0.01701261,1.018468,0.03341155,-0.1053502,0.9938737,6.047341,1.925416,354.233,0.05183025,0.01941015,-0.05111333,0.9971581,0.212132,-0.212132,2.984373,2.908922,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44536,1565916019328,1483.335,0.05132034,0.03457995,1.053864,0.04004292,-0.09934237,0.9942473,5.701303,2.306319,354.2047,0.04864297,0.02258805,-0.05147899,0.997233,0.212132,-0.212132,3.018468,2.759318,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44537,1565916019363,1483.37,0.05387979,0.05312931,1.088815,0.0552139,-0.06540909,0.9963298,3.750342,3.171932,354.3218,0.03129924,0.02924817,-0.05039043,0.9978105,0.212132,-0.212132,3.053864,4.164382,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44538,1565916019396,1483.403,0.05435178,0.05746858,1.121141,0.07449616,-0.06014607,0.9954059,3.448197,4.280036,354.7671,0.02833044,0.03865837,-0.04672004,0.9977576,0.212132,-0.212132,3.088815,4.339508,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44539,1565916019428,1483.435,0.05251047,0.05941547,1.154976,0.08782024,-0.06220793,0.994192,3.566555,5.048021,353.7921,0.02865986,0.04563552,-0.05543686,0.997007,0.212132,-0.212132,3.121141,4.290442,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44540,1565916019463,1483.47,0.05016389,0.06250896,1.190812,0.09717038,-0.03655554,0.9945962,2.094945,5.579993,353.543,0.01548935,0.04961832,-0.05713004,0.9970127,0.212132,-0.212132,3.154976,5.901628,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44541,1565916019497,1483.503,0.04493791,0.05746333,1.223797,0.09187671,-0.06569012,0.9936013,3.766479,5.283025,353.6729,0.03023588,0.04780332,-0.05661015,0.9967929,0.212132,-0.212132,3.190812,4.032209,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44542,1565916019528,1483.535,0.03911801,0.05140072,1.254567,0.08524381,-0.1038424,0.990934,5.960475,4.916691,353.7774,0.0495422,0.04559116,-0.05637882,0.9961368,0.212132,-0.212132,3.223797,1.63626,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44543,1565916019563,1483.569,0.03301439,0.04722325,1.28584,0.07752177,-0.1168343,0.9901212,6.709435,4.476853,354.4176,0.05650467,0.0417922,-0.05085871,0.9962299,0.212132,-0.212132,3.254567,1.047732,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44544,1565916019596,1483.603,0.02748649,0.04638552,1.319791,0.07087716,-0.09520578,0.9929312,5.463163,4.082948,355.3957,0.04615901,0.03746685,-0.04179484,0.9973559,0.212132,-0.212132,3.28584,2.367446,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44545,1565916019628,1483.635,0.02180359,0.04186005,1.354079,0.06224594,-0.08245525,0.994649,4.729708,3.580946,356.4472,0.04025507,0.03248144,-0.03224613,0.9981406,0.212132,-0.212132,3.319791,3.242203,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44546,1565916019663,1483.67,0.01581898,0.03389659,1.38819,0.05187279,-0.09441174,0.9941809,5.417463,2.986779,356.6743,0.0464673,0.02739245,-0.03020737,0.9980872,0.212132,-0.212132,3.354079,3.180139,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44547,1565916019694,1483.701,0.009974296,0.02909198,1.424599,0.04599261,-0.08480218,0.9953358,4.864649,2.645649,356.225,0.0416453,0.02444975,-0.03387814,0.9982586,0.212132,-0.212132,3.38819,3.841449,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44548,1565916019729,1483.736,0.003440893,0.02184118,1.461207,0.04113321,-0.07025179,0.9966809,4.02845,2.363267,355.8973,0.03437991,0.02185383,-0.0364898,0.9985033,0.212132,-0.212132,3.424599,4.587615,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44549,1565916019762,1483.768,-0.003690036,0.01443314,1.496579,0.04327876,-0.08396311,0.9955286,4.816402,2.48926,355.3255,0.04108876,0.02339712,-0.0416477,0.998013,0.212132,-0.212132,3.461207,4.136969,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44550,1565916019797,1483.803,-0.009921495,0.0127789,1.53332,0.05417607,-0.0806327,0.9952705,4.624935,3.115736,355.6091,0.03926405,0.02868965,-0.0393596,0.9980412,0.212132,-0.212132,3.496579,3.811256,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44551,1565916019829,1483.836,-0.01648667,0.01743606,1.570783,0.06340311,-0.09107473,0.9938236,5.225439,3.65036,355.7363,0.04434652,0.03348975,-0.0385929,0.9977086,0.212132,-0.212132,3.53332,3.291583,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44552,1565916019861,1483.868,-0.02262026,0.03719293,1.607819,0.07341851,-0.08552553,0.9936273,4.906245,4.22587,354.0961,0.04081915,0.0389894,-0.0529925,0.9969983,0.212132,-0.212132,3.570783,3.443612,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44553,1565916019896,1483.903,-0.02792546,0.0544934,1.641725,0.0724994,-0.07978444,0.9941722,4.576176,4.170877,354.327,0.03804936,0.03829056,-0.05086527,0.9972457,0.212132,-0.212132,3.607819,4.152892,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44554,1565916019928,1483.935,-0.03173995,0.0626113,1.674452,0.06745321,-0.06464683,0.9956259,3.706575,3.875841,355.3076,0.03091111,0.03509379,-0.04198512,0.9980232,0.212132,-0.212132,3.641725,5.251544,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44555,1565916019963,1483.969,-0.03217715,0.07028872,1.708943,0.07575136,-0.0455227,0.9960871,2.609161,4.348912,355.4889,0.02124032,0.03879849,-0.04018171,0.9982129,0.212132,-0.212132,3.674452,6.142706,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44556,1565916019995,1484.002,-0.03062045,0.07374337,1.744755,0.09145282,-0.02293861,0.9955451,1.314401,5.248577,355.9186,0.009820451,0.04616243,-0.0360944,0.9982334,0.212132,-0.212132,3.708943,7.132977,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44557,1565916020029,1484.036,-0.02964432,0.06899787,1.778276,0.100715,-0.04896421,0.9937097,2.806565,5.787308,356.1926,0.02276821,0.05125183,-0.03440329,0.9978333,0.212132,-0.212132,3.744755,5.407874,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44558,1565916020061,1484.068,-0.02958388,0.0606926,1.809412,0.1053465,-0.09541871,0.9898471,5.47542,6.074955,355.7105,0.04568252,0.05467662,-0.03985842,0.9966619,0.212132,-0.212132,3.778276,2.528168,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44559,1565916020096,1484.102,-0.03043796,0.0546352,1.840703,0.1073054,-0.1219339,0.9867207,7.003726,6.206495,354.7377,0.05844661,0.05677725,-0.04905644,0.9954666,0.212132,-0.212132,3.809412,1.042865,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44560,1565916020128,1484.136,-0.03122139,0.05026426,1.873758,0.1127006,-0.1165279,0.9867724,6.691761,6.515596,353.5665,0.05499389,0.0599121,-0.05923887,0.9949256,0.212132,-0.212132,3.840703,1.003272,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44561,1565916020161,1484.168,-0.03134271,0.04505036,1.907409,0.1248911,-0.1050017,0.9865986,6.027263,7.214557,352.6997,0.04836291,0.06604326,-0.06675121,0.9944062,0.212132,-0.212132,3.873758,1.377146,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44562,1565916020196,1484.202,-0.031,0.03855325,1.94173,0.1370848,-0.09438963,0.9860519,5.416191,7.914752,352.785,0.04270392,0.07176644,-0.06595528,0.9943218,0.212132,-0.212132,3.907409,1.991643,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44563,1565916020229,1484.236,-0.03068272,0.03150848,1.976334,0.1430202,-0.08610162,0.9859674,4.939375,8.253511,353.3214,0.03871829,0.07427777,-0.06113901,0.9946083,0.212132,-0.212132,3.94173,2.398575,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44564,1565916020261,1484.268,-0.03004939,0.02420655,2.011311,0.1445305,-0.06870654,0.9871121,3.939699,8.329918,353.8695,0.03035241,0.07431468,-0.05579305,0.9952102,0.212132,-0.212132,3.976335,3.147592,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44565,1565916020296,1484.302,-0.0299773,0.0168191,2.046541,0.1348649,-0.07180833,0.9882586,4.117858,7.77099,354.1166,0.0323222,0.06946929,-0.05360043,0.9956186,0.212132,-0.212132,4.011312,2.588156,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44566,1565916020327,1484.334,-0.02993814,0.0141117,2.082908,0.1200752,-0.06304857,0.9907607,3.614815,6.910257,353.9755,0.02827374,0.06180801,-0.05432599,0.9962074,0.212132,-0.212132,4.046541,2.911007,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44567,1565916020362,1484.369,-0.02946812,0.01889858,2.11999,0.1076232,-0.07042602,0.9916942,4.038456,6.19376,352.9173,0.03178128,0.05606104,-0.06354039,0.9958965,0.212132,-0.212132,4.082908,2.749297,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44568,1565916020396,1484.403,-0.02799353,0.03189774,2.153684,0.09647476,-0.1185983,0.9882444,6.811211,5.575682,352.8724,0.05620098,0.05214622,-0.06486075,0.9949449,0.212132,-0.212132,4.11999,1.39297,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44569,1565916020427,1484.434,-0.0265673,0.04616209,2.187288,0.09678902,-0.1247835,0.9874517,7.168255,5.598191,353.5327,0.05959082,0.05218295,-0.05927808,0.995094,0.212132,-0.212132,4.153684,1.337937,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44570,1565916020462,1484.469,-0.0272049,0.05232472,2.220137,0.1063361,-0.1213007,0.9869036,6.967176,6.149734,353.5201,0.05755214,0.05688529,-0.05958575,0.9949379,0.212132,-0.212132,4.187288,1.005804,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44571,1565916020494,1484.501,-0.0288015,0.0634867,2.255934,0.1173259,-0.09228787,0.9887961,5.29524,6.766808,352.6638,0.04224654,0.0617836,-0.06651793,0.9949741,0.212132,-0.212132,4.220137,2.643306,1
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44572,1565916020529,1484.536,-0.03220177,0.06699787,2.292243,0.1172134,-0.06315513,0.9910966,3.620932,6.744833,352.8309,0.02780089,0.06065324,-0.06423685,0.9957017,0.212132,-0.212132,4.255934,4.421642,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44573,1565916020561,1484.567,-0.03724599,0.05762142,2.324558,0.1060024,-0.1143578,0.9877681,6.566586,6.125256,353.3281,0.05399034,0.05657738,-0.06106666,0.9950653,0.212132,-0.212132,4.292243,1.604497,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44574,1565916020595,1484.602,-0.04083916,0.04836139,2.355059,0.1002601,-0.1689297,0.9805155,9.725595,5.83834,354.3536,0.08205786,0.05485208,-0.05332537,0.9936872,0.212132,-0.212132,4.324558,2.685986,0
T3_EU_PW_B2_C6_P1454912_S10_0816091538.csv,44575,1565916020628,1484.634,-0.0428975,0.04505546,2.387738,0.09993691,-0.1727287,0.9798864,9.946512,5.823361,355.7026,0.08462058,0.05381585,-0.04170436,0.9940845,0.212132,-0.212132,4.355059,2.989634,0
