T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46818,1565916095332,1559.339,0.03034606,0.06515614,0.07162558,0.07275502,-0.01809559,0.9971856,1.036857,4.172926,354.0421,0.007137974,0.03682683,-0.05226097,0.9979287,0.3,-1.311342E-08,2.062637,3.632756,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46819,1565916095367,1559.372,0.02735711,0.06351779,0.08174255,0.07540194,-0.01017155,0.9971014,0.5827971,4.324541,353.7473,0.003016957,0.03795032,-0.0546906,0.9977773,0.3,-1.311342E-08,2.071625,3.687112,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46820,1565916095399,1559.406,0.02473623,0.06103073,0.09336267,0.07865499,0.003090121,0.9968971,359.8229,4.51128,353.6104,-0.003734926,0.03921092,-0.05562684,0.9976744,0.3,-1.311342E-08,2.081743,3.877827,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46821,1565916095432,1559.439,0.02289987,0.05835843,0.1062982,0.08279517,0.007164827,0.9965408,359.5895,4.749372,353.6907,-0.005854102,0.0411742,-0.05483553,0.997629,0.3,-1.311342E-08,2.093363,3.805652,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46822,1565916095466,1559.473,0.02195755,0.05671595,0.1204634,0.08576868,-0.002071562,0.9963129,0.1186918,4.920239,354.1355,-0.001162301,0.04292071,-0.05115216,0.9977674,0.3,-1.311342E-08,2.106298,3.399321,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46823,1565916095497,1559.504,0.02185099,0.0563925,0.1358894,0.08575542,-0.01892107,0.9961365,1.084162,4.920349,354.6706,0.007446481,0.04331606,-0.04685174,0.9979345,0.3,-1.311342E-08,2.120463,3.102298,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46824,1565916095532,1559.539,0.02253483,0.05641753,0.1525589,0.08540595,-0.03686252,0.9956641,2.112545,4.902709,355.077,0.0165639,0.04351543,-0.04368915,0.9979596,0.3,-1.311342E-08,2.135889,3.099962,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46825,1565916095564,1559.571,0.02361049,0.05668333,0.1709184,0.08648314,-0.04297619,0.9953259,2.463113,4.965916,355.2208,0.01964831,0.04416986,-0.04257628,0.997923,0.3,-1.311342E-08,2.152559,3.088828,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46826,1565916095599,1559.605,0.02460064,0.05575404,0.1906609,0.08548424,-0.03776252,0.9956236,2.164148,4.90738,355.4647,0.01715887,0.04351726,-0.04033225,0.9980907,0.3,-1.311342E-08,2.170918,3.06139,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46827,1565916095631,1559.638,0.02570879,0.05325706,0.2115908,0.08073764,-0.02596628,0.9963971,1.487926,4.632532,355.6409,0.01142733,0.04087621,-0.03852105,0.998356,0.3,-1.311342E-08,2.190661,3.257263,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46828,1565916095667,1559.672,0.02724999,0.04835939,0.2332727,0.07512049,-0.02100733,0.9969532,1.20372,4.309099,355.5999,0.009045948,0.03796829,-0.03875367,0.9984862,0.3,-1.311342E-08,2.211591,3.544642,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46829,1565916095698,1559.705,0.02947014,0.04166659,0.2552182,0.0704327,-0.02890357,0.9970977,1.656283,4.040531,355.4094,0.013021,0.03579951,-0.04052956,0.9984519,0.3,-1.311342E-08,2.233273,3.77429,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46830,1565916095733,1559.739,0.03269884,0.03524845,0.2781642,0.06836984,-0.03895686,0.9968991,2.232629,3.923344,355.0789,0.01798344,0.03502881,-0.04356461,0.9982744,0.3,-1.311342E-08,2.255218,3.967238,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46831,1565916095765,1559.771,0.03697088,0.03035573,0.302191,0.06718293,-0.04639412,0.9966614,2.659142,3.856359,354.7882,0.02163683,0.03465724,-0.04620751,0.998096,0.3,-1.311342E-08,2.278164,4.130432,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46832,1565916095800,1559.806,0.04162653,0.02746407,0.3269028,0.06493065,-0.05429872,0.9964114,3.112618,3.728379,354.269,0.0254854,0.03383488,-0.05082955,0.9978086,0.3,-1.311342E-08,2.302191,4.386776,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46833,1565916095831,1559.838,0.04630559,0.02596831,0.352707,0.06360218,-0.05416103,0.9965045,3.104718,3.651966,353.6059,0.02525815,0.03331282,-0.05658333,0.9975222,0.3,-1.311342E-08,2.326903,4.360445,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46834,1565916095866,1559.873,0.05096959,0.02613406,0.3795902,0.06693989,-0.04194282,0.996875,2.403852,3.841629,352.9671,0.01886937,0.03473363,-0.06198905,0.9972938,0.3,-1.311342E-08,2.352707,3.735073,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46835,1565916095898,1559.904,0.05591169,0.02928035,0.4070091,0.07458456,-0.03686722,0.996533,2.112815,4.280268,352.6631,0.01599717,0.03843966,-0.06461465,0.9970413,0.3,-1.311342E-08,2.37959,3.049216,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46836,1565916095932,1559.939,0.06122059,0.04004715,0.4353135,0.08173414,-0.03127563,0.9961633,1.792254,4.690551,353.0607,0.01312173,0.04178707,-0.06110061,0.9971702,0.3,-1.311342E-08,2.407009,2.303673,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46837,1565916095964,1559.971,0.0656321,0.04971791,0.4619353,0.0899777,-0.03962081,0.9951554,2.2707,5.166391,353.2964,0.01712574,0.04614136,-0.05928686,0.997027,0.3,-1.311342E-08,2.435313,1.811105,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46838,1565916095999,1560.005,0.06891952,0.05763134,0.4864594,0.1046171,-0.03520671,0.9938892,2.017612,6.008843,353.3556,0.01451544,0.05333571,-0.0587832,0.9967393,0.3,-1.311342E-08,2.461935,0.7530347,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46839,1565916096033,1560.039,0.07040347,0.06126853,0.5102084,0.1171908,-0.01905256,0.9929267,1.091697,6.731232,353.8614,0.00635337,0.05912964,-0.05400749,0.9967681,0.3,-1.311342E-08,2.486459,0.6801254,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46840,1565916096064,1560.07,0.07132747,0.06724044,0.5365306,0.1256563,0.02201565,0.9918295,358.7385,7.220416,354.183,-0.01416737,0.06232594,-0.0499449,0.9967048,0.3,-1.311342E-08,2.510208,3.257684,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46841,1565916096099,1560.106,0.07186288,0.06972536,0.5635782,0.1258655,0.0383117,0.9913073,357.8044,7.236084,354.4003,-0.02218027,0.06208387,-0.04753313,0.9966916,0.3,-1.311342E-08,2.53653,4.254687,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46842,1565916096132,1560.139,0.07075916,0.06471682,0.5887629,0.1183787,0.007141278,0.9929429,359.5908,6.798715,354.1078,-0.006607234,0.05903324,-0.05109464,0.9969257,0.3,-1.311342E-08,2.563578,2.280618,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46843,1565916096166,1560.172,0.06907258,0.05993702,0.6127787,0.110972,-0.04161004,0.992952,2.384768,6.376895,354.0077,0.01784232,0.05661814,-0.05333282,0.9968107,0.3,-1.311342E-08,2.588763,0.7195491,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46844,1565916096198,1560.204,0.06751052,0.06031135,0.6385442,0.104626,-0.04706953,0.9933971,2.697882,6.012309,354.4383,0.02093757,0.05350752,-0.04966918,0.9971116,0.3,-1.311342E-08,2.612779,1.190254,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46845,1565916096234,1560.239,0.06587306,0.06127309,0.6655828,0.09721909,-0.0302693,0.9948026,1.734568,5.581621,355.0236,0.01299063,0.04929445,-0.0440933,0.997726,0.3,-1.311342E-08,2.638544,1.185807,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46846,1565916096265,1560.271,0.06430589,0.06104103,0.6934272,0.09068712,-0.007346016,0.9958524,0.4208995,5.203279,355.0683,0.001712934,0.0455071,-0.04314597,0.9980304,0.3,-1.311342E-08,2.665583,2.095458,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46847,1565916096300,1560.306,0.06297736,0.05887941,0.7220545,0.0899848,0.01344032,0.9958525,359.2299,5.163201,354.7027,-0.008787737,0.0446828,-0.04586111,0.9979093,0.3,-1.311342E-08,2.693427,2.993167,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46848,1565916096332,1560.339,0.06232362,0.05425758,0.7513026,0.09657577,0.02365598,0.9950445,358.6445,5.543578,354.4506,-0.0141419,0.04772596,-0.04777715,0.997617,0.3,-1.311342E-08,2.722054,3.211016,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46849,1565916096365,1560.371,0.06077367,0.04681135,0.7807039,0.1061907,0.01636859,0.994211,359.0621,6.096594,354.3734,-0.01077312,0.05271071,-0.04857622,0.9973695,0.3,-1.311342E-08,2.751303,2.433009,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46850,1565916096399,1560.405,0.05779339,0.04051771,0.8112531,0.1168615,0.01494967,0.9930357,359.1434,6.711758,354.2289,-0.01039956,0.05808614,-0.04981679,0.9970136,0.3,-1.311342E-08,2.780704,2.048322,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46851,1565916096431,1560.438,0.05350548,0.03640688,0.8436525,0.1275805,0.03149485,0.9913281,358.1952,7.333457,354.0418,-0.01901921,0.06304162,-0.05085286,0.996533,0.3,-1.311342E-08,2.811253,2.86307,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46852,1565916096465,1560.472,0.04809275,0.03398738,0.8766015,0.1362478,0.03744952,0.9899667,357.8538,7.83631,353.9287,-0.02227605,0.06723411,-0.05154619,0.9961558,0.3,-1.311342E-08,2.843652,3.1741,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46853,1565916096499,1560.505,0.04217119,0.03259896,0.9091742,0.1360908,0.03512214,0.9900736,357.9872,7.826557,354.4713,-0.02079336,0.06731147,-0.0469114,0.9964116,0.3,-1.311342E-08,2.876601,2.975917,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46854,1565916096533,1560.539,0.03598956,0.04010491,0.9416814,0.1340898,-0.001975935,0.9909672,0.1132128,7.706007,353.5363,-0.002804167,0.06714559,-0.05631546,0.9961487,0.3,-1.311342E-08,2.909174,1.04605,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46855,1565916096566,1560.571,0.031988,0.05553381,0.9749302,0.132219,0.01411499,0.99112,359.1913,7.598598,353.6248,-0.01071566,0.06576594,-0.0550146,0.9962597,0.3,-1.311342E-08,2.941681,2.416704,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46856,1565916096600,1560.606,0.0279259,0.06758328,1.005141,0.1172508,0.03041503,0.9926365,358.2571,6.736595,353.9575,-0.01825823,0.05786534,-0.05171659,0.9968168,0.3,-1.311342E-08,2.97493,3.85788,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46857,1565916096630,1560.637,0.02660664,0.07054654,1.03322,0.113089,0.02716022,0.9932136,358.4436,6.495821,353.9109,-0.01654927,0.05585102,-0.05225342,0.9969335,0.3,-1.311342E-08,3.005141,3.848478,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46858,1565916096666,1560.672,0.02724228,0.07399129,1.062267,0.1190458,0.03508486,0.9922687,357.9894,6.84127,353.4386,-0.0208992,0.05855665,-0.05607197,0.996489,0.3,-1.311342E-08,3.03322,4.268291,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46859,1565916096698,1560.704,0.02929332,0.07664329,1.091435,0.1242347,0.04920344,0.9910322,357.1797,7.145262,353.9637,-0.02780728,0.06091527,-0.05100316,0.9964511,0.3,-1.311342E-08,3.062267,5.071805,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46860,1565916096732,1560.738,0.03077218,0.07170378,1.117658,0.1236792,0.01103115,0.9922609,359.368,7.104921,354.2247,-0.008619535,0.06160547,-0.0499386,0.9968132,0.3,-1.311342E-08,3.091435,2.773752,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46861,1565916096766,1560.772,0.03261783,0.06864581,1.14306,0.127546,-0.01799576,0.9916694,1.031137,7.329,353.8397,0.005532729,0.0643016,-0.05419511,0.9964425,0.3,-1.311342E-08,3.117658,1.016448,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46862,1565916096797,1560.803,0.03466878,0.06677374,1.169914,0.1369861,-0.01648742,0.9904358,0.9447024,7.874558,353.7516,0.004470211,0.06900827,-0.05493496,0.9960924,0.3,-1.311342E-08,3.14306,0.9997552,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46863,1565916096833,1560.839,0.03633702,0.06560026,1.19867,0.1476482,0.003681233,0.9890331,359.7891,8.490719,353.5857,-0.005974251,0.07380895,-0.05565649,0.9957002,0.3,-1.311342E-08,3.169914,2.274,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46864,1565916096865,1560.87,0.03732266,0.06030714,1.227881,0.1547265,0.0113154,0.9878925,359.3517,8.901511,353.4133,-0.01008942,0.07714879,-0.05683533,0.9953472,0.3,-1.311342E-08,3.198669,2.721461,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46865,1565916096898,1560.904,0.03795832,0.05305929,1.257932,0.1545813,0.007211963,0.9879537,359.5868,8.892749,353.4803,-0.007997757,0.07719562,-0.05641354,0.9953866,0.3,-1.311342E-08,3.227881,2.346103,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46866,1565916096933,1560.939,0.03846024,0.04501167,1.287982,0.1469898,-0.001090766,0.9891374,0.06249633,8.452527,353.6272,-0.003553277,0.07361163,-0.05547372,0.9957366,0.3,-1.311342E-08,3.257932,1.522257,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46867,1565916096963,1560.97,0.03984808,0.03638799,1.318393,0.1395051,0.002116054,0.9902191,359.8788,8.019231,353.6332,-0.004936839,0.06975733,-0.05532245,0.9960166,0.3,-1.311342E-08,3.287982,1.270878,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46868,1565916097000,1561.006,0.04198453,0.03027033,1.349564,0.1307009,0.00667807,0.9913993,359.6174,7.510265,353.2434,-0.007185453,0.065182,-0.05858341,0.9961264,0.3,-1.311342E-08,3.318393,1.256788,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46869,1565916097032,1561.038,0.04386587,0.02733257,1.381641,0.1193032,0.01571774,0.9927334,359.0994,6.852741,353.2761,-0.01133635,0.05920105,-0.05806825,0.9964913,0.3,-1.311342E-08,3.349564,1.780922,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46870,1565916097065,1561.071,0.04670518,0.02502998,1.412779,0.105627,0.01343145,0.9943151,359.2304,6.063838,353.2842,-0.00979293,0.05240746,-0.05813464,0.9968841,0.3,-1.311342E-08,3.381641,1.957348,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46871,1565916097097,1561.103,0.05051908,0.03458244,1.443796,0.09877691,-0.02099687,0.9948881,1.20312,5.669998,352.5497,0.007250763,0.05003395,-0.06540537,0.9965773,0.3,-1.311342E-08,3.412779,1.564355,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46872,1565916097130,1561.138,0.05514323,0.0510372,1.476147,0.09987004,-0.01568801,0.9948768,0.8988939,5.732394,353.6205,0.005040029,0.05036064,-0.05596327,0.9971492,0.3,-1.311342E-08,3.443796,1.477505,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46873,1565916097163,1561.17,0.05747872,0.06303664,1.50764,0.101055,0.002383222,0.994878,359.8635,5.799944,354.4546,-0.003636062,0.05047562,-0.04825203,0.9975524,0.3,-1.311342E-08,3.476147,2.307832,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46874,1565916097198,1561.204,0.05724751,0.06562816,1.537248,0.104716,-0.007272201,0.9944756,0.4166701,6.010962,354.2607,0.001001662,0.05254719,-0.05018512,0.9973562,0.3,-1.311342E-08,3.507639,1.790347,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46875,1565916097230,1561.237,0.05689822,0.07422733,1.569202,0.1116969,0.0185929,0.9935684,358.9346,6.414254,353.6684,-0.01235761,0.0553453,-0.05461713,0.9968958,0.3,-1.311342E-08,3.537248,3.269801,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46876,1565916097264,1561.271,0.0562558,0.07672265,1.600562,0.109168,0.04331446,0.9930791,357.5175,6.273268,354.0625,-0.02443406,0.05351075,-0.05051807,0.9969893,0.3,-1.311342E-08,3.569202,4.762508,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46877,1565916097297,1561.303,0.05435337,0.06903345,1.628202,0.09703176,-0.009131202,0.9952394,0.5231866,5.568504,354.3965,0.002180438,0.04873958,-0.04904405,0.9976044,0.3,-1.311342E-08,3.600562,2.119326,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46878,1565916097331,1561.338,0.05299417,0.06282115,1.655313,0.09094331,-0.05017969,0.9945911,2.876292,5.224477,354.5453,0.02287528,0.0467034,-0.04866153,0.9974606,0.3,-1.311342E-08,3.628202,2.187849,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46879,1565916097365,1561.371,0.05293436,0.05937601,1.683092,0.08992839,-0.06136429,0.994056,3.518126,5.169256,355.0961,0.02870898,0.04634436,-0.04410097,0.9975385,0.3,-1.311342E-08,3.655313,2.672543,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46880,1565916097398,1561.405,0.05384985,0.05993133,1.713018,0.0942738,-0.03438248,0.9949524,1.970359,5.412734,355.5155,0.01531435,0.04784628,-0.03988673,0.9979405,0.3,-1.311342E-08,3.683092,1.72533,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46881,1565916097430,1561.437,0.05422996,0.05711525,1.743408,0.09955381,-0.01898488,0.9948511,1.087819,5.714511,355.2581,0.007410881,0.05019515,-0.04178863,0.9978373,0.3,-1.311342E-08,3.713017,1.505972,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46882,1565916097465,1561.472,0.05467476,0.05178232,1.772925,0.1056132,-0.02473674,0.9940996,1.417456,6.064362,354.61,0.009851336,0.05341508,-0.04760383,0.9973884,0.3,-1.311342E-08,3.743408,1.034954,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46883,1565916097497,1561.504,0.05458561,0.04587726,1.802815,0.1119763,-0.0308162,0.9932329,1.765918,6.432322,354.2837,0.01256935,0.05679387,-0.05064261,0.9970215,0.3,-1.311342E-08,3.772925,0.8011303,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46884,1565916097530,1561.537,0.05259416,0.03989748,1.833401,0.1190317,-0.03107067,0.9924042,1.780505,6.839539,353.8228,0.01227338,0.06039263,-0.05470362,0.9965991,0.3,-1.311342E-08,3.802814,0.7058211,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46885,1565916097565,1561.571,0.05050089,0.03789964,1.865299,0.1289163,-0.0150069,0.9915419,0.8598645,7.407815,353.2627,0.00367922,0.06492691,-0.05911984,0.9961305,0.3,-1.311342E-08,3.833401,0.2973941,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46886,1565916097597,1561.604,0.04781635,0.03618854,1.897407,0.1374159,-0.005769952,0.9904966,0.3305958,7.898473,353.4918,-0.001036005,0.06892465,-0.05682784,0.9960015,0.3,-1.311342E-08,3.865299,0.930201,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46887,1565916097630,1561.637,0.04414403,0.03225624,1.927617,0.138773,-0.01159794,0.9902563,0.6645278,7.977392,354.1219,0.002210864,0.06976362,-0.05155187,0.9962282,0.3,-1.311342E-08,3.897407,0.6348901,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46888,1565916097663,1561.67,0.04008346,0.0376242,1.957175,0.1411032,-0.05542361,0.9884422,3.177167,8.124263,352.5556,0.02299754,0.07245677,-0.06669028,0.9948736,0.3,-1.311342E-08,3.927618,2.179603,1
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46889,1565916097698,1561.704,0.03861324,0.05346329,1.988847,0.1536124,-0.013732,0.9880357,0.7868103,8.83717,352.2227,0.001605318,0.07732751,-0.06814176,0.9946731,0.3,-1.311342E-08,3.957175,1.479755,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46890,1565916097729,1561.736,0.03577534,0.06322148,2.01859,0.1504313,0.0164983,0.9884828,359.0547,8.653106,352.9212,-0.01286738,0.07478658,-0.06093542,0.9952529,0.3,-1.311342E-08,3.988847,2.947164,0
T2_EU_PW_B3_C2_P1529751_S10_0816091538.csv,46891,1565916097765,1561.77,0.03437334,0.06669481,2.046874,0.1517174,0.009015405,0.9883828,359.4835,8.726825,353.2067,-0.008994495,0.07568158,-0.05873371,0.9953601,0.3,-1.311342E-08,4.01859,2.654759,0
