T6_EU_PS_B1_C1_P141832_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4846,1565914697339,161.3947,-0.01630441,0.08159228,0.1004336,0.009204037,-0.01157415,0.9998907,0.6631647,0.5273953,355.6921,0.005610046,0.004816553,-0.03761008,0.9992651,-0.3,3.577464E-09,2.100911,8.752481,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4847,1565914697372,161.428,-0.01628214,0.08144219,0.0999556,0.01087434,-0.01336541,0.9998515,0.7658046,0.6231217,355.6756,0.006472846,0.005685874,-0.03776344,0.9992496,-0.3,3.577464E-09,2.100434,8.827704,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4848,1565914697407,161.4616,-0.01653051,0.08145837,0.09945574,0.01136523,-0.01397263,0.9998378,0.8005987,0.6512572,355.9194,0.00677961,0.005928252,-0.03564077,0.9993241,-0.3,3.577464E-09,2.099956,8.842446,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4849,1565914697438,161.4946,-0.0176804,0.08176649,0.09904318,0.004699333,-0.01183785,0.9999189,0.6782745,0.2692718,356.5355,0.005845273,0.002527649,-0.0302424,0.9995223,-0.3,3.577464E-09,2.099456,8.459698,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4850,1565914697472,161.5277,-0.01988154,0.08159686,0.09851731,-0.01136681,-0.01499556,0.999823,0.8592145,359.3486,357.2509,0.007632059,-0.005502485,-0.02394424,0.999669,-0.3,3.577464E-09,2.099043,7.459536,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4851,1565914697506,161.5617,-0.02243452,0.08118217,0.09789552,-0.03498925,-0.02000981,0.9991874,1.146554,357.9944,357.6759,0.01035672,-0.01729345,-0.02010115,0.9995947,-0.3,3.577464E-09,2.098517,6.002635,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4852,1565914697539,161.5948,-0.02557928,0.08114451,0.09736971,-0.0661317,-0.01910709,0.997628,1.094822,356.2075,357.6786,0.01021705,-0.03288829,-0.01992841,0.9992081,-0.3,3.577464E-09,2.097896,4.193673,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4853,1565914697572,161.627,-0.02829806,0.08121201,0.0967875,-0.09338576,-0.01928093,0.9954433,1.104784,354.6406,357.786,0.01053176,-0.04655574,-0.01884671,0.9986824,-0.3,3.577464E-09,2.09737,2.659106,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4854,1565914697606,161.661,-0.0304126,0.08129624,0.09627622,-0.1109776,-0.01921837,0.9936371,1.101199,353.6271,357.8292,0.01064595,-0.0553907,-0.01837888,0.9982389,-0.3,3.577464E-09,2.096787,1.773654,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4855,1565914697639,161.695,-0.03176754,0.08144481,0.09588991,-0.1223023,-0.01782021,0.9923329,1.021077,352.9739,358.2823,0.009811178,-0.0611334,-0.0144148,0.9979773,-0.3,3.577464E-09,2.096276,1.427247,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4856,1565914697671,161.727,-0.0326964,0.08129802,0.0953598,-0.1276721,-0.01982039,0.9916184,1.135699,352.6635,358.6219,0.01065906,-0.06385294,-0.01136704,0.9978377,-0.3,3.577464E-09,2.09589,1.202684,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4857,1565914697706,161.7614,-0.03325561,0.0816194,0.0952035,-0.1295091,-0.01662476,0.9914389,0.9525725,352.5577,358.7799,0.008985659,-0.06480607,-0.010085,0.9978065,-0.3,3.577464E-09,2.09536,1.372306,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4858,1565914697738,161.7935,-0.03354064,0.08162138,0.09495889,-0.1313636,-0.01730888,0.9911832,0.9917752,352.4505,358.8211,0.009312791,-0.06573968,-0.009695261,0.9977463,-0.3,3.577464E-09,2.095203,1.325299,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4859,1565914697773,161.8282,-0.0339846,0.08147479,0.09457181,-0.1337683,-0.01959098,0.990819,1.122553,352.3111,358.6226,0.01057906,-0.06692231,-0.01133528,0.9976377,-0.3,3.577464E-09,2.094959,1.195013,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4860,1565914697804,161.86,-0.03397698,0.08135376,0.0942222,-0.1345359,-0.02148046,0.9906759,1.230834,352.2664,358.4551,0.01162451,-0.06728251,-0.01272553,0.9975851,-0.3,3.577464E-09,2.094572,1.089303,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4861,1565914697839,161.8945,-0.03371516,0.08128258,0.09395467,-0.1335133,-0.02231634,0.9907957,1.278738,352.3254,358.2971,0.012127,-0.06674634,-0.01407857,0.997597,-0.3,3.577464E-09,2.094222,1.031924,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4862,1565914697872,161.9272,-0.03357965,0.08125961,0.0936076,-0.1329377,-0.02288803,0.9908601,1.311502,352.3586,358.1971,0.01246616,-0.06644209,-0.01493386,0.9976006,-0.3,3.577464E-09,2.093955,0.9958329,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4863,1565914697906,161.961,-0.03325067,0.08097593,0.09305074,-0.1313323,-0.02623564,0.9909912,1.503364,352.4508,358.1483,0.01415241,-0.06560579,-0.01525828,0.9976286,-0.3,3.577464E-09,2.093608,0.7954926,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4864,1565914697938,161.9934,-0.03278549,0.08101693,0.09253223,-0.1285387,-0.02566098,0.9913725,1.470427,352.6124,358.1454,0.01384574,-0.0642034,-0.01532193,0.9977232,-0.3,3.577464E-09,2.093051,0.8568369,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4865,1565914697973,162.0278,-0.03226012,0.08120571,0.09203415,-0.1250222,-0.02298881,0.9918876,1.317278,352.816,358.1779,0.01246723,-0.06245624,-0.01514794,0.9978549,-0.3,3.577464E-09,2.092532,1.080103,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4866,1565914698005,162.06,-0.03171819,0.08125328,0.09142655,-0.121414,-0.02314551,0.992332,1.326259,353.0244,358.0905,0.01256411,-0.06063095,-0.01592666,0.9979541,-0.3,3.577464E-09,2.092034,1.18184,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4867,1565914698039,162.0945,-0.0312167,0.08116536,0.09074827,-0.1187119,-0.02430451,0.9926313,1.392683,353.1802,357.9504,0.01319342,-0.05924788,-0.0171297,0.9980091,-0.3,3.577464E-09,2.091427,1.232576,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4868,1565914698072,162.1271,-0.0308373,0.08113156,0.09006548,-0.117173,-0.02485044,0.9928005,1.423972,353.2689,357.84,0.01350897,-0.0584571,-0.01808499,0.9980347,-0.3,3.577464E-09,2.090748,1.279319,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4869,1565914698106,162.1609,-0.03052593,0.08118446,0.08948636,-0.1164035,-0.02373443,0.9929184,1.360011,353.3135,357.7189,0.01300622,-0.05806592,-0.01917749,0.9980438,-0.3,3.577464E-09,2.090065,1.363292,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4870,1565914698139,162.1944,-0.03023776,0.08126168,0.08886587,-0.1162254,-0.02286177,0.9929597,1.309997,353.3239,357.6236,0.01261713,-0.05797371,-0.02003461,0.9980373,-0.3,3.577464E-09,2.089486,1.412916,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4871,1565914698172,162.2269,-0.03013329,0.0813949,0.08821903,-0.1167448,-0.0215491,0.9929281,1.234768,353.2942,357.6287,0.01196455,-0.0582476,-0.02002529,0.9980296,-0.3,3.577464E-09,2.088866,1.451043,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4872,1565914698205,162.2609,-0.0301866,0.08150858,0.08763328,-0.1175463,-0.02140857,0.9928366,1.226714,353.2479,357.5801,0.01192735,-0.05864668,-0.02044777,0.9979981,-0.3,3.577464E-09,2.088219,1.428618,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4873,1565914698238,162.2931,-0.03013826,0.08159053,0.0871539,-0.1179732,-0.0200741,0.9928138,1.150239,353.2235,357.7592,0.01117367,-0.05889162,-0.01892501,0.9980224,-0.3,3.577464E-09,2.087633,1.475384,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4874,1565914698275,162.3289,-0.03013419,0.08175752,0.08681338,-0.1176665,-0.01959018,0.9928599,1.122507,353.2412,357.7227,0.01094794,-0.05873825,-0.01925931,0.9980276,-0.3,3.577464E-09,2.087154,1.512326,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4875,1565914698304,162.3599,-0.03027927,0.08162841,0.08646496,-0.1181932,-0.02101654,0.9927682,1.204248,353.2107,357.8634,0.01159251,-0.0590044,-0.01798826,0.9980283,-0.3,3.577464E-09,2.086813,1.423541,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4876,1565914698338,162.3943,-0.03055046,0.08114723,0.08593728,-0.1190535,-0.02611353,0.9925444,1.496365,353.1602,357.9248,0.01411263,-0.05940237,-0.01729585,0.9979845,-0.3,3.577464E-09,2.086465,1.157075,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4877,1565914698371,162.4265,-0.03068674,0.0808405,0.08561653,-0.1190099,-0.02845247,0.9924853,1.630427,353.1623,357.9321,0.01527605,-0.05936315,-0.01716268,0.997972,-0.3,3.577464E-09,2.085937,1.0622,0
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4878,1565914698406,162.4613,-0.03067198,0.08054077,0.08538263,-0.1192669,-0.03073249,0.9923865,1.761119,353.1469,357.9727,0.01639537,-0.0594807,-0.01673806,0.9979545,-0.3,3.577464E-09,2.085617,0.9689425,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4879,1565914698439,162.4942,-0.03077883,0.08027747,0.08502153,-0.1193776,-0.03409812,0.9922632,1.954057,353.1398,357.9526,0.01808705,-0.05950838,-0.01681124,0.9979224,-0.3,3.577464E-09,2.085383,0.8670527,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4880,1565914698471,162.526,-0.03088048,0.08005857,0.08466826,-0.1194939,-0.03588367,0.9921862,2.056424,353.1327,357.9957,0.01895714,-0.05956088,-0.01638138,0.9979103,-0.3,3.577464E-09,2.085021,0.8232948,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4881,1565914698506,162.5608,-0.03101119,0.0800951,0.0844681,-0.1202938,-0.03488402,0.9921253,1.999113,353.0867,357.9987,0.01846308,-0.05997076,-0.01637812,0.997895,-0.3,3.577464E-09,2.084668,0.7940154,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4882,1565914698539,162.5941,-0.03124168,0.08016205,0.08421221,-0.1219796,-0.03553106,0.9918965,2.036209,352.9892,358.0385,0.01877889,-0.06082054,-0.01599566,0.9978439,-0.3,3.577464E-09,2.084468,0.6841414,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4883,1565914698572,162.6262,-0.03159449,0.08009447,0.08399409,-0.125005,-0.03612611,0.9914982,2.070324,352.8142,358.1218,0.01905497,-0.06235233,-0.01522257,0.9977562,-0.3,3.577464E-09,2.084212,0.5000685,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4884,1565914698605,162.6602,-0.03195835,0.07991141,0.08369493,-0.1279441,-0.03810828,0.991049,2.183972,352.6438,358.1854,0.02003157,-0.06382984,-0.01457662,0.9976533,-0.3,3.577464E-09,2.083994,0.2880355,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4885,1565914698637,162.6929,-0.0322523,0.08001565,0.08363516,-0.1305908,-0.03659354,0.9907608,2.097124,352.4912,358.2716,0.01924592,-0.06518584,-0.01384951,0.9975914,-0.3,3.577464E-09,2.083695,0.2074791,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4886,1565914698672,162.7276,-0.03243753,0.08014461,0.08352853,-0.1325915,-0.03549887,0.9905348,2.034363,352.3758,358.2999,0.01869718,-0.06620412,-0.01362008,0.997538,-0.3,3.577464E-09,2.083635,0.2398483,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4887,1565914698704,162.7598,-0.03249875,0.08012932,0.08326335,-0.1336657,-0.03702717,0.9903345,2.121986,352.3132,358.3005,0.019467,-0.06673662,-0.01355364,0.9974886,-0.3,3.577464E-09,2.083529,0.166689,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4888,1565914698739,162.7938,-0.03245116,0.07997726,0.08305853,-0.1337425,-0.03830743,0.9902754,2.195391,352.3084,358.3091,0.02010147,-0.06676976,-0.01343433,0.9974754,-0.3,3.577464E-09,2.083263,0.1046783,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4889,1565914698771,162.8268,-0.03234582,0.07992372,0.08290556,-0.1336081,-0.03864236,0.9902806,2.214596,352.3161,358.2966,0.02027505,-0.06669801,-0.0135338,0.9974754,-0.3,3.577464E-09,2.083059,0.08622923,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4890,1565914698805,162.8601,-0.03217842,0.07998673,0.08282511,-0.1333069,-0.03722154,0.9903756,2.13313,352.3339,358.278,0.0195746,-0.06655098,-0.01374624,0.9974963,-0.3,3.577464E-09,2.082906,0.1426525,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4891,1565914698837,162.8929,-0.03207023,0.07978652,0.0825306,-0.1338739,-0.04011604,0.9901861,2.299097,352.3003,358.2496,0.02103979,-0.06681531,-0.01388977,0.9974468,-0.3,3.577464E-09,2.082825,0.07661668,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4892,1565914698872,162.9273,-0.03198145,0.07968655,0.08228166,-0.1332091,-0.0414428,0.9902211,2.375178,352.3383,358.1913,0.0217312,-0.06646203,-0.01435956,0.997449,-0.3,3.577464E-09,2.08253,0.1186941,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4893,1565914698904,162.9594,-0.03173937,0.08000162,0.08227696,-0.1322384,-0.03815459,0.9904833,2.186628,352.3955,358.2148,0.0200693,-0.06599663,-0.01427567,0.9975159,-0.3,3.577464E-09,2.082282,0.09065409,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4894,1565914698938,162.9935,-0.03145068,0.08013953,0.08217537,-0.1299763,-0.03732324,0.9908144,2.138961,352.5266,358.2694,0.01960708,-0.06487198,-0.01385038,0.9976048,-0.3,3.577464E-09,2.082277,0.220287,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4895,1565914698972,163.0265,-0.03124682,0.08026434,0.08205132,-0.1281156,-0.03691796,0.9910719,2.115724,352.6342,358.0564,0.0195106,-0.06390148,-0.01573668,0.9976414,-0.3,3.577464E-09,2.082175,0.3286494,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4896,1565914699006,163.061,-0.03103623,0.08025767,0.08187087,-0.1277181,-0.03796184,0.9910837,2.175576,352.6569,358.1874,0.0199557,-0.06371732,-0.01456626,0.9976621,-0.3,3.577464E-09,2.082051,0.3316129,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4897,1565914699037,163.0927,-0.03102195,0.08020202,0.08174966,-0.1274969,-0.03739865,0.9911336,2.143285,352.6699,358.1704,0.01968237,-0.0636065,-0.01473478,0.9976721,-0.3,3.577464E-09,2.081871,0.354982,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4898,1565914699072,163.1268,-0.03116608,0.08033352,0.08167963,-0.1287576,-0.03602697,0.9910215,2.06464,352.5974,358.187,0.01899771,-0.06425226,-0.01462212,0.9976457,-0.3,3.577464E-09,2.08175,0.3316129,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4899,1565914699103,163.1588,-0.03120033,0.08027211,0.08155426,-0.1303525,-0.03686083,0.9907823,2.112449,352.5049,358.2285,0.01940217,-0.06505705,-0.01421867,0.9975916,-0.3,3.577464E-09,2.08168,0.2281412,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4900,1565914699138,163.1937,-0.03117618,0.08021232,0.08140619,-0.1316892,-0.03842542,0.990546,2.202157,352.4272,358.1704,0.02022597,-0.06571069,-0.01465859,0.997526,-0.3,3.577464E-09,2.081554,0.1083524,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4901,1565914699171,163.2255,-0.03107914,0.08007828,0.08123012,-0.1308705,-0.03967585,0.9906052,2.273856,352.4742,358.2157,0.02081831,-0.06529914,-0.01423172,0.997547,-0.3,3.577464E-09,2.081406,0.1312212,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4902,1565914699204,163.2599,-0.0309687,0.0801454,0.08112459,-0.1289574,-0.0388375,0.9908893,2.225785,352.585,358.2025,0.02039344,-0.06433855,-0.0143937,0.9976159,-0.3,3.577464E-09,2.08123,0.25101,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4903,1565914699239,163.2934,-0.03094314,0.08032623,0.08111603,-0.1285153,-0.03710811,0.991013,2.126626,352.6111,358.307,0.01946843,-0.06414415,-0.01354448,0.9976588,-0.3,3.577464E-09,2.081125,0.3127867,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4904,1565914699272,163.3271,-0.03105534,0.08029622,0.08104613,-0.1301059,-0.03797198,0.9907727,2.176157,352.5189,358.3617,0.01987953,-0.06494956,-0.01302447,0.9976055,-0.3,3.577464E-09,2.081116,0.2046302,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4905,1565914699303,163.3591,-0.03130617,0.08008905,0.08101164,-0.1319834,-0.04036229,0.9904298,2.313218,352.4095,358.3346,0.0211006,-0.06587747,-0.01316195,0.9975178,-0.3,3.577464E-09,2.081046,0.07661668,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4906,1565914699338,163.3931,-0.03144199,0.08010025,0.08109112,-0.1340847,-0.04094947,0.9901235,2.346888,352.2878,358.3266,0.02141231,-0.06693126,-0.01318926,0.9974406,-0.3,3.577464E-09,2.081012,0.09487279,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4907,1565914699373,163.427,-0.0315192,0.0801321,0.08130302,-0.1345261,-0.04112921,0.9900561,2.357195,352.2622,358.3064,0.02151684,-0.06714881,-0.01335474,0.9974216,-0.3,3.577464E-09,2.081091,0.1251145,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4908,1565914699403,163.4585,-0.03150485,0.08003655,0.08159629,-0.1337468,-0.04164691,0.9901401,2.386882,352.3071,358.336,0.02175275,-0.06675919,-0.01308804,0.9974461,-0.3,3.577464E-09,2.081303,0.1235407,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4909,1565914699438,163.4932,-0.03163649,0.07998566,0.08189595,-0.1337171,-0.04249297,0.9901081,2.435401,352.3086,358.3829,0.02214758,-0.06674898,-0.01265149,0.9974437,-0.3,3.577464E-09,2.081596,0.1713202,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4910,1565914699470,163.5253,-0.03187209,0.08016211,0.08228014,-0.1350019,-0.04185531,0.9899609,2.398834,352.2344,358.3812,0.02183847,-0.06739897,-0.01267341,0.9974066,-0.3,3.577464E-09,2.081896,0.1769387,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4911,1565914699506,163.5604,-0.0321375,0.08042805,0.08261695,-0.1366113,-0.04047858,0.9897974,2.319885,352.1417,358.3365,0.02118822,-0.06820831,-0.01309224,0.9973602,-0.3,3.577464E-09,2.08228,0.2306999,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4912,1565914699537,163.5924,-0.03233258,0.08064895,0.08293708,-0.1370125,-0.03886406,0.9898067,2.227308,352.119,358.3967,0.02034914,-0.06842953,-0.01261972,0.9973686,-0.3,3.577464E-09,2.082617,0.2631872,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4913,1565914699572,163.627,-0.03243271,0.08123051,0.08346125,-0.1355401,-0.03420163,0.9901814,1.959992,352.2056,358.481,0.0179631,-0.06772476,-0.01206091,0.9974694,-0.3,3.577464E-09,2.082937,0.3861367,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4914,1565914699604,163.6597,-0.03252645,0.08171773,0.08398732,-0.1351085,-0.02930274,0.9903974,1.679164,352.2318,358.6545,0.01541352,-0.06755526,-0.01072032,0.9975389,-0.3,3.577464E-09,2.083461,0.6575991,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4915,1565914699639,163.6936,-0.03268722,0.08188807,0.08422622,-0.1360756,-0.02970847,0.9902529,1.70242,352.1757,358.6707,0.01561163,-0.06804279,-0.01055852,0.9975044,-0.3,3.577464E-09,2.083987,0.6564078,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4916,1565914699670,163.7253,-0.03289473,0.08170675,0.08456521,-0.1360793,-0.03215111,0.9901761,1.84244,352.1749,358.6475,0.0168443,-0.06803098,-0.0106769,0.9974839,-0.3,3.577464E-09,2.084226,0.5241405,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4917,1565914699704,163.7598,-0.03287669,0.08146007,0.08489843,-0.1359785,-0.0355775,0.9900728,2.038871,352.1798,358.7133,0.01851457,-0.06797665,-0.009987044,0.9974651,-0.3,3.577464E-09,2.084565,0.3454843,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4918,1565914699738,163.793,-0.03271249,0.08134755,0.08532162,-0.1355654,-0.03718176,0.9900705,2.130849,352.2032,358.6948,0.01932412,-0.06775945,-0.01009781,0.9974635,-0.3,3.577464E-09,2.084898,0.2548778,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4919,1565914699772,163.8261,-0.0328712,0.08117566,0.08571938,-0.1377806,-0.03857007,0.9897115,2.21045,352.0746,358.6428,0.02005945,-0.06886122,-0.01047986,0.9973695,-0.3,3.577464E-09,2.085322,0.3304307,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4920,1565914699805,163.86,-0.03273143,0.08096509,0.08597511,-0.1389363,-0.04095015,0.9894543,2.346927,352.007,358.6253,0.02126404,-0.06943125,-0.01053763,0.9973044,-0.3,3.577464E-09,2.085719,0.3835945,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4921,1565914699837,163.8925,-0.03257459,0.08074577,0.08624574,-0.1383454,-0.04365527,0.9894214,2.502058,352.0403,358.5421,0.02266124,-0.06910682,-0.01117365,0.9972893,-0.3,3.577464E-09,2.085975,0.4020255,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4922,1565914699871,163.9261,-0.03229766,0.08075288,0.0864876,-0.1373313,-0.04536404,0.9894859,2.60006,352.0984,358.4711,0.02355095,-0.06857432,-0.0117437,0.9972989,-0.3,3.577464E-09,2.086246,0.4140146,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4923,1565914699903,163.9586,-0.03195388,0.0810238,0.08671882,-0.13487,-0.04223783,0.9899626,2.420769,352.2419,358.3369,0.02205455,-0.06732213,-0.01304691,0.9974022,-0.3,3.577464E-09,2.086488,0.1735894,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4924,1565914699937,163.9926,-0.03154551,0.08106286,0.08672179,-0.1329282,-0.04216053,0.9902285,2.416337,352.3543,358.3816,0.02197733,-0.06635302,-0.01268269,0.9974735,-0.3,3.577464E-09,2.086719,0.1153499,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4925,1565914699969,164.0244,-0.03135403,0.08111846,0.08667997,-0.1313205,-0.04274108,0.9904181,2.44963,352.4471,358.3924,0.02225067,-0.06554256,-0.01258727,0.9975223,-0.3,3.577464E-09,2.086722,0.1769387,1
T6_EU_PS_B1_C1_P141832_S10_0816091538.csv,4926,1565914700003,164.0591,-0.031372,0.0813885,0.08668298,-0.1317835,-0.04018193,0.9904638,2.302875,352.4212,358.3545,0.02099784,-0.06578139,-0.0129973,0.9975285,-0.3,3.577464E-09,2.08668,0.06852804,1
