SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54702,1565916358460,1821.852,0.06640967,0.09898756,0.6465354,-0.1214008,0.106576,0.9868655,353.882,352.9869,358.9862,-0.05272169,-0.06154429,-0.01208182,0.9966378,-1.06066,1.060661,10,0.3220336,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54703,1565916358497,1821.889,0.06283103,0.09339257,0.6766862,-0.1266152,0.1109478,0.9857277,353.63,352.6805,358.964,-0.05486797,-0.06423111,-0.01255442,0.9963465,-1.06066,1.060661,10,0.6617518,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54704,1565916358528,1821.92,0.05779269,0.08754019,0.7072657,-0.1321351,0.1164418,0.9843686,353.3132,352.3547,358.9909,-0.05760205,-0.06706478,-0.01265969,0.996004,-1.06066,1.060661,10,1.08137,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54705,1565916358563,1821.954,0.05193099,0.08394384,0.73914,-0.1293062,0.1292155,0.9831496,352.5757,352.5073,358.4445,-0.06371425,-0.06607319,-0.01774635,0.9956204,-1.06066,1.060661,10,1.580658,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54706,1565916358593,1821.985,0.04658366,0.08204429,0.771126,-0.1225379,0.134699,0.9832805,352.2588,352.8963,358.6006,-0.06661399,-0.06262826,-0.01634209,0.9956773,-1.06066,1.060661,10,1.750666,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54707,1565916358628,1822.02,0.04149629,0.07813556,0.8025084,-0.1158704,0.1218789,0.9857584,352.9995,353.296,359.2181,-0.06054923,-0.05877585,-0.01036893,0.9963793,-1.06066,1.060661,10,0.9549061,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54708,1565916358660,1822.052,0.03681822,0.08670822,0.8327621,-0.1081643,0.07352225,0.9914106,355.7837,353.7736,359.4053,-0.03644956,-0.0544622,-0.007176675,0.9978245,-1.06066,1.060661,10,1.901972,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54709,1565916358697,1822.088,0.0323466,0.1041318,0.8655546,-0.1019623,0.112079,0.9884543,353.5648,354.1106,359.0725,-0.05563688,-0.05174327,-0.01095377,0.9970493,-1.06066,1.060661,10,1.054248,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54710,1565916358726,1822.119,0.02905082,0.1112254,0.893464,-0.1051203,0.1047203,0.9889304,353.989,353.9324,358.8754,-0.05183759,-0.05336339,-0.01256142,0.9971497,-1.06066,1.060661,10,0.7587299,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54711,1565916358762,1822.154,0.02746964,0.1104615,0.9199221,-0.1050717,0.09191564,0.9902078,354.7262,353.943,358.1455,-0.04508218,-0.05351361,-0.0185735,0.997376,-1.06066,1.060661,10,1.0151,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54712,1565916358795,1822.188,0.02637275,0.1158313,0.9483644,-0.0978338,0.1235148,0.9875083,352.905,354.3421,357.3519,-0.06064579,-0.05067482,-0.02608779,0.9965308,-1.06066,1.060661,10,1.669178,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54713,1565916358829,1822.22,0.02512565,0.1196465,0.9776951,-0.09295043,0.1505129,0.9842287,351.3434,354.605,357.7344,-0.0744456,-0.04840991,-0.02324264,0.9957782,-1.06066,1.060661,10,3.106586,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54714,1565916358860,1822.253,0.02336021,0.115081,1.004584,-0.09514538,0.1137922,0.9889382,353.466,354.5045,358.5585,-0.05631664,-0.0485732,-0.01527625,0.9971137,-1.06066,1.060661,10,1.484113,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54715,1565916358897,1822.287,0.02160057,0.1098193,1.029421,-0.09947041,0.05918268,0.9932789,356.6071,354.2813,358.6492,-0.02897764,-0.05020785,-0.01324446,0.9982305,-1.06066,1.060661,10,2.858691,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54716,1565916358926,1822.318,0.02017077,0.1064751,1.054062,-0.1025581,0.03100577,0.9942437,358.2232,354.1107,358.266,-0.01470529,-0.0515938,-0.01590574,0.9984332,-1.06066,1.060661,10,4.382757,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54717,1565916358963,1822.355,0.01840323,0.1077742,1.080952,-0.1028182,0.05286274,0.9932945,356.9698,354.0902,357.9243,-0.02546776,-0.05200139,-0.01944505,0.9981328,-1.06066,1.060661,10,3.180693,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54718,1565916358995,1822.386,0.01664762,0.1082705,1.109215,-0.1012868,0.09519476,0.9902924,354.5375,354.1601,357.5894,-0.0465088,-0.05187249,-0.02341059,0.9972954,-1.06066,1.060661,10,1.224932,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54719,1565916359028,1822.42,0.01485345,0.1037843,1.137655,-0.1032469,0.1099718,0.9885577,353.6863,354.0375,357.7164,-0.05394921,-0.05301549,-0.02273326,0.9968762,-1.06066,1.060661,10,0.9709598,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54720,1565916359059,1822.452,0.0130739,0.09821549,1.166913,-0.106771,0.1163814,0.9874489,353.3167,353.8287,358.094,-0.05730346,-0.0546979,-0.01971709,0.9966623,-1.06066,1.060661,10,0.910857,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54721,1565916359095,1822.488,0.01239401,0.08997624,1.196081,-0.1088334,0.1137133,0.9875346,353.4706,353.711,358.347,-0.05606743,-0.05558005,-0.01750302,0.9967251,-1.06066,1.060661,10,0.7149112,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54722,1565916359125,1822.517,0.01240731,0.08289555,1.225294,-0.1105712,0.1123568,0.9874968,353.5488,353.6111,358.4896,-0.05544196,-0.05637183,-0.01627391,0.9967365,-1.06066,1.060661,10,0.5957764,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54723,1565916359163,1822.555,0.01308863,0.08125837,1.256536,-0.1131735,0.1222436,0.9860265,352.9784,353.4524,358.0976,-0.0601821,-0.0580074,-0.02003897,0.996299,-1.06066,1.060661,10,0.8137322,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54724,1565916359193,1822.585,0.01359999,0.0796674,1.286994,-0.1170105,0.1305488,0.9845129,352.4987,353.2221,358.09,-0.06430785,-0.0600672,-0.02046912,0.9959104,-1.06066,1.060661,10,1.15267,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54725,1565916359228,1822.62,0.01471572,0.0809704,1.316358,-0.1208413,0.1125016,0.9862762,353.5405,353.0148,358.3708,-0.05536523,-0.06161639,-0.0175999,0.9964077,-1.06066,1.060661,10,0.1027921,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54726,1565916359260,1822.652,0.01513585,0.09463298,1.346406,-0.124852,0.1126684,0.9857575,353.5309,352.7816,358.8126,-0.05565788,-0.06343074,-0.01387678,0.9963364,-1.06066,1.060661,10,0.1968319,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54727,1565916359296,1822.687,0.01494794,0.1077799,1.376447,-0.1278397,0.1198197,0.9845304,353.1183,352.6016,359.1137,-0.05939314,-0.06486308,-0.01157612,0.9960579,-1.06066,1.060661,10,0.6869956,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54728,1565916359325,1822.718,0.01358807,0.113706,1.406901,-0.126453,0.1307094,0.9833233,352.4894,352.6721,358.352,-0.06443767,-0.06470045,-0.01850603,0.9956501,-1.06066,1.060661,10,1.286031,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54729,1565916359362,1822.754,0.0106832,0.1173446,1.438579,-0.125585,0.1447632,0.9814642,351.6764,352.7083,357.821,-0.07120709,-0.06478765,-0.02353972,0.9950769,-1.06066,1.060661,10,2.090127,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54730,1565916359393,1822.784,0.008068256,0.1251983,1.471539,-0.1204978,0.1827685,0.9757438,349.4689,352.96,357.729,-0.09036881,-0.06294107,-0.02532953,0.9935946,-1.06066,1.060661,10,4.320918,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54731,1565916359429,1822.821,0.00483991,0.1269502,1.50393,-0.1124628,0.1993599,0.9734514,348.5005,353.4099,357.4019,-0.09869613,-0.05944197,-0.0282767,0.9929382,-1.06066,1.060661,10,5.305002,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54732,1565916359459,1822.851,0.0002711769,0.1221987,1.534401,-0.1104012,0.1588308,0.9811139,350.861,353.5797,357.2829,-0.07819781,-0.05769039,-0.0280564,0.9948717,-1.06066,1.060661,10,2.950284,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54733,1565916359495,1822.887,-0.004552317,0.1147218,1.562563,-0.1149441,0.1133831,0.98688,353.4896,353.3566,357.5613,-0.05544387,-0.05904216,-0.02449968,0.9964135,-1.06066,1.060661,10,0.5147229,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54734,1565916359526,1822.918,-0.009215161,0.1084321,1.590192,-0.1263516,0.08878077,0.9880047,354.9065,352.7122,358.3528,-0.04342723,-0.06412283,-0.01715444,0.9968491,-1.06066,1.060661,10,1.326627,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54735,1565916359562,1822.953,-0.01444215,0.1044359,1.619414,-0.1391085,0.08834238,0.9863288,354.9318,351.9721,359.0577,-0.04352945,-0.0702908,-0.01128951,0.9965124,-1.06066,1.060661,10,1.661068,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54736,1565916359592,1822.984,-0.01966568,0.1030652,1.649947,-0.1466555,0.1162173,0.9823369,353.3262,351.5089,359.0744,-0.05744873,-0.0743721,-0.01235064,0.9954978,-1.06066,1.060661,10,1.38748,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54737,1565916359629,1823.021,-0.02472446,0.1014482,1.680416,-0.1501966,0.1363794,0.9792046,352.1616,351.2796,358.8358,-0.06737761,-0.07653728,-0.01530246,0.9946699,-1.06066,1.060661,10,2.076411,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54738,1565916359660,1823.053,-0.03075395,0.09584715,1.711398,-0.1498224,0.1434141,0.9782565,351.7545,351.2927,358.438,-0.07064689,-0.07668637,-0.01901342,0.9943675,-1.06066,1.060661,10,2.310205,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54739,1565916359693,1823.085,-0.03740893,0.08702053,1.74165,-0.1448115,0.1381366,0.9797693,352.06,351.5925,357.7782,-0.06761742,-0.07445283,-0.02436302,0.9946312,-1.06066,1.060661,10,1.838986,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54740,1565916359726,1823.118,-0.04402345,0.08313002,1.772625,-0.1345417,0.1393784,0.9810567,351.9881,352.1912,357.4936,-0.0681955,-0.0694337,-0.02652229,0.9948995,-1.06066,1.060661,10,1.493445,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54741,1565916359763,1823.154,-0.05114087,0.08124455,1.804734,-0.1200443,0.1595898,0.9798574,350.8169,353.0154,357.8086,-0.07872745,-0.06223589,-0.02390092,0.9946645,-1.06066,1.060661,10,2.418808,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54742,1565916359793,1823.185,-0.05735711,0.08174759,1.83478,-0.1123915,0.1412712,0.9835703,351.8786,353.4811,358.6739,-0.07003774,-0.05752866,-0.01555075,0.9957627,-1.06066,1.060661,10,1.419824,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54743,1565916359828,1823.22,-0.06425104,0.09941205,1.865754,-0.1078381,0.1517426,0.9825198,351.2721,353.7365,358.4202,-0.07522006,-0.05551622,-0.01788252,0.9954598,-1.06066,1.060661,10,2.159214,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54744,1565916359859,1823.251,-0.07082126,0.1117562,1.895094,-0.1135226,0.1413222,0.9834331,351.8756,353.4152,358.4007,-0.06991576,-0.05826868,-0.01796571,0.9956876,-1.06066,1.060661,10,1.541927,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54745,1565916359895,1823.286,-0.07591646,0.1131081,1.923173,-0.1249422,0.1329725,0.983213,352.3586,352.7579,358.43,-0.06563171,-0.06392173,-0.01785057,0.9956344,-1.06066,1.060661,10,1.03967,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54746,1565916359924,1823.317,-0.07977632,0.1095575,1.950256,-0.1317884,0.1004451,0.9861757,354.2352,352.3883,358.178,-0.04911497,-0.06708092,-0.01918109,0.9963533,-1.06066,1.060661,10,1.136428,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54747,1565916359963,1823.354,-0.0818745,0.1166705,1.980946,-0.1261726,0.1455617,0.9812707,351.6302,352.6731,357.7592,-0.07156631,-0.06513751,-0.02412347,0.9950143,-1.06066,1.060661,10,1.743497,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54748,1565916359992,1823.385,-0.08232966,0.1205267,2.010426,-0.1189214,0.1740319,0.9775329,349.9777,353.0638,358.0073,-0.08612877,-0.06176871,-0.02257399,0.9941111,-1.06066,1.060661,10,3.360744,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54749,1565916360031,1823.422,-0.08302618,0.1152922,2.037331,-0.1189355,0.1243132,0.9850891,352.8589,353.1157,358.1177,-0.06117248,-0.06093739,-0.02010252,0.9960625,-1.06066,1.060661,10,0.4361108,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54750,1565916360059,1823.452,-0.08477474,0.1112115,2.063837,-0.1205238,0.08937824,0.9886787,354.8722,353.0497,357.8716,-0.04351925,-0.06137371,-0.0212315,0.9969396,-1.06066,1.060661,10,1.644848,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54751,1565916360095,1823.486,-0.08581775,0.1082493,2.089296,-0.1218789,0.0732477,0.9898385,355.7995,352.9805,357.2765,-0.03511551,-0.06202935,-0.02594765,0.9971189,-1.06066,1.060661,10,2.613518,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54752,1565916360125,1823.517,-0.08766635,0.1077949,2.117543,-0.1226671,0.09364896,0.9880196,354.6264,352.9227,356.6707,-0.04497588,-0.06298721,-0.03185418,0.9964914,-1.06066,1.060661,10,1.468204,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54753,1565916360163,1823.554,-0.08953445,0.1058775,2.145969,-0.1258036,0.116726,0.9851642,353.2968,352.7228,356.5834,-0.05643056,-0.06506529,-0.03340841,0.9957238,-1.06066,1.060661,10,0.2880355,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54754,1565916360193,1823.584,-0.0904834,0.101706,2.173416,-0.1284728,0.1201265,0.9844106,353.1006,352.5645,356.8227,-0.05822818,-0.06636371,-0.03151558,0.9955964,-1.06066,1.060661,10,0.3679734,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54755,1565916360229,1823.62,-0.09034684,0.09741227,2.202608,-0.1261544,0.128384,0.983668,352.6238,352.6918,357.2871,-0.06267083,-0.06510293,-0.02767404,0.995524,-1.06066,1.060661,10,0.4419051,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54756,1565916360258,1823.651,-0.0887965,0.090864,2.230673,-0.1214781,0.1326453,0.9836912,352.3775,352.9601,357.9061,-0.06521388,-0.06246257,-0.02227688,0.9956653,-1.06066,1.060661,10,0.5688952,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54757,1565916360296,1823.688,-0.08642258,0.08571127,2.258156,-0.1216984,0.129105,0.9841349,352.5821,352.9506,358.4849,-0.06374882,-0.06219858,-0.01714572,0.9958783,-1.06066,1.060661,10,0.3202056,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54758,1565916360326,1823.718,-0.08489142,0.08582693,2.288168,-0.1237829,0.1536691,0.9803385,351.1604,352.8036,358.4784,-0.0760742,-0.06358822,-0.01804862,0.9949088,-1.06066,1.060661,10,1.691654,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54759,1565916360363,1823.754,-0.08271638,0.0861887,2.317268,-0.1255272,0.1715621,0.9771435,350.1213,352.6797,358.7066,-0.08520186,-0.0645671,-0.01671784,0.9941289,-1.06066,1.060661,10,2.707977,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54760,1565916360392,1823.784,-0.08052209,0.09154749,2.345308,-0.1255343,0.1573821,0.9795264,350.945,352.6969,358.9725,-0.07820462,-0.06419362,-0.01394775,0.9947707,-1.06066,1.060661,10,1.897336,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54761,1565916360428,1823.82,-0.07899307,0.101034,2.37426,-0.1251486,0.1475104,0.9811109,351.5173,352.7307,359.453,-0.07350636,-0.06357188,-0.009439054,0.9952218,-1.06066,1.060661,10,1.369879,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54762,1565916360459,1823.85,-0.07810344,0.1094233,2.40263,-0.123731,0.1581448,0.979633,350.9008,352.8015,359.9215,-0.07912296,-0.06263417,-0.005661482,0.9948791,-1.06066,1.060661,10,2.027868,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54763,1565916360494,1823.886,-0.07917188,0.1120852,2.431542,-0.1241733,0.1676536,0.9779945,350.3486,352.764,359.544,-0.08370647,-0.06321371,-0.009265983,0.9944403,-1.06066,1.060661,10,2.570855,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54764,1565916360527,1823.919,-0.08124124,0.1158421,2.462685,-0.1272462,0.1870127,0.9740815,349.2215,352.5575,359.2095,-0.09327552,-0.06526067,-0.01294887,0.9934149,-1.06066,1.060661,10,3.692789,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54765,1565916360561,1823.953,-0.08358235,0.120556,2.493837,-0.1299005,0.2159094,0.9677339,347.5311,352.3548,359.018,-0.1077835,-0.06719935,-0.01573924,0.9917758,-1.06066,1.060661,10,5.393905,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54766,1565916360592,1823.984,-0.08552871,0.1175191,2.522819,-0.1320423,0.190131,0.9728386,349.0396,352.2705,359.0086,-0.0947008,-0.06791489,-0.01502925,0.9930727,-1.06066,1.060661,10,3.842469,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54767,1565916360626,1824.019,-0.08786411,0.1128616,2.550984,-0.1344184,0.1456213,0.9801664,351.6267,352.1913,358.8817,-0.07216983,-0.06861722,-0.01468107,0.994921,-1.06066,1.060661,10,1.237488,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54768,1565916360659,1824.05,-0.08970782,0.1096452,2.578772,-0.1363675,0.124065,0.982859,352.8732,352.1009,359.2949,-0.06158086,-0.0691253,-0.01040771,0.9956511,-1.06066,1.060661,10,0.4562834,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54769,1565916360694,1824.086,-0.09097416,0.1046737,2.606257,-0.1436029,0.1092829,0.983583,353.726,351.6935,0.6109619,-0.05496451,-0.07202373,0.001346405,0.9958864,-1.06066,1.060661,10,1.32323,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54770,1565916360724,1824.117,-0.09291545,0.1000953,2.634919,-0.1508853,0.1094742,0.9824709,353.715,351.2689,0.9456925,-0.05528586,-0.07555154,0.004043611,0.9955999,-1.06066,1.060661,10,1.643896,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54771,1565916360763,1824.153,-0.09467259,0.09743512,2.664763,-0.1531556,0.1246988,0.9803028,352.8366,351.1203,0.4750043,-0.06260368,-0.07700247,-0.0007113568,0.9950633,-1.06066,1.060661,10,1.389876,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54772,1565916360793,1824.183,-0.09583194,0.09422394,2.695164,-0.1514563,0.1392119,0.9786118,351.9977,351.2023,0.05192989,-0.06960514,-0.07648024,-0.004900992,0.9946265,-1.06066,1.060661,10,1.368593,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54773,1565916360827,1824.22,-0.09798399,0.0864921,2.725318,-0.1461306,0.1343203,0.980104,352.2807,351.5198,359.3207,-0.0666901,-0.07416482,-0.01087536,0.9949542,-1.06066,1.060661,10,0.9466738,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54774,1565916360858,1824.249,-0.1006663,0.07851696,2.755225,-0.1375031,0.1330971,0.9815183,352.3514,352.0252,358.8992,-0.06586603,-0.07001815,-0.01419924,0.9952676,-1.06066,1.060661,10,0.4228991,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54775,1565916360894,1824.286,-0.1038942,0.07433503,2.786542,-0.1204907,0.1409745,0.9826536,351.8958,353.0094,358.6863,-0.06983066,-0.06161863,-0.0157214,0.9955299,-1.06066,1.060661,10,0.6789736,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54776,1565916360924,1824.316,-0.1074154,0.07215036,2.818143,-0.1053623,0.1560188,0.9821186,351.0241,353.8767,358.9444,-0.07764382,-0.05396423,-0.01334924,0.9954302,-1.06066,1.060661,10,1.864561,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54777,1565916360961,1824.353,-0.1113862,0.0713766,2.846899,-0.0980587,0.1179015,0.9881719,353.229,354.3329,359.851,-0.0589174,-0.04942454,-0.004215804,0.9970297,-1.06066,1.060661,10,2.14375,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54778,1565916360992,1824.383,-0.1158035,0.08945062,2.876836,-0.09975453,0.1348159,0.9858366,352.252,354.222,359.7129,-0.06735028,-0.0504546,-0.005901722,0.9964354,-1.06066,1.060661,10,1.762586,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54779,1565916361026,1824.419,-0.1198282,0.1029302,2.906026,-0.112994,0.1317243,0.9848254,352.4308,353.4548,359.8316,-0.06581466,-0.057059,-0.005232279,0.9961854,-1.06066,1.060661,10,1.002101,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54780,1565916361061,1824.45,-0.1222051,0.1087069,2.934388,-0.1271766,0.1429064,0.9815314,351.7839,352.6173,359.5379,-0.07122912,-0.06450364,-0.008625749,0.9953348,-1.06066,1.060661,10,0.6355062,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54781,1565916361095,1824.487,-0.1223594,0.1099332,2.964035,-0.1339324,0.1564552,0.9785622,350.9988,352.2065,359.1089,-0.07775892,-0.06835549,-0.01306717,0.9945403,-1.06066,1.060661,10,1.386351,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54782,1565916361124,1824.517,-0.1219749,0.1147699,2.995089,-0.1332026,0.1864339,0.9733958,349.2552,352.2079,359.2297,-0.09295504,-0.06827474,-0.01303837,0.9932411,-1.06066,1.060661,10,3.125747,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54783,1565916361160,1824.552,-0.1199349,0.1163418,3.025142,-0.1324897,0.205641,0.9696176,348.133,352.2192,0.2120606,-0.1032609,-0.06729344,-0.005177301,0.9923618,-1.06066,1.060661,10,4.226236,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54784,1565916361191,1824.583,-0.1177925,0.1140573,3.05306,-0.1353247,0.1755422,0.9751267,349.8898,352.0992,0.7262359,-0.08833762,-0.06806681,0.0002275864,0.9937623,-1.06066,1.060661,10,2.426322,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54785,1565916361227,1824.619,-0.1158063,0.108847,3.079526,-0.13469,0.1309423,0.9821979,352.476,352.1917,0.2273028,-0.0655949,-0.0678112,-0.002492687,0.9955364,-1.06066,1.060661,10,0.2373883,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54786,1565916361258,1824.649,-0.1131712,0.1025549,3.10518,-0.1294219,0.1001007,0.9865241,354.255,352.5261,359.2422,-0.04957519,-0.06542356,-0.009856592,0.9965766,-1.06066,1.060661,10,2.122279,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54787,1565916361293,1824.685,-0.1104971,0.09864812,3.132702,-0.1193646,0.1055607,0.9872229,353.9405,353.1059,358.3249,-0.05187529,-0.06080718,-0.01774856,0.9966426,-1.06066,1.060661,10,2.083468,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54788,1565916361325,1824.717,-0.1080774,0.09684493,3.162317,-0.1084598,0.1323626,0.9852495,352.3939,353.718,358.1485,-0.06533572,-0.0557358,-0.01973059,0.9961102,-1.06066,1.060661,10,1.66906,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54789,1565916361362,1824.754,-0.105295,0.09200483,3.191377,-0.1056555,0.1544257,0.9823388,351.1165,353.8611,358.8651,-0.07680183,-0.05414842,-0.01400636,0.9954764,-1.06066,1.060661,10,2.022359,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54790,1565916361391,1824.782,-0.1027251,0.08519885,3.219948,-0.1065632,0.1614175,0.9811161,350.7108,353.8012,359.1835,-0.08047013,-0.0544659,-0.01146984,0.9952018,-1.06066,1.060661,10,2.171417,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54791,1565916361428,1824.82,-0.1002139,0.07662421,3.248986,-0.1111776,0.1667874,0.9797048,350.3989,353.5257,359.2218,-0.08316965,-0.05683664,-0.01148208,0.9948471,-1.06066,1.060661,10,2.121449,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54792,1565916361458,1824.85,-0.09629673,0.06980619,3.277369,-0.120445,0.1630871,0.9792322,350.6139,352.9879,359.4682,-0.08138099,-0.06132743,-0.009619714,0.994748,-1.06066,1.060661,10,1.572341,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54793,1565916361494,1824.885,-0.09224187,0.06831983,3.306772,-0.1286862,0.1781767,0.9755475,349.7364,352.4854,359.5296,-0.08898593,-0.06563348,-0.009941555,0.9938184,-1.06066,1.060661,10,2.042868,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54794,1565916361524,1824.916,-0.0871721,0.07318433,3.336942,-0.1308305,0.1845205,0.9740819,349.3668,352.3503,0.2242532,-0.09258231,-0.06623872,-0.004236743,0.9934903,-1.06066,1.060661,10,2.38187,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54795,1565916361559,1824.951,-0.08229051,0.08413239,3.365355,-0.1373316,0.1688682,0.9760244,350.278,351.9908,1.134037,-0.08521648,-0.06874565,0.003918907,0.9939803,-1.06066,1.060661,10,1.485431,0
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54796,1565916361591,1824.982,-0.07876256,0.09650144,3.393634,-0.1477977,0.1585651,0.9762238,350.8764,351.391,1.578399,-0.08033315,-0.07372024,0.007722238,0.9940082,-1.06066,1.060661,10,0.9219604,1
T7_EW_PW_B0_C0_P1793397_S10_0816091538.csv,54797,1565916361627,1825.019,-0.07655185,0.1026857,3.422601,-0.1552587,0.157115,0.9752998,350.9605,350.9549,1.01901,-0.0792531,-0.07790422,0.002623744,0.9938023,-1.06066,1.060661,10,0.9954398,1
