SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3408,1565914649446,113.501,-0.01290485,0.08909737,0.08046022,-0.1015339,0.06484011,0.9927168,356.2823,354.1602,357.8274,-0.03142396,-0.05151834,-0.02057576,0.9979655,-0.212132,0.2121321,2.080657,0.2631872,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3409,1565914649480,113.535,-0.01285534,0.08914222,0.08042632,-0.1014518,0.06576287,0.9926645,356.2293,354.1646,357.7885,-0.03186873,-0.05149894,-0.02093629,0.9979449,-0.212132,0.2121321,2.08046,0.3064671,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3410,1565914649512,113.5669,-0.01280721,0.08904898,0.08044201,-0.101159,0.06458271,0.9927719,356.2971,354.1819,357.7746,-0.03127549,-0.05134124,-0.02102326,0.9979699,-0.212132,0.2121321,2.080426,0.2349025,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3411,1565914649547,113.6021,-0.01278522,0.08893572,0.08058758,-0.1009964,0.06412501,0.9928181,356.3234,354.1915,357.7003,-0.03101512,-0.05127408,-0.02165641,0.997968,-0.212132,0.2121321,2.080442,0.2046302,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3412,1565914649579,113.6339,-0.01270137,0.08874913,0.08061719,-0.100287,0.06038854,0.9931242,356.5379,354.2337,357.6991,-0.02915429,-0.05087152,-0.02156261,0.9980467,-0.212132,0.2121321,2.080588,0.08622923,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3413,1565914649613,113.6684,-0.01261851,0.0887425,0.08073631,-0.09950524,0.05948937,0.9932571,356.5895,354.2791,357.7665,-0.028743,-0.05045073,-0.02094108,0.9980932,-0.212132,0.2121321,2.080617,0.1083524,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3414,1565914649646,113.7006,-0.01257212,0.08877544,0.08077025,-0.09984344,0.06009151,0.993187,356.5549,354.2594,357.7985,-0.02905457,-0.05061978,-0.02068243,0.998081,-0.212132,0.2121321,2.080736,0.07661668,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3415,1565914649680,113.7354,-0.01258583,0.08893281,0.08075753,-0.101181,0.06161613,0.9929581,356.4674,354.1817,357.7974,-0.02980231,-0.05131038,-0.02075016,0.9980223,-0.212132,0.2121321,2.08077,0.1235407,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3416,1565914649712,113.7674,-0.01266749,0.08902547,0.08071442,-0.1026636,0.06246893,0.9927527,356.4185,354.0959,357.6554,-0.0301486,-0.05210317,-0.02203074,0.9979434,-0.212132,0.2121321,2.080758,0.2211734,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3417,1565914649748,113.8024,-0.01262562,0.08899472,0.08062966,-0.1023842,0.06184005,0.9928209,356.4546,354.1122,357.5825,-0.02980425,-0.05197376,-0.02264546,0.9979467,-0.212132,0.2121321,2.080714,0.1938267,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3418,1565914649779,113.8337,-0.01241507,0.08907612,0.08058755,-0.1007297,0.06201967,0.9929789,356.4442,354.2076,357.5915,-0.02991692,-0.05114223,-0.02254672,0.9979885,-0.212132,0.2121321,2.08063,0.1027921,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3419,1565914649813,113.8684,-0.01234686,0.08902974,0.08050141,-0.09912087,0.06075607,0.9932189,356.5168,354.3009,357.7253,-0.02936218,-0.05028339,-0.02132634,0.9980755,-0.212132,0.2121321,2.080588,0.02797646,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3420,1565914649844,113.9003,-0.01243714,0.08912782,0.08037669,-0.09829544,0.06013659,0.9933386,356.5523,354.3487,357.574,-0.0289955,-0.04989945,-0.02261639,0.9980771,-0.212132,0.2121321,2.080501,0.07132626,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3421,1565914649887,113.9402,-0.01256688,0.08922598,0.08013992,-0.09938317,0.06034712,0.9932176,356.5403,354.2859,357.6863,-0.02913777,-0.05042011,-0.02165977,0.998068,-0.212132,0.2121321,2.080377,0.03956468,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3422,1565914649912,113.9675,-0.01276577,0.0892048,0.07990248,-0.1000191,0.06075536,0.9931289,356.5168,354.2491,357.7105,-0.02934562,-0.05073849,-0.02146855,0.9980499,-0.212132,0.2121321,2.08014,0.05934703,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3423,1565914649946,114.0015,-0.01286614,0.08939671,0.07972363,-0.1000411,0.06337237,0.9929631,356.3666,354.2469,357.7564,-0.03067409,-0.05076959,-0.02113403,0.9980155,-0.212132,0.2121321,2.079902,0.1532334,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3424,1565914649978,114.0338,-0.01285007,0.08947998,0.07950205,-0.100227,0.06395537,0.992907,356.3331,354.2359,357.8404,-0.03100088,-0.05084739,-0.02041988,0.9980163,-0.212132,0.2121321,2.079724,0.1897456,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3425,1565914650013,114.0683,-0.01292723,0.08955413,0.07916531,-0.1006715,0.06275064,0.9929389,356.4023,354.2107,357.8006,-0.03037624,-0.0510671,-0.02074323,0.9980176,-0.212132,0.2121321,2.079502,0.1480375,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3426,1565914650045,114.1001,-0.01290792,0.08946562,0.07886157,-0.1008445,0.06208485,0.9929632,356.4405,354.201,357.7925,-0.03003795,-0.05114819,-0.02079974,0.9980226,-0.212132,0.2121321,2.079165,0.1312212,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3427,1565914650080,114.1348,-0.01280831,0.08952358,0.07862076,-0.1006374,0.06334845,0.9929044,356.368,354.2125,357.8164,-0.03068252,-0.05105289,-0.02062003,0.9980115,-0.212132,0.2121321,2.078861,0.1713202,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3428,1565914650112,114.1672,-0.01269519,0.08983366,0.07848863,-0.1004301,0.06693111,0.9926903,356.1623,354.2231,357.7594,-0.03245071,-0.05100789,-0.02120274,0.9979457,-0.212132,0.2121321,2.078621,0.3658403,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3429,1565914650147,114.2015,-0.01268432,0.0898141,0.07816258,-0.1003953,0.06623884,0.9927403,356.202,354.2253,357.7774,-0.0321129,-0.05097685,-0.02102853,0.9979619,-0.212132,0.2121321,2.078489,0.3262592,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3430,1565914650178,114.2333,-0.01255081,0.08968654,0.07785564,-0.1004699,0.06480875,0.9928271,356.2841,354.2216,357.7631,-0.03139067,-0.0510008,-0.02111836,0.9979818,-0.212132,0.2121321,2.078163,0.2454926,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3431,1565914650213,114.2678,-0.01251035,0.08981305,0.07771268,-0.1008734,0.06727738,0.992622,356.1424,354.1974,357.7869,-0.0326314,-0.05122714,-0.02097957,0.9979333,-0.212132,0.2121321,2.077856,0.3896677,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3432,1565914650244,114.3,-0.01254307,0.08989894,0.07763834,-0.1015614,0.06922299,0.992418,356.0306,354.1568,357.7785,-0.03359333,-0.05159939,-0.02111267,0.9978794,-0.212132,0.2121321,2.077713,0.5101407,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3433,1565914650279,114.3342,-0.01257643,0.08962667,0.07746755,-0.1018681,0.06687859,0.9925473,356.1653,354.1401,357.7761,-0.0324166,-0.05172538,-0.02107982,0.9979125,-0.212132,0.2121321,2.077638,0.3835945,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3434,1565914650311,114.3667,-0.01244777,0.08924694,0.0772061,-0.1017815,0.0627993,0.9928226,356.3995,354.1466,357.8305,-0.03040245,-0.05161761,-0.02050082,0.9979935,-0.212132,0.2121321,2.077467,0.183454,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3435,1565914650346,114.4014,-0.01236792,0.08919288,0.07703975,-0.1023726,0.06247434,0.9927824,356.4182,354.1126,357.8066,-0.03022306,-0.05191714,-0.02070965,0.9979791,-0.212132,0.2121321,2.077206,0.2017412,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3436,1565914650377,114.4332,-0.01230975,0.08935516,0.07699122,-0.1033851,0.06514168,0.992506,356.265,354.0532,357.8114,-0.03154819,-0.05245696,-0.02075263,0.997909,-0.212132,0.2121321,2.07704,0.3397734,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3437,1565914650413,114.468,-0.01229238,0.08925709,0.07672846,-0.1043446,0.064385,0.9924549,356.3085,353.9981,357.8882,-0.03119534,-0.05290926,-0.02007893,0.99791,-0.212132,0.2121321,2.076991,0.3538778,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3438,1565914650444,114.4998,-0.01229169,0.08928249,0.07665652,-0.1050867,0.0658611,0.9922798,356.2237,353.9547,357.9048,-0.03193355,-0.05329513,-0.0199846,0.997868,-0.212132,0.2121321,2.076728,0.4387946,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3439,1565914650479,114.5344,-0.01219668,0.08933413,0.07652688,-0.104418,0.06591487,0.9923468,356.2206,353.9933,357.8596,-0.03194625,-0.05297219,-0.0203693,0.997877,-0.212132,0.2121321,2.076657,0.4111691,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3440,1565914650511,114.5663,-0.01192189,0.08929579,0.07651943,-0.1033342,0.06603345,0.9924523,356.2138,354.0558,357.9541,-0.03205988,-0.05240227,-0.0195321,0.9979202,-0.212132,0.2121321,2.076527,0.3679734,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3441,1565914650546,114.6017,-0.01171338,0.08938556,0.07662467,-0.1005713,0.06593835,0.9927424,356.2193,354.2153,357.7528,-0.03194983,-0.05106846,-0.02123776,0.997958,-0.212132,0.2121321,2.076519,0.2927522,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3442,1565914650578,114.6329,-0.01148356,0.08930825,0.07674076,-0.09917686,0.0654189,0.9929171,356.2491,354.296,357.7633,-0.03170962,-0.05035834,-0.02111091,0.9980044,-0.212132,0.2121321,2.076625,0.2556444,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3443,1565914650613,114.6678,-0.0114935,0.0890163,0.07681063,-0.09839008,0.06331218,0.9931319,356.3701,354.3421,357.8129,-0.03068618,-0.04992405,-0.02061492,0.9980686,-0.212132,0.2121321,2.076741,0.1440177,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3444,1565914650644,114.7,-0.01148999,0.08903565,0.07695052,-0.09823801,0.0636277,0.9931268,356.3519,354.3508,357.8068,-0.03084287,-0.04985304,-0.02067329,0.9980661,-0.212132,0.2121321,2.076811,0.1643245,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3445,1565914650680,114.7347,-0.01159291,0.08876757,0.07693998,-0.09968036,0.06137354,0.9931249,356.4814,354.2684,357.8261,-0.02970934,-0.05054595,-0.02047187,0.9980698,-0.212132,0.2121321,2.076951,0,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3446,1565914650711,114.7661,-0.01166354,0.088698,0.07693484,-0.1012215,0.06009546,0.9930472,356.5547,354.1799,357.817,-0.02905047,-0.05130761,-0.0205416,0.998049,-0.212132,0.2121321,2.07694,0.1203313,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3447,1565914650745,114.801,-0.0116777,0.08859205,0.07689309,-0.1017056,0.05954048,0.9930311,356.5865,354.1522,357.8745,-0.02879388,-0.05152986,-0.02003405,0.9980552,-0.212132,0.2121321,2.076935,0.1619255,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3448,1565914650777,114.8332,-0.01159117,0.08867875,0.07672042,-0.1023349,0.06031079,0.99292,356.5424,354.1156,357.9016,-0.02918483,-0.05184819,-0.01982734,0.9980316,-0.212132,0.2121321,2.076893,0.1678588,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3449,1565914650813,114.8675,-0.01145402,0.08873086,0.0765778,-0.1020296,0.06199342,0.9928478,356.4458,354.1326,357.8637,-0.03001197,-0.05172404,-0.02019526,0.998006,-0.212132,0.2121321,2.07672,0.1440177,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3450,1565914650844,114.8996,-0.01118493,0.08886388,0.07646957,-0.1012067,0.06429332,0.9927858,356.3137,354.1793,357.8181,-0.03114979,-0.05134986,-0.02063783,0.9979815,-0.212132,0.2121321,2.076578,0.1958353,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3451,1565914650879,114.9343,-0.01088945,0.08879089,0.0762222,-0.0999718,0.06330452,0.9929744,356.3705,354.2509,357.7747,-0.03064901,-0.05072902,-0.02097186,0.9980217,-0.212132,0.2121321,2.07647,0.1203313,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3452,1565914650912,114.9663,-0.01065773,0.08873258,0.07599084,-0.099778,0.06329954,0.9929942,356.3708,354.2621,357.6953,-0.03061348,-0.05065279,-0.02166014,0.998012,-0.212132,0.2121321,2.076222,0.1153499,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3453,1565914650947,115.0018,-0.0104504,0.08883665,0.07576308,-0.100248,0.06333721,0.9929445,356.3686,354.2349,357.7074,-0.03063254,-0.05088623,-0.02156348,0.9980016,-0.212132,0.2121321,2.075991,0.1235407,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3454,1565914650977,115.0328,-0.01031177,0.08893702,0.07559693,-0.1015105,0.06438738,0.9927487,356.3083,354.1617,357.7218,-0.03115035,-0.05152991,-0.02148386,0.9979543,-0.212132,0.2121321,2.075763,0.199792,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3455,1565914651012,115.0672,-0.01027599,0.0888541,0.07533661,-0.1031318,0.06338104,0.9926463,356.3661,354.0685,357.7426,-0.0306392,-0.05232677,-0.02130207,0.9979326,-0.212132,0.2121321,2.075597,0.2112177,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3456,1565914651044,115.0993,-0.0102156,0.08897002,0.07519633,-0.1038866,0.06538402,0.9924377,356.2511,354.0241,357.8114,-0.03166413,-0.05271197,-0.02076643,0.9978916,-0.212132,0.2121321,2.075337,0.3220336,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3457,1565914651080,115.1342,-0.0101264,0.08913647,0.07506017,-0.1041306,0.06719824,0.9922909,356.1469,354.0093,357.8038,-0.03256516,-0.0528589,-0.02088386,0.9978524,-0.212132,0.2121321,2.075196,0.4168407,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3458,1565914651111,115.1659,-0.01007143,0.08926912,0.07488988,-0.104505,0.06747047,0.992233,356.1313,353.9876,357.7532,-0.03267391,-0.0530649,-0.02133767,0.9978283,-0.212132,0.2121321,2.07506,0.4445539,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3459,1565914651146,115.2009,-0.009996194,0.08914465,0.07469866,-0.1037324,0.06629794,0.9923931,356.1986,354.0327,357.6593,-0.0320528,-0.05268817,-0.02211182,0.9978516,-0.212132,0.2121321,2.07489,0.3593647,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3460,1565914651177,115.2326,-0.009818166,0.08920769,0.07475964,-0.1025986,0.06849723,0.9923617,356.0723,354.0973,357.7409,-0.03320222,-0.05212276,-0.02143979,0.9978583,-0.212132,0.2121321,2.074699,0.4458725,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3461,1565914651213,115.2676,-0.009783678,0.08955844,0.0749021,-0.1002763,0.06993286,0.9924989,355.9899,354.2307,357.599,-0.03388212,-0.05101525,-0.02267229,0.9978654,-0.212132,0.2121321,2.07476,0.5207698,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3462,1565914651244,115.2993,-0.009886583,0.08931802,0.07482862,-0.09991881,0.06739946,0.9927102,356.1354,354.2524,357.637,-0.03263612,-0.05079156,-0.02227231,0.9979274,-0.212132,0.2121321,2.074902,0.3695653,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3463,1565914651279,115.3336,-0.01009135,0.08888684,0.07469357,-0.1004227,0.06389274,0.9928913,356.3367,354.2246,357.6769,-0.03089485,-0.05098916,-0.02184504,0.9979822,-0.212132,0.2121321,2.074829,0.1532334,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3464,1565914651311,115.3658,-0.01024643,0.08925989,0.07488013,-0.1007856,0.06857416,0.9925421,356.0679,354.2019,357.7115,-0.03324715,-0.05122079,-0.02166683,0.9978986,-0.212132,0.2121321,2.074694,0.4356619,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3465,1565914651345,115.4008,-0.01051527,0.08921249,0.07477995,-0.1018703,0.06760997,0.9924975,356.1233,354.1396,357.7968,-0.03279166,-0.05172954,-0.02091788,0.9979034,-0.212132,0.2121321,2.07488,0.3921704,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3466,1565914651376,115.432,-0.01072564,0.08894515,0.07449631,-0.1038317,0.06402701,0.9925319,356.329,354.0278,357.8487,-0.0310034,-0.05265786,-0.0204054,0.9979227,-0.212132,0.2121321,2.07478,0.2762456,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3467,1565914651412,115.4672,-0.0109402,0.0890234,0.07442262,-0.1051368,0.0658246,0.9922768,356.2258,353.9518,357.8312,-0.03188052,-0.05334042,-0.0206257,0.9978542,-0.212132,0.2121321,2.074496,0.4063823,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3468,1565914651443,115.4992,-0.01093398,0.08916962,0.07431683,-0.1047595,0.06698349,0.9922392,356.1592,353.9731,357.8147,-0.03245624,-0.05316941,-0.02079337,0.9978413,-0.212132,0.2121321,2.074423,0.4419051,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3469,1565914651479,115.5343,-0.01079264,0.08914979,0.07413878,-0.1022798,0.06663202,0.9925215,356.1794,354.1164,357.7639,-0.03228343,-0.05193273,-0.02118611,0.9979038,-0.212132,0.2121321,2.074317,0.3471792,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3470,1565914651511,115.5658,-0.01061109,0.08918172,0.07399936,-0.1008665,0.06676661,0.9926571,356.1717,354.1979,357.7853,-0.03237537,-0.05121791,-0.02098026,0.9979421,-0.212132,0.2121321,2.074139,0.3316129,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3471,1565914651544,115.5996,-0.01057683,0.08914053,0.07381357,-0.09962642,0.06704447,0.9927636,356.1558,354.2694,357.7308,-0.03250334,-0.05061344,-0.02144156,0.997959,-0.212132,0.2121321,2.073999,0.343781,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3472,1565914651577,115.6323,-0.01056679,0.08921836,0.07365595,-0.09918486,0.06770107,0.9927633,356.118,354.2946,357.6709,-0.03281011,-0.05041683,-0.02197225,0.9979473,-0.212132,0.2121321,2.073814,0.3861367,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3473,1565914651612,115.6673,-0.01060918,0.08923987,0.07339996,-0.09975893,0.06757296,0.9927145,356.1254,354.2616,357.7044,-0.03275452,-0.05069416,-0.02168673,0.9979414,-0.212132,0.2121321,2.073656,0.3769049,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3474,1565914651643,115.6987,-0.01069631,0.0893047,0.07317439,-0.1009299,0.06822796,0.9925513,356.0878,354.1937,357.7379,-0.03308428,-0.05128135,-0.02143039,0.997906,-0.212132,0.2121321,2.0734,0.4196478,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3475,1565914651679,115.7336,-0.01085714,0.08944827,0.07305682,-0.101531,0.06939609,0.992409,356.0207,354.1585,357.7577,-0.03367083,-0.05159238,-0.0212983,0.9978732,-0.212132,0.2121321,2.073174,0.4965344,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3476,1565914651711,115.7654,-0.01084856,0.08947518,0.07298812,-0.1018192,0.07054437,0.9922985,355.9547,354.1414,357.8032,-0.03426254,-0.05173801,-0.0209362,0.9978532,-0.212132,0.2121321,2.073057,0.5650989,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3477,1565914651747,115.8008,-0.01090737,0.08949698,0.07309198,-0.1021875,0.07137699,0.9922011,355.9069,354.1198,357.8261,-0.03468547,-0.05192654,-0.02076422,0.9978324,-0.212132,0.2121321,2.072988,0.6161205,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3478,1565914651777,115.8321,-0.01098491,0.08938193,0.07321943,-0.1029177,0.07017806,0.9922112,355.9758,354.0781,357.8699,-0.0340982,-0.052266,-0.02036452,0.9978431,-0.212132,0.2121321,2.073092,0.5581307,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3479,1565914651812,115.8668,-0.01108778,0.08904696,0.07330741,-0.1029749,0.06716885,0.9924135,356.1486,354.0761,357.8088,-0.03256492,-0.05227607,-0.02082033,0.9978844,-0.212132,0.2121321,2.07322,0.392669,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3480,1565914651843,115.8986,-0.01096412,0.08899496,0.07359561,-0.1027858,0.06819035,0.9923634,356.0899,354.0866,357.8954,-0.03311716,-0.05216843,-0.02008882,0.9978868,-0.212132,0.2121321,2.073308,0.4379019,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3481,1565914651880,115.9337,-0.01087309,0.0889408,0.07367326,-0.1023211,0.06681886,0.9925047,356.1687,354.114,357.7929,-0.03238954,-0.05194761,-0.02093939,0.9979048,-0.212132,0.2121321,2.073596,0.3522151,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3482,1565914651911,115.9655,-0.01086798,0.08900236,0.0737744,-0.1010455,0.06694031,0.9926272,356.1617,354.1875,357.6342,-0.03239262,-0.05135279,-0.02230387,0.9979059,-0.212132,0.2121321,2.073673,0.3397734,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3483,1565914651946,116.0003,-0.01078874,0.08879822,0.07368879,-0.1007958,0.06485177,0.9927912,356.2816,354.2028,357.7635,-0.03140891,-0.05116499,-0.02112094,0.9979727,-0.212132,0.2121321,2.073774,0.2139789,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3484,1565914651976,116.0318,-0.01085571,0.08869535,0.07361682,-0.1008483,0.06480863,0.9927887,356.2841,354.1997,357.8189,-0.03141154,-0.05117566,-0.02063797,0.9979822,-0.212132,0.2121321,2.073689,0.2102893,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3485,1565914652012,116.067,-0.01098481,0.08910653,0.0737389,-0.1018738,0.06999487,0.9923318,355.9863,354.1385,357.8325,-0.03400041,-0.05175,-0.02066757,0.9978671,-0.212132,0.2121321,2.073617,0.5245137,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3486,1565914652043,116.0987,-0.01101733,0.08913151,0.07376628,-0.1025358,0.06926616,0.9923148,356.0282,354.1006,357.7909,-0.03361019,-0.05208618,-0.02102236,0.9978554,-0.212132,0.2121321,2.073739,0.4961402,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3487,1565914652079,116.1331,-0.01102165,0.08878425,0.07375075,-0.1019682,0.0660195,0.9925945,356.2146,354.1346,357.7326,-0.03196635,-0.05177727,-0.02143791,0.9979167,-0.212132,0.2121321,2.073766,0.3006659,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3488,1565914652111,116.1653,-0.01087285,0.08876121,0.07397563,-0.1003977,0.06580544,0.9927688,356.2269,354.2254,357.8156,-0.03191315,-0.05096213,-0.02068505,0.9979762,-0.212132,0.2121321,2.073751,0.261696,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3489,1565914652144,116.2,-0.01081428,0.08885351,0.07422717,-0.09832923,0.06792011,0.9928334,356.1055,354.3439,357.7543,-0.03296551,-0.04996559,-0.02123683,0.9979808,-0.212132,0.2121321,2.073976,0.3956476,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3490,1565914652176,116.2316,-0.01086018,0.08876839,0.07437097,-0.09860698,0.06727614,0.9928497,356.1425,354.3282,357.8214,-0.03266978,-0.05007815,-0.02064199,0.9979974,-0.212132,0.2121321,2.074227,0.3538778,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3491,1565914652211,116.2664,-0.0109095,0.08870114,0.07457989,-0.09943976,0.06690164,0.992792,356.1639,354.2802,357.7442,-0.03243983,-0.05051405,-0.02131848,0.9979687,-0.212132,0.2121321,2.074371,0.3226406,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3492,1565914652243,116.2988,-0.01094033,0.08866794,0.07488294,-0.09940565,0.06666542,0.9928113,356.1775,354.2823,357.7038,-0.03230426,-0.05050538,-0.02166399,0.9979661,-0.212132,0.2121321,2.07458,0.3090104,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3493,1565914652280,116.3345,-0.01096488,0.08854729,0.07518627,-0.09908078,0.0659907,0.9928888,356.2162,354.3013,357.7116,-0.03197384,-0.0503315,-0.02157425,0.9979874,-0.212132,0.2121321,2.074883,0.268341,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3494,1565914652310,116.3656,-0.01109467,0.08855182,0.07556161,-0.09895585,0.06601507,0.9928997,356.2149,354.3085,357.7455,-0.03200226,-0.05025954,-0.0212773,0.9979966,-0.212132,0.2121321,2.075186,0.2712421,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3495,1565914652344,116.3998,-0.01114204,0.08845089,0.07583995,-0.09955814,0.06548043,0.9928749,356.2456,354.274,357.7795,-0.03174348,-0.05054623,-0.02097729,0.9979967,-0.212132,0.2121321,2.075562,0.234068,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3496,1565914652377,116.4321,-0.01123446,0.08842771,0.07617272,-0.09972026,0.0655148,0.9928563,356.2436,354.2646,357.7706,-0.03175502,-0.05063058,-0.02105828,0.9979904,-0.212132,0.2121321,2.07584,0.234068,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3497,1565914652412,116.4667,-0.01131098,0.0882988,0.07637314,-0.1004761,0.06436061,0.9928556,356.3098,354.2214,357.7759,-0.03117223,-0.05099495,-0.02099594,0.9979915,-0.212132,0.2121321,2.076173,0.1713202,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3498,1565914652442,116.4982,-0.0113452,0.08838281,0.07669715,-0.1001003,0.06482411,0.9928634,356.2832,354.2429,357.7292,-0.03138726,-0.05082452,-0.02140797,0.9979847,-0.212132,0.2121321,2.076373,0.1938267,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3499,1565914652477,116.533,-0.01123266,0.08828696,0.0769424,-0.09925115,0.0647563,0.9929531,356.2871,354.2919,357.7073,-0.03135288,-0.05040291,-0.02158347,0.9980034,-0.212132,0.2121321,2.076697,0.1897456,1
T7_EU_PS_B0_C4_P91363_S10_0816091538.csv,3500,1565914652510,116.565,-0.01114763,0.08828171,0.07716577,-0.09718709,0.06411136,0.9931991,356.3242,354.4113,357.6268,-0.03101812,-0.04937954,-0.02223644,0.9980506,-0.212132,0.2121321,2.076942,0.2130625,1
