T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42658,1565915956783,1420.79,-0.01166518,0.07163294,0.07525774,-8.011051E-05,0.05169334,0.998663,357.0369,-0.004596139,355.5426,-0.0258342,-0.001045532,-0.03887624,0.9989095,0,0.3,2.069271,3.586104,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42659,1565915956815,1420.822,-0.01439822,0.07222359,0.0818585,0.002047467,0.06360626,0.997973,356.3532,0.1175493,355.3469,-0.03183462,-0.0002672518,-0.0405417,0.9986706,0,0.3,2.075258,2.886833,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42660,1565915956849,1420.856,-0.01720618,0.07241199,0.08925514,0.004198141,0.076443,0.9970651,355.6159,0.2412424,355.2419,-0.03830376,0.0005141406,-0.04139929,0.9984081,0,0.3,2.081858,2.146395,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42661,1565915956882,1420.888,-0.01997915,0.07196786,0.09768333,0.005704988,0.09074979,0.9958574,354.7932,0.3282279,355.1105,-0.0455023,0.0009212586,-0.04248186,0.9980601,0,0.3,2.089255,1.347265,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42662,1565915956916,1420.922,-0.02277505,0.07008574,0.1073466,0.007854771,0.1025282,0.9946991,354.1152,0.4524341,354.7954,-0.05145744,0.001608362,-0.04514017,0.9976532,0,0.3,2.097683,0.7324861,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42663,1565915956949,1420.956,-0.02512583,0.06749259,0.117805,0.007998684,0.1081657,0.9941007,353.7904,0.4610005,354.9242,-0.05428666,0.001614844,-0.04399696,0.9975544,0,0.3,2.107347,0.5248867,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42664,1565915956982,1420.988,-0.02640109,0.06728935,0.1294568,0.01017864,0.1101126,0.993867,353.6782,0.5867711,355.0579,-0.05530861,0.002730662,-0.04276637,0.9975493,0,0.3,2.117805,0.392669,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42665,1565915957015,1421.022,-0.02697565,0.06893738,0.1426535,0.01409855,0.1178304,0.9929336,353.2331,0.8134813,355.0872,-0.05926607,0.004550591,-0.04236524,0.9973325,0,0.3,2.129457,0.1384764,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42666,1565915957048,1421.056,-0.02712031,0.06959271,0.1565267,0.01553812,0.1124601,0.9935347,353.5428,0.8959891,355.3713,-0.056587,0.005525891,-0.03987687,0.9975857,0,0.3,2.142653,0.1948336,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42667,1565915957081,1421.087,-0.02684739,0.06906231,0.1712198,0.01677768,0.1022977,0.9946123,354.1285,0.9664057,355.346,-0.05151396,0.006335923,-0.04011656,0.9978461,0,0.3,2.156527,0.7863387,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42668,1565915957115,1421.122,-0.02657169,0.06767371,0.1874193,0.01885405,0.09510016,0.9952891,354.5429,1.08524,354.9095,-0.04797504,0.007336356,-0.04390605,0.9978561,0,0.3,2.17122,1.262071,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42669,1565915957147,1421.154,-0.02602237,0.06497379,0.2048831,0.02294894,0.09592127,0.9951243,354.4957,1.321085,354.5351,-0.04850719,0.009213115,-0.0470613,0.997671,0,0.3,2.187419,1.377572,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42670,1565915957183,1421.189,-0.02536064,0.06123582,0.2228055,0.02438906,0.09409255,0.9952646,354.6009,1.403758,354.5467,-0.04762378,0.009981975,-0.04693859,0.997712,0,0.3,2.204883,1.613376,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42671,1565915957214,1421.221,-0.02466516,0.05797891,0.2419514,0.02576481,0.09515163,0.9951293,354.5399,1.483109,354.5291,-0.04818857,0.01063989,-0.04705016,0.9976728,0,0.3,2.222806,1.688644,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42672,1565915957249,1421.256,-0.02356659,0.05459595,0.2619106,0.02425654,0.09560505,0.9951237,354.5139,1.396331,354.9048,-0.04834751,0.01003193,-0.04381244,0.9978188,0,0.3,2.241951,1.730992,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42673,1565915957283,1421.289,-0.02199195,0.0514045,0.2828643,0.01753921,0.09521969,0.9953018,354.536,1.009562,355.4805,-0.04797209,0.006913795,-0.03896421,0.9980645,0,0.3,2.26191,1.735396,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42674,1565915957314,1421.321,-0.02035926,0.04940809,0.3053628,0.007876803,0.09764007,0.9951906,354.3967,0.4534791,355.6978,-0.04899199,0.00211517,-0.0372969,0.9981003,0,0.3,2.282864,1.624015,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42675,1565915957349,1421.355,-0.01888996,0.04712869,0.3286903,-0.004345751,0.09701429,0.9952735,354.4327,359.7498,355.6937,-0.04844812,-0.004003669,-0.03763242,0.9981085,0,0.3,2.305363,1.896098,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42676,1565915957384,1421.389,-0.01700396,0.04491555,0.3530798,-0.01692004,0.09776332,0.9950659,354.3896,359.0258,355.6757,-0.04858335,-0.01033115,-0.03809686,0.9980389,0,0.3,2.32869,2.275033,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42677,1565915957417,1421.423,-0.01488914,0.04286533,0.3788362,-0.02867826,0.1031751,0.9942497,354.078,358.3478,355.6141,-0.05106238,-0.01636421,-0.0389543,0.9978013,0,0.3,2.35308,2.555505,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42678,1565915957447,1421.454,-0.01249314,0.04057302,0.405233,-0.03743827,0.1088817,0.9933495,353.7491,357.8416,355.684,-0.05376543,-0.02084576,-0.03861884,0.9975888,0,0.3,2.378836,2.792181,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42679,1565915957482,1421.489,-0.009578535,0.04217925,0.4325742,-0.04376823,0.102217,0.9937988,354.1331,357.4782,355.966,-0.050358,-0.02376295,-0.03626656,0.9977896,0,0.3,2.405233,3.198125,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42680,1565915957514,1421.521,-0.005935783,0.05201201,0.4615631,-0.0434455,0.1240005,0.9913306,352.877,357.4906,356.4705,-0.06140285,-0.0237569,-0.03208883,0.9973142,0,0.3,2.432574,2.661608,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42681,1565915957548,1421.555,-0.002251149,0.06102937,0.4896661,-0.0364654,0.1235719,0.9916654,352.9017,357.8941,356.7885,-0.06135595,-0.02006858,-0.0291008,0.9974898,0,0.3,2.461563,2.163289,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42682,1565915957581,1421.587,0.0008175299,0.06452613,0.516747,-0.02657158,0.105753,0.9940373,353.9294,358.4688,356.8762,-0.05256271,-0.01478136,-0.02792379,0.9981177,0,0.3,2.489666,1.668826,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42683,1565915957614,1421.621,0.002700252,0.06454918,0.5429306,-0.01902407,0.09500476,0.995295,354.5484,358.905,357.0526,-0.04729281,-0.01076473,-0.02614219,0.9984809,0,0.3,2.516747,1.687252,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42684,1565915957646,1421.654,0.004494542,0.06582309,0.5700305,-0.01300734,0.1099754,0.9938492,353.6861,359.2502,357.6557,-0.05492491,-0.007658742,-0.02078524,0.9982448,0,0.3,2.542931,0.7656615,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42685,1565915957683,1421.689,0.005178217,0.06973533,0.5982999,-0.008274233,0.1329401,0.9910895,352.3605,359.5217,357.6416,-0.06651765,-0.005535011,-0.02081176,0.9975529,0,0.3,2.57003,1.031355,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42686,1565915957714,1421.72,0.005231103,0.06864059,0.6251309,-0.003574648,0.1253295,0.9921087,352.8002,359.7935,357.5475,-0.06273568,-0.003141278,-0.02147144,0.9977943,0,0.3,2.5983,0.5151029,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42687,1565915957748,1421.755,0.004246894,0.06570709,0.6505293,-0.002361899,0.09224138,0.9957339,354.7074,359.8641,357.0138,-0.04612335,-0.002387358,-0.02608327,0.9985923,0,0.3,2.625131,1.47419,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42688,1565915957780,1421.787,0.002615644,0.0664266,0.6774114,-0.006919439,0.08816227,0.9960821,354.9421,359.602,357.0255,-0.04401892,-0.004613919,-0.02608212,0.9986795,0,0.3,2.650529,1.723174,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42689,1565915957814,1421.821,0.0008922098,0.06530206,0.704468,-0.01492994,0.08789564,0.9960178,354.9575,359.1412,357.6264,-0.04382466,-0.008396435,-0.02102118,0.9987828,0,0.3,2.677412,1.928438,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42690,1565915957847,1421.854,-0.0005507879,0.06277519,0.7321002,-0.01996768,0.09604912,0.9951763,354.4883,358.8506,357.633,-0.04786055,-0.01101002,-0.02111198,0.9985702,0,0.3,2.704468,1.776411,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42691,1565915957882,1421.888,-0.002289565,0.05869963,0.7605674,-0.02200038,0.1013683,0.9946057,354.182,358.7328,357.5362,-0.0504973,-0.01213201,-0.02203088,0.9984075,0,0.3,2.7321,1.761253,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42692,1565915957915,1421.922,-0.004366901,0.05385567,0.789732,-0.02139707,0.1088098,0.9938323,353.7533,358.7666,357.5902,-0.05424463,-0.01189034,-0.02158142,0.9982236,0,0.3,2.760567,1.608152,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42693,1565915957949,1421.955,-0.006780574,0.04898197,0.8195835,-0.01950058,0.1190962,0.9926912,353.1601,358.8746,357.489,-0.05942237,-0.01110782,-0.02245633,0.9979185,0,0.3,2.789732,1.378566,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42694,1565915957982,1421.988,-0.01025438,0.04582181,0.8514047,-0.01540228,0.1411917,0.9898624,351.8832,359.1086,357.2608,-0.07056551,-0.009449122,-0.02439135,0.9971641,0,0.3,2.819583,1.401792,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42695,1565915958013,1422.02,-0.01463548,0.04413537,0.8843347,-0.01056924,0.1640379,0.9863974,350.5587,359.3861,357.0014,-0.08212905,-0.007490572,-0.0265167,0.9962407,0,0.3,2.851405,2.276323,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42696,1565915958048,1422.054,-0.01873802,0.04290689,0.9165335,-0.00617337,0.1628224,0.9866361,350.6292,359.6415,356.8402,-0.08156674,-0.005368932,-0.02773444,0.9962675,0,0.3,2.884335,2.124952,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42697,1565915958079,1422.086,-0.02333618,0.04199108,0.9486192,-0.005152381,0.1464015,0.9892119,351.5815,359.7016,356.7231,-0.07329419,-0.004694837,-0.02870661,0.9968861,0,0.3,2.916533,1.356385,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42698,1565915958114,1422.12,-0.02793975,0.05412346,0.9798332,-0.002771211,0.1122266,0.9936788,353.5563,359.8402,355.4442,-0.05610231,-0.00362497,-0.03976235,0.9976264,0,0.3,2.948619,1.178192,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42699,1565915958147,1422.154,-0.03058176,0.06903336,1.012302,0.002510686,0.1283723,0.9917229,352.6245,0.145052,354.3962,-0.06430411,-0.001882424,-0.0487003,0.9967396,0,0.3,2.979833,1.00561,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42700,1565915958180,1422.186,-0.03270646,0.07634275,1.042788,-0.001980114,0.1266365,0.9919472,352.7247,359.8856,354.5978,-0.06332864,-0.003984882,-0.04709345,0.996873,0,0.3,3.012302,1.325004,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42701,1565915958214,1422.221,-0.03334391,0.08192863,1.072866,9.394949E-05,0.1489709,0.9888416,351.4327,0.005443652,355.0836,-0.07462738,-0.003156357,-0.04276739,0.996289,0,0.3,3.042788,2.445846,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42702,1565915958248,1422.255,-0.03195121,0.08582084,1.103325,0.009014364,0.1661458,0.98606,350.4362,0.523772,356.0334,-0.08346989,0.001667135,-0.0341062,0.9959251,0,0.3,3.072866,3.38223,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42703,1565915958280,1422.287,-0.03021001,0.08618709,1.134519,0.01494813,0.1731965,0.9847739,350.0263,0.8696401,357.3587,-0.08707593,0.005554842,-0.02229999,0.9959366,0,0.3,3.103325,3.776417,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42704,1565915958314,1422.321,-0.02922295,0.08264872,1.164042,0.01427227,0.142018,0.9897612,351.8354,0.8261426,357.6091,-0.07132233,0.00570433,-0.02029661,0.9972305,0,0.3,3.134519,1.870953,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42705,1565915958346,1422.354,-0.02803575,0.0771516,1.192539,0.01096849,0.1069438,0.9942046,353.8608,0.6320858,356.9779,-0.05367453,0.004094088,-0.0260362,0.9982106,0,0.3,3.164042,0.358274,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42706,1565915958381,1422.387,-0.02714236,0.07249109,1.222112,0.006778989,0.09122001,0.9958077,354.7662,0.3900366,356.0909,-0.04574676,0.00184094,-0.03391596,0.9983755,0,0.3,3.192539,1.409033,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42707,1565915958413,1422.42,-0.02653501,0.06842517,1.252935,0.007452597,0.09717692,0.9952392,354.4234,0.4290369,355.1647,-0.04876016,0.00168425,-0.04195102,0.9979277,0,0.3,3.222112,1.180349,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42708,1565915958447,1422.454,-0.0243135,0.06300956,1.284132,0.01541809,0.1054918,0.9943007,353.9445,0.8883839,354.6629,-0.05312121,0.005274213,-0.0460826,0.9975103,0,0.3,3.252935,0.8275619,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42709,1565915958480,1422.486,-0.02174307,0.05704818,1.316908,0.02135284,0.117373,0.9928583,353.2595,1.232038,354.9043,-0.05920379,0.008108929,-0.04374312,0.9972541,0,0.3,3.284132,0.6655847,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42710,1565915958514,1422.521,-0.018925,0.0512333,1.350216,0.02301927,0.1295234,0.9913092,352.558,1.33023,355.4305,-0.06530432,0.008987482,-0.0390259,0.9970615,0,0.3,3.316908,0.806971,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42711,1565915958546,1422.553,-0.01590062,0.04184749,1.382894,0.01847825,0.1313285,0.9911667,352.4536,1.068038,355.8596,-0.06609705,0.006916876,-0.03543116,0.99716,0,0.3,3.350216,0.6039315,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42712,1565915958582,1422.588,-0.01292188,0.03513864,1.415838,0.00521795,0.118111,0.9929867,353.2169,0.3010753,356.0734,-0.05921403,0.0005944927,-0.0340438,0.9976645,0,0.3,3.382895,0.8884541,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42713,1565915958612,1422.619,-0.009765398,0.03593936,1.450196,-0.00890536,0.1276466,0.9917797,352.6664,359.4855,355.7599,-0.06374405,-0.006843084,-0.03720471,0.9972491,0,0.3,3.415838,0.8536337,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42714,1565915958648,1422.654,-0.005242279,0.04270432,1.483654,-0.01779091,0.1133096,0.9934005,353.4939,358.974,355.3231,-0.05633199,-0.0112469,-0.04124274,0.9974965,0,0.3,3.450196,1.505712,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42715,1565915958679,1422.686,-6.498583E-05,0.05931411,1.517465,-0.02075881,0.1080915,0.9939242,353.7947,358.8035,355.7907,-0.05370273,-0.01240641,-0.03723328,0.9977854,0,0.3,3.483654,1.419686,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42716,1565915958716,1422.721,0.003742121,0.07372256,1.550302,-0.0174465,0.1101673,0.9937599,353.675,358.9942,355.9527,-0.05482169,-0.01070619,-0.03574092,0.9977989,0,0.3,3.517465,0.9221727,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42717,1565915958749,1422.755,0.005990892,0.07684334,1.582271,-0.01018383,0.1088874,0.9940019,353.7488,359.413,355.7005,-0.05429388,-0.007156482,-0.03773399,0.9977861,0,0.3,3.550302,0.4643598,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42718,1565915958780,1422.787,0.005321702,0.07844128,1.615407,-0.0071337,0.1062226,0.9943168,353.9024,359.5889,354.3911,-0.05294729,-0.006180073,-0.04904853,0.9973729,0,0.3,3.582271,0.4159008,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42719,1565915958814,1422.821,0.004816042,0.08643863,1.650383,-0.001445121,0.1608514,0.9869776,350.7437,359.9161,353.5542,-0.08052015,-0.005264914,-0.05609611,0.9951593,0,0.3,3.615407,3.054219,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42720,1565915958847,1422.854,0.003348863,0.08357418,1.682998,-0.005839922,0.1534528,0.9881387,351.1729,359.6614,353.7986,-0.07668223,-0.007104456,-0.05415778,0.9955583,0,0.3,3.650383,2.560555,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42721,1565915958879,1422.886,0.002134252,0.07760063,1.714898,-0.004656251,0.1193615,0.9928399,353.1447,359.7313,354.3665,-0.05960026,-0.005275913,-0.04919334,0.9969955,0,0.3,3.682998,0.456712,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42722,1565915958914,1422.92,0.001655431,0.0746163,1.747301,0.0005942378,0.1078689,0.9941649,353.8075,0.03424715,355.2169,-0.05397868,-0.001955725,-0.04165143,0.9976711,0,0.3,3.714899,0.3516591,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42723,1565915958947,1422.954,0.001424467,0.06986401,1.779571,6.171572E-05,0.1056481,0.9944036,353.9355,0.003555951,356.6635,-0.0528766,-0.001509034,-0.02907033,0.9981767,0,0.3,3.747301,0.6081289,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42724,1565915958979,1422.986,-0.0003054198,0.0628392,1.81224,-0.007364751,0.1024381,0.9947121,354.1204,359.5758,357.4825,-0.0511926,-0.004822756,-0.02212855,0.998432,0,0.3,3.779571,1.083359,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42725,1565915959014,1423.02,-0.00196757,0.05938638,1.84588,-0.01442688,0.1185108,0.992848,353.1938,359.1675,357.3194,-0.05917264,-0.00863847,-0.02378,0.9979271,0,0.3,3.81224,0.899834,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42726,1565915959047,1423.054,-0.003565785,0.05419072,1.879628,-0.01888751,0.1353354,0.9906198,352.222,358.9077,356.4968,-0.0674984,-0.01157854,-0.03114111,0.997166,0,0.3,3.84588,1.353496,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42727,1565915959082,1423.089,-0.005996034,0.04707459,1.913333,-0.01925495,0.1431344,0.989516,351.7708,358.8852,355.7552,-0.07134019,-0.01235357,-0.03763514,0.9966652,0,0.3,3.879628,1.562603,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42728,1565915959112,1423.119,-0.008376587,0.04207717,1.947381,-0.01085251,0.1443178,0.9894719,351.7022,359.3716,355.0056,-0.0720404,-0.008616374,-0.0438518,0.9964,0,0.3,3.913333,1.193866,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42729,1565915959148,1423.153,-0.009944476,0.04133537,1.98183,0.003361248,0.1506255,0.9885852,351.3368,0.1948083,355.0165,-0.07553064,-0.001590068,-0.04322296,0.996205,0,0.3,3.947381,1.170192,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42730,1565915959181,1423.187,-0.01267669,0.04032961,2.015486,0.01217898,0.1409362,0.9899437,351.898,0.7048572,355.5814,-0.07082728,0.003407758,-0.03801897,0.996758,0,0.3,3.981831,0.6679325,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42731,1565915959212,1423.219,-0.01595148,0.05151946,2.047281,0.02431035,0.08904561,0.9957308,354.8913,1.398574,354.2095,-0.04512273,0.009925941,-0.04991317,0.9976844,0,0.3,4.015486,2.283791,1
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42732,1565915959247,1423.254,-0.01567272,0.06960636,2.082521,0.04460286,0.1406358,0.9890562,351.9154,2.582083,354.2237,-0.07151829,0.01889544,-0.04866178,0.9960724,0,0.3,4.047281,2.528246,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42733,1565915959278,1423.285,-0.01646989,0.07554115,2.11662,0.04694604,0.1575005,0.9864024,350.9381,2.724833,355.5682,-0.07983217,0.02063084,-0.03665619,0.9959205,0,0.3,4.082521,3.382404,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42734,1565915959314,1423.32,-0.01671144,0.08032817,2.149498,0.04627808,0.1574883,0.9864359,350.9389,2.686029,355.7768,-0.07977654,0.02043908,-0.03487058,0.995993,0,0.3,4.11662,3.461475,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42735,1565915959345,1423.352,-0.01520269,0.08434837,2.182823,0.04775567,0.169331,0.9844015,350.2511,2.777378,356.0414,-0.0857312,0.02119877,-0.03234562,0.9955674,0,0.3,4.149498,4.187176,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42736,1565915959380,1423.387,-0.01475498,0.08204664,2.215586,0.04472822,0.1444637,0.9884987,351.6938,2.590789,356.4244,-0.0730717,0.0202778,-0.02947148,0.9966849,0,0.3,4.182823,2.920809,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42737,1565915959411,1423.418,-0.01559843,0.08016774,2.246827,0.03602904,0.1117523,0.9930828,353.5836,2.07778,355.6403,-0.05660274,0.0159612,-0.03695702,0.9975849,0,0.3,4.215586,1.614346,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42738,1565915959447,1423.453,-0.01643148,0.07516314,2.276947,0.02592124,0.08486139,0.9960555,355.132,1.490722,354.6039,-0.04303014,0.01098354,-0.04647431,0.9979318,0,0.3,4.246827,1.927524,0
